model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04175102710723877,3584,3584,3.934929609298706,6.275634673407456,1.09690523147583,6.659089088439941,3.707927699806848,1.5948530968832038,model.layers.1.self_attn.o_proj,3572,5104.2001953125,3572,39.341697692871094,129.7402119033975,39.341697692871094,1.2028805940644816e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03595834970474243,18944,3584,2.7384819984436035,8.07280867728164,1.0925006866455078,8.099431037902832,4.346840014019136,2.9479137280689676,model.layers.1.mlp.gate_proj,3584,22224.91015625,3584,886.9797973632812,25.056839200078556,886.9797973632812,0.058355480432510376,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03647792339324951,18944,3584,4.011923789978027,8.017018163597328,1.1170963048934937,8.540461540222168,4.197770882121144,1.9982977203166752,model.layers.1.mlp.up_proj,3584,15767.7919921875,3584,99.60880279541016,158.29717404167073,99.60880279541016,0.04251151531934738,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.020047008991241455,3584,18944,3.436767101287842,7.982334560057059,1.1515562534332275,8.079429626464844,4.279154406184842,2.3226288906995998,model.layers.1.mlp.down_proj,3584,19017.54296875,3584,210.19815063476562,90.4743591288505,210.19815063476562,0.6882844567298889,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03802400827407837,3584,3584,3.6888267993927,6.557443375827711,1.0781644582748413,7.193907260894775,3.8501697559673524,1.7776501127424247,model.layers.2.self_attn.q_proj,3536,7082.2255859375,3537,59.93080520629883,118.1733761386731,59.93080520629883,1.0322424714104272e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03698590397834778,512,3584,5.632016658782959,7.060494207042447,0.9691216349601746,7.527497291564941,3.2089983726719646,1.2536351780905726,model.layers.2.self_attn.k_proj,512,1618.073974609375,512,17.932266235351562,90.2325424669144,17.932266235351562,0.06286050379276276,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06022904813289642,512,3584,11.142205238342285,4.645506364982004,1.0044952630996704,5.048245906829834,2.649748376667383,0.4169288094780377,model.layers.2.self_attn.v_proj,512,446.42486572265625,512,2.6117331981658936,170.93050164395083,2.6117331981658936,0.22373855113983154,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03382733464241028,3584,3584,5.188266754150391,7.4404440287917835,1.1119623184204102,7.729450702667236,3.6986674620713567,1.4340904932923404,model.layers.2.self_attn.o_proj,3576,4996.51806640625,3576,27.170053482055664,183.89798421656317,27.170053482055664,1.1086954145866912e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021359413862228394,18944,3584,2.6015052795410156,7.796894736239092,1.1044842004776,7.857726097106934,4.473045237478789,2.9970705028185454,model.layers.2.mlp.gate_proj,3584,29719.755859375,3584,993.2772827148438,29.92090564896885,993.2772827148438,0.14976999163627625,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04412999749183655,18944,3584,3.251495599746704,6.428923913491936,1.1360654830932617,7.354669094085693,4.324699777543111,1.977220548597008,model.layers.2.mlp.up_proj,3584,21120.28515625,3584,94.89002227783203,222.5764590339238,94.89002227783203,0.11445942521095276,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.012138664722442627,3584,18944,4.298184394836426,8.715891432261078,1.1626696586608887,9.061150550842285,4.4076232676643,2.0278077047443133,model.layers.2.mlp.down_proj,3584,25563.673828125,3584,106.61239624023438,239.78143939773435,106.61239624023438,1.1726428270339966,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021363496780395508,3584,3584,3.23274827003479,6.28658364872609,1.0838713645935059,6.727844715118408,3.870985445937747,1.944656101744178,model.layers.3.self_attn.q_proj,3551,7429.9423828125,3558,88.03514862060547,84.39745373558046,88.03514862060547,1.0736913282016758e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06908062100410461,512,3584,3.5959134101867676,4.5959699731188595,0.9672448039054871,5.471354007720947,3.1894341771104826,1.278109189197676,model.layers.3.self_attn.k_proj,512,1546.800048828125,512,18.97182846069336,81.53141654389566,18.97182846069336,0.03368060290813446,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06464576721191406,512,3584,17.5263671875,8.40193636446881,1.0089718103408813,8.703475952148438,2.799455483064012,0.47938835667331925,model.layers.3.self_attn.v_proj,512,630.166748046875,512,3.0157015323638916,208.9619086252583,3.0157015323638916,0.2988394498825073,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028888583183288574,3584,3584,4.993140697479248,7.497302074763154,1.1193355321884155,7.650669574737549,3.7543854442497797,1.5015202913364958,model.layers.3.self_attn.o_proj,3576,5680.4853515625,3576,31.73366928100586,179.0049962789064,31.73366928100586,1.2155759577581193e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.016900718212127686,18944,3584,2.8555335998535156,8.488263427702833,1.1316583156585693,8.541017532348633,4.576850620326524,2.9725664681859345,model.layers.3.mlp.gate_proj,3584,37744.234375,3584,938.7857055664062,40.20537823616245,938.7857055664062,0.01305367425084114,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02998185157775879,18944,3584,5.183113098144531,9.851306734802893,1.1567708253860474,10.449270248413086,4.491639660588726,1.9006544036882964,model.layers.3.mlp.up_proj,3584,31019.84765625,3584,79.55260467529297,389.9287494465154,79.55260467529297,0.009845430962741375,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.026097595691680908,3584,18944,4.945725440979004,13.596867514152935,1.1640146970748901,13.596962928771973,4.523715787178749,2.7492160000417334,model.layers.3.mlp.down_proj,3584,33397.640625,3584,561.3270874023438,59.49764651400386,561.3270874023438,1.3987548351287842,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03733581304550171,3584,3584,3.751216173171997,6.90404233896007,1.0870184898376465,7.193180561065674,3.8200291483526945,1.8404810654039352,model.layers.4.self_attn.q_proj,3557,6607.3779296875,3560,69.25977325439453,95.39993591111363,69.25977325439453,1.088415319827618e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06338787078857422,512,3584,6.2913432121276855,7.861794935600563,0.9691143035888672,8.024985313415527,3.115435264536047,1.2496210539659562,model.layers.4.self_attn.k_proj,512,1304.4735107421875,512,17.767284393310547,73.41997132850122,17.767284393310547,0.0329117514193058,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.060640692710876465,512,3584,18.185516357421875,11.708047228200181,1.0019906759262085,11.866541862487793,2.922263188160554,0.6438116464821683,model.layers.4.self_attn.v_proj,512,836.1095581054688,512,4.4036383628845215,189.86789768036056,4.4036383628845215,0.29741495847702026,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.031995534896850586,3584,3584,6.296045780181885,8.855443382275034,1.1166751384735107,9.023850440979004,3.7510961091391537,1.4065087344423997,model.layers.4.self_attn.o_proj,3576,5637.6240234375,3576,25.498153686523438,221.09930361025152,25.498153686523438,1.084869472833816e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022611677646636963,18944,3584,3.1294639110565186,9.352787360870005,1.1443202495574951,9.362639427185059,4.599495952618701,2.988622852567892,model.layers.4.mlp.gate_proj,3584,39764.5390625,3584,974.143310546875,40.820009368207394,974.143310546875,0.2325085550546646,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.022189170122146606,18944,3584,4.917416572570801,8.989146530801237,1.163114070892334,9.75091552734375,4.492070400897397,1.828022173460435,model.layers.4.mlp.up_proj,3584,31050.62890625,3584,67.30110168457031,461.36880569621906,67.30110168457031,0.15139983594417572,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018902480602264404,3584,18944,4.6666483879089355,9.751011069465727,1.1681079864501953,9.90042781829834,4.511943385515037,2.0895105563834924,model.layers.4.mlp.down_proj,3584,32504.4921875,3584,122.8883056640625,264.50435630837757,122.8883056640625,1.1514595746994019,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.036419451236724854,3584,3584,5.162039756774902,8.977355503528097,1.1011817455291748,9.073144912719727,3.8403625413113893,1.7391101050211393,model.layers.5.self_attn.q_proj,3572,6924.08740234375,3572,54.84159851074219,126.25611926660896,54.84159851074219,1.1707104022207204e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.048884809017181396,512,3584,10.336776733398438,10.637425049985367,0.9819383025169373,10.718017578125,3.083931335405121,1.0290853062169298,model.layers.5.self_attn.k_proj,512,1213.197021484375,512,10.692648887634277,113.46084905933836,10.692648887634277,0.054417140781879425,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05398067831993103,512,3584,12.883193969726562,8.263159726636452,1.0037339925765991,8.542372703552246,2.8816703950010614,0.6413906168030654,model.layers.5.self_attn.v_proj,512,761.5008544921875,512,4.379158020019531,173.89207035027047,4.379158020019531,0.33166083693504333,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05303376913070679,3584,3584,3.967284917831421,5.792705942674249,1.109235167503357,6.480072021484375,3.7516988057453737,1.460118459513271,model.layers.5.self_attn.o_proj,3577,5645.453125,3577,28.848182678222656,195.69527786101145,28.848182678222656,1.1158924280607607e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017488539218902588,18944,3584,3.762441635131836,10.930872196169917,1.1545145511627197,10.931957244873047,4.564514326821781,2.905260268784714,model.layers.5.mlp.gate_proj,3584,36687.1796875,3584,804.0078125,45.63037711465024,804.0078125,0.02499506063759327,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.014605879783630371,18944,3584,4.857583045959473,9.317832856868176,1.1651662588119507,9.829404830932617,4.512209481353066,1.9182035116453087,model.layers.5.mlp.up_proj,3584,32524.4140625,3584,82.83302307128906,392.65033263977733,82.83302307128906,0.01868951879441738,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017264068126678467,3584,18944,4.928635597229004,10.883008526652262,1.1681474447250366,10.919197082519531,4.523271400653154,2.208117908487888,model.layers.5.mlp.down_proj,3584,33363.484375,3584,161.4796905517578,206.61102495924257,161.4796905517578,1.9092817306518555,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.030939117074012756,3584,3584,3.999861717224121,6.587574394236544,1.102688193321228,7.173648834228516,3.850541419896051,1.6469505347820572,model.layers.6.self_attn.q_proj,3574,7088.2890625,3574,44.355812072753906,159.80519195260246,44.355812072753906,1.0327262316423003e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07026895880699158,512,3584,8.881534576416016,9.762228185780844,0.9759925007820129,9.962574005126953,3.1321345245225185,1.099160072146025,model.layers.6.self_attn.k_proj,512,1355.6092529296875,512,12.564929962158203,107.88832544330734,12.564929962158203,0.02519434690475464,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06955695152282715,512,3584,19.001033782958984,11.363327422060266,1.0070655345916748,11.687358856201172,2.9292289364605204,0.5980373253297107,model.layers.6.self_attn.v_proj,512,849.6282348632812,512,3.963120937347412,214.3836255049922,3.963120937347412,0.2318170815706253,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03697681427001953,3584,3584,5.7490715980529785,9.547765830139099,1.110945463180542,9.567957878112793,3.774684227558885,1.6607491605031695,model.layers.6.self_attn.o_proj,3576,5952.2919921875,3576,45.78773498535156,129.9975199492126,45.78773498535156,1.4997894140833523e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028352469205856323,18944,3584,3.034919023513794,7.935791676720462,1.1532095670700073,8.174760818481445,4.607575978829246,2.61482814376131,model.layers.6.mlp.gate_proj,3584,40511.28125,3584,411.9344787597656,98.34399240376673,411.9344787597656,0.27545177936553955,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02400830388069153,18944,3584,10.52194881439209,16.090230117332183,1.1724262237548828,16.617355346679688,4.518106855110616,1.5292062716864494,model.layers.6.mlp.up_proj,3584,32969.08203125,3584,33.82254409790039,974.7664733859162,33.82254409790039,0.09955624490976334,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.021104276180267334,3584,18944,4.786768913269043,9.824733432271387,1.1648805141448975,10.059995651245117,4.509929895009003,2.0524770696652976,model.layers.6.mlp.down_proj,3584,32354.142578125,3584,112.84363555908203,286.71659166090234,112.84363555908203,1.5508992671966553,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04652339220046997,3584,3584,4.159759521484375,6.361397654554947,1.1053078174591064,7.14938497543335,3.8218950648964047,1.529270531553453,model.layers.7.self_attn.q_proj,3576,6635.8271484375,3576,33.82754898071289,196.1663599163209,33.82754898071289,1.0522708180360496e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.048856452107429504,512,3584,7.193795680999756,7.036572995699114,0.9818029403686523,7.293992519378662,2.986790152302572,0.9781446829639743,model.layers.7.self_attn.k_proj,512,970.0411376953125,512,9.509215354919434,102.01063931036938,9.509215354919434,0.05108306556940079,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07950347661972046,512,3584,16.162582397460938,11.626917079540567,1.0132462978363037,11.858099937438965,3.0410750123686014,0.7193724860061409,model.layers.7.self_attn.v_proj,512,1099.1956787109375,512,5.24049711227417,209.75026894613242,5.24049711227417,0.4065482020378113,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.054646849632263184,3584,3584,4.162184715270996,5.756475548869892,1.113247036933899,6.835717678070068,3.839921147989395,1.3830418260269577,model.layers.7.self_attn.o_proj,3577,6917.0537109375,3577,24.15693473815918,286.3382207185032,24.15693473815918,1.1724578143912368e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.017301440238952637,18944,3584,3.6194207668304443,8.866735719539353,1.1595427989959717,8.958431243896484,4.5621003546030225,2.4497664932458307,model.layers.7.mlp.gate_proj,3584,36483.82421875,3584,281.6867980957031,129.51911294882416,281.6867980957031,0.3074004352092743,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.024251997470855713,18944,3584,8.3118896484375,14.855658667198641,1.1706262826919556,14.923730850219727,4.538296890455473,1.7872781395733837,model.layers.7.mlp.up_proj,3584,34537.9765625,3584,61.274269104003906,563.6619916898062,61.274269104003906,0.26891985535621643,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.011747002601623535,3584,18944,6.328823089599609,12.844627666247968,1.1705199480056763,12.861818313598633,4.540981853850998,2.0295444325748373,model.layers.7.mlp.down_proj,3584,34752.1640625,3584,107.03958892822266,324.666456686448,107.03958892822266,1.5926501750946045,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.040826112031936646,3584,3584,6.5884222984313965,9.439821676095596,1.107460379600525,10.03464412689209,3.8531545401984224,1.4327894067056197,model.layers.8.self_attn.q_proj,3575,7131.0673828125,3575,27.088777542114258,263.2480322054402,27.088777542114258,1.1705363249348011e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.06766584515571594,512,3584,12.574810981750488,12.024817611397639,0.9781906604766846,12.193564414978027,3.076764141279229,0.9562622952224855,model.layers.8.self_attn.k_proj,512,1193.33984375,512,9.041954040527344,131.97809216915707,9.041954040527344,0.052869413048028946,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10012730956077576,512,3584,16.68532943725586,9.935898147763291,1.0104541778564453,10.372003555297852,2.9430611268896874,0.5954870825371843,model.layers.8.self_attn.v_proj,512,877.124267578125,512,3.9399170875549316,222.6250573517674,3.9399170875549316,0.3484317362308502,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04861795902252197,3584,3584,3.731215476989746,5.29727424577668,1.1134120225906372,6.198920249938965,3.7873384116726276,1.419718126290147,model.layers.8.self_attn.o_proj,3576,6128.27734375,3576,26.285614013671875,233.1418752692067,26.285614013671875,1.0641952940204646e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.010533630847930908,18944,3584,3.649320602416992,8.94964018132207,1.1597093343734741,9.052167892456055,4.560861668827902,2.4524126971454927,model.layers.8.mlp.gate_proj,3584,36379.9140625,3584,283.40838623046875,128.36569357166346,283.40838623046875,0.6200045943260193,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.028129756450653076,18944,3584,10.1135835647583,16.67699845517146,1.170686960220337,16.962982177734375,4.548313298590302,1.6489702535591808,model.layers.8.mlp.up_proj,3584,35343.8046875,3584,44.56257247924805,793.1275669500217,44.56257247924805,0.35498151183128357,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.02550947666168213,3584,18944,5.583107948303223,11.629649788279874,1.1679195165634155,11.684049606323242,4.543801472481689,2.083006435835487,model.layers.8.mlp.down_proj,3584,34978.5234375,3584,121.06160736083984,288.9315960694456,121.06160736083984,1.4862539768218994,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.05024176836013794,3584,3584,4.496739387512207,6.860872541482205,1.1034672260284424,7.564743995666504,3.8028670207254605,1.5257438668861663,model.layers.9.self_attn.q_proj,3576,6351.3642578125,3576,33.5539665222168,189.28803107695558,33.5539665222168,1.0794004083436448e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.09786918759346008,512,3584,6.145769119262695,6.291024065407486,0.9692922234535217,6.75179386138916,2.975567156622252,1.0236349500487283,model.layers.9.self_attn.k_proj,512,945.2945556640625,512,10.559295654296875,89.52250098986437,10.559295654296875,0.0725206658244133,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.10397711396217346,512,3584,19.448177337646484,11.915038390526849,1.0163016319274902,12.728660583496094,3.0527121139072517,0.6126557868979584,model.layers.9.self_attn.v_proj,512,1129.0472412109375,512,4.098791122436523,275.4585943720343,4.098791122436523,0.460578054189682,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.039322078227996826,3584,3584,5.191874027252197,9.474214348410129,1.109135389328003,9.483437538146973,3.8438391078372405,1.8248159139994318,model.layers.9.self_attn.o_proj,3576,6979.73779296875,3576,66.80606842041016,104.47760148142989,66.80606842041016,1.3738642337557394e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015581190586090088,18944,3584,3.081533670425415,9.455447402490373,1.144921898841858,9.463218688964844,4.625406429657019,3.068422549861355,model.layers.9.mlp.gate_proj,3584,42209.1328125,3584,1170.6378173828125,36.05652592606882,1170.6378173828125,0.3110155165195465,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04881417751312256,18944,3584,11.464715003967285,19.284342244130123,1.1712828874588013,19.30040740966797,4.501372700366271,1.682060324871304,model.layers.9.mlp.up_proj,3584,31722.88671875,3584,48.090614318847656,659.6481905683866,48.090614318847656,0.13441228866577148,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.015077471733093262,3584,18944,6.338917255401611,13.033909154718748,1.1703195571899414,13.040130615234375,4.495721942021157,2.0561727862297148,model.layers.9.mlp.down_proj,3584,31312.802734375,3584,113.80799865722656,275.1371002374331,113.80799865722656,1.219970464706421,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.04530131816864014,3584,3584,4.560980319976807,7.095315130632477,1.1092699766159058,7.644737243652344,3.8546541516627597,1.555655721546406,model.layers.10.self_attn.q_proj,3576,7155.7333984375,3576,35.94642639160156,199.0666143132756,35.94642639160156,1.0720933460106608e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.07642996311187744,512,3584,11.787721633911133,11.696268912051933,0.9826217293739319,11.921395301818848,3.089741296027566,0.9922416965127419,model.layers.10.self_attn.k_proj,512,1229.5361328125,512,9.822944641113281,125.16981187762764,9.822944641113281,0.03194507583975792,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.12259011715650558,512,3584,33.2197265625,18.767604631005366,1.0129071474075317,19.438657760620117,2.9903532194096782,0.5649536156083574,model.layers.10.self_attn.v_proj,512,978.0323486328125,512,3.6724307537078857,266.31743774755665,3.6724307537078857,0.37011855840682983,1835008
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.03555703163146973,3584,3584,4.711961269378662,7.358730289367961,1.1145001649856567,7.582098960876465,3.8084487555986217,1.5617128131314866,model.layers.10.self_attn.o_proj,3578,6433.521484375,3578,36.4512825012207,176.4964369678776,36.4512825012207,1.0427730558149051e-05,12845056
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.013265848159790039,18944,3584,3.7310593128204346,9.627862104983613,1.1607714891433716,9.64792537689209,4.571165259822582,2.580463428147859,model.layers.10.mlp.gate_proj,3584,37253.34375,3584,380.5953063964844,97.88177395753642,380.5953063964844,0.29139381647109985,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.0422329306602478,18944,3584,9.331000328063965,15.731876740089584,1.1714125871658325,15.872636795043945,4.541280310138291,1.6859796578052098,model.layers.10.mlp.up_proj,3584,34776.0546875,3584,48.52657699584961,716.6393518849337,48.52657699584961,0.40599367022514343,67895296
Daewon0808/v7_noaugs_qwen_lora,True,Daewon0808/prm800k_qwen_fulltune,0.018711447715759277,3584,18944,6.015493869781494,12.728490337342272,1.170037031173706,12.738543510437012,4.541996529261487,2.115951011318148,model.layers.10.mlp.down_proj,3584,34833.453125,3584,130.60235595703125,266.713818979348,130.60235595703125,1.374182105064392,67895296
