model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04923880100250244,896,896,5.425809860229492,4.660940054485571,0.9207894206047058,5.231410026550293,2.734880857028508,0.8590312182978763,model.layers.2.self_attn.q_proj,891,543.101318359375,891,7.228217601776123,75.13627124699784,7.228217601776123,1.0636582373990677e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07173222303390503,128,896,10.131449699401855,6.273669271514583,0.9468529224395752,6.4226179122924805,2.203769904723518,0.619227204166544,model.layers.2.self_attn.k_proj,128,159.87107849121094,128,4.161282539367676,38.41870312307705,4.161282539367676,0.01922179013490677,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.1097206175327301,128,896,7.327377796173096,-4.574069244489337,0.9920351505279541,-3.747710943222046,1.1776068132555526,-0.6242436751218502,model.layers.2.self_attn.v_proj,128,15.052436828613281,128,0.23755070567131042,63.3651530778475,0.23755070567131042,0.038382045924663544,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03311699628829956,896,896,4.120388984680176,3.2547986129511313,0.9212082624435425,3.316072463989258,2.281795440355732,0.7899250835425113,model.layers.2.self_attn.o_proj,888,191.33544921875,888,6.164886474609375,31.036329704818055,6.164886474609375,1.1404238648538012e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.025155067443847656,4864,896,3.714141607284546,5.652619665995488,1.0166215896606445,5.865091800689697,3.4043195477740182,1.5219181882858221,model.layers.2.mlp.gate_proj,896,2536.99462890625,896,33.25968933105469,76.27836218354118,33.25968933105469,0.14651374518871307,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07126528024673462,4864,896,7.094651222229004,10.813474092928704,1.0228582620620728,10.8134765625,3.1330174945032323,1.524172754123256,model.layers.2.mlp.up_proj,896,1358.3681640625,896,33.43280029296875,40.62980522598277,33.43280029296875,0.0825752317905426,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.021916598081588745,896,4864,5.711031436920166,5.518147018260496,1.0204187631607056,5.737720966339111,3.1169257953395104,0.9662259924866237,model.layers.2.mlp.down_proj,896,1308.958251953125,896,9.251794815063477,141.48154797185094,9.251794815063477,0.03677598387002945,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08068490028381348,896,896,3.615316390991211,3.0225233237829934,0.8985452651977539,3.9137837886810303,2.639493511196326,0.8360328659794858,model.layers.3.self_attn.q_proj,888,436.0070495605469,888,6.855401039123535,63.60051688767292,6.855401039123535,1.0803645636769943e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.054603517055511475,128,896,7.697357654571533,4.084531211822303,0.9333640933036804,4.165193557739258,2.0143058578825914,0.5306406945241087,model.layers.3.self_attn.k_proj,128,103.3488998413086,128,3.393444061279297,30.45545999138911,3.393444061279297,0.007329854648560286,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0544736385345459,128,896,8.30001163482666,-2.3144463656691374,0.9860190749168396,-1.7346054315567017,1.4898615005982578,-0.2788485688330572,model.layers.3.self_attn.v_proj,128,30.89310073852539,128,0.5262007117271423,58.70972815130815,0.5262007117271423,0.02943992242217064,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.049380093812942505,896,896,3.5345053672790527,1.690743156976384,0.9172878861427307,2.5792369842529297,2.341257209953387,0.4783535406760349,model.layers.3.self_attn.o_proj,888,219.410400390625,888,3.0085244178771973,72.92957274564522,3.0085244178771973,1.1381523108866531e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0269472599029541,4864,896,5.1423563957214355,7.408745561735287,1.0226515531539917,7.436729907989502,3.3610284041793146,1.4407296950284392,model.layers.3.mlp.gate_proj,896,2296.298828125,896,27.58860206604004,83.23360577053703,27.58860206604004,0.12525825202465057,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.06864750385284424,4864,896,13.654340744018555,9.376171976365793,1.0305205583572388,9.455190658569336,3.1398689443855217,0.6866806792172032,model.layers.3.mlp.up_proj,896,1379.9677734375,896,4.860496997833252,283.9149523294989,4.860496997833252,0.05301443114876747,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.029095172882080078,896,4864,4.0307207107543945,4.2081921371306334,1.0171563625335693,4.774853229522705,3.136663756702268,1.0440297006693433,model.layers.3.mlp.down_proj,896,1369.82080078125,896,11.066994667053223,123.77531949656105,11.066994667053223,0.1110258623957634,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0967312753200531,896,896,2.5662546157836914,1.9378154872081137,0.9122236967086792,3.193929433822632,2.642755428717346,0.7551142724847422,model.layers.4.self_attn.q_proj,890,439.2941589355469,890,5.69002628326416,77.20424073042065,5.69002628326416,1.0157446922676172e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.11622381210327148,128,896,11.155035972595215,4.34110094814665,0.9318276643753052,4.520658493041992,1.9277384726468023,0.38916064088107954,model.layers.4.self_attn.k_proj,128,84.67173767089844,128,2.4499692916870117,34.56032610620795,2.4499692916870117,0.006390339229255915,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09622561931610107,128,896,8.145781517028809,-1.8245731096064528,0.9941103458404541,-1.09702467918396,1.5920799121565437,-0.22398993955241384,model.layers.4.self_attn.v_proj,128,39.09128189086914,128,0.5970491170883179,65.47414738926179,0.5970491170883179,0.08825674653053284,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07315415143966675,896,896,4.736186981201172,2.3935943258111063,0.9151233434677124,3.1869194507598877,2.421695788808674,0.5053842543192948,model.layers.4.self_attn.o_proj,888,264.05584716796875,888,3.2017266750335693,82.47295099454428,3.2017266750335693,1.2694154975179117e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.019108891487121582,4864,896,3.698561191558838,5.902601423645999,1.012056589126587,6.0042877197265625,3.358472146257682,1.5959182822545708,model.layers.4.mlp.gate_proj,896,2282.822509765625,896,39.43830871582031,57.88337745958898,39.43830871582031,0.11655741930007935,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04111725091934204,4864,896,10.935445785522461,9.220437335201751,1.0299540758132935,9.229894638061523,3.163916029387572,0.8431697725033555,model.layers.4.mlp.up_proj,896,1458.5322265625,896,6.96898889541626,209.2889296353774,6.96898889541626,0.060775503516197205,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03134700655937195,896,4864,4.556362152099609,5.931376598071283,1.0198999643325806,5.956210613250732,3.1483396113762856,1.3017790070392135,model.layers.4.mlp.down_proj,896,1407.1474609375,896,20.034523010253906,70.23613490659625,20.034523010253906,0.05477520078420639,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09524253010749817,896,896,5.0595316886901855,3.8479450234338035,0.9071678519248962,4.609503269195557,2.6071151722879184,0.760533832021509,model.layers.5.self_attn.q_proj,890,404.6831970214844,890,5.761476993560791,70.2394884981353,5.761476993560791,1.1908079613931477e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.13326770067214966,128,896,4.173406600952148,1.4401347406960707,0.9212842583656311,2.3262298107147217,1.8809145521703605,0.34507415126230667,model.layers.5.self_attn.k_proj,128,76.01766967773438,128,2.213472604751587,34.343171681704945,2.213472604751587,0.00536755844950676,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.13020211458206177,128,896,8.763975143432617,-2.553307437420841,0.9981518387794495,-1.4880704879760742,1.6163209784051278,-0.29134124591101684,model.layers.5.self_attn.v_proj,128,41.335289001464844,128,0.5112799406051636,80.84668636234657,0.5112799406051636,0.08054912835359573,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0366303026676178,896,896,6.24566125869751,4.18611906234368,0.93056720495224,4.219876766204834,2.4324459713974025,0.670244332658007,model.layers.5.self_attn.o_proj,889,270.67364501953125,889,4.679983615875244,57.83645141435185,4.679983615875244,1.1439394256740343e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03111886978149414,4864,896,3.202535390853882,5.878540998269306,1.0023276805877686,5.954978942871094,3.4243420288550634,1.835589706536211,model.layers.5.mlp.gate_proj,896,2656.697021484375,896,68.48409271240234,38.79290673589156,68.48409271240234,0.10002876073122025,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.05822662264108658,4864,896,17.64891242980957,10.515954762550052,1.0281035900115967,10.797699928283691,3.125683070878513,0.5958415173950476,model.layers.5.mlp.up_proj,896,1335.6204833984375,896,3.94313383102417,338.7205559420564,3.94313383102417,0.04811374098062515,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.02679264545440674,896,4864,4.500757217407227,5.243273926875587,1.0137782096862793,5.331090450286865,3.1006583266982304,1.1649759526233912,model.layers.5.mlp.down_proj,896,1260.835205078125,896,14.620962142944336,86.23476298969616,14.620962142944336,0.0724857896566391,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.06992673873901367,896,896,8.090080261230469,6.5659776295891445,0.9000201225280762,6.857185363769531,2.6399580740185065,0.81160846587083,model.layers.6.self_attn.q_proj,890,436.47369384765625,890,6.480499267578125,67.35186222940105,6.480499267578125,1.0596346328384243e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.12800198793411255,128,896,6.662981033325195,2.230294781857245,0.9390326738357544,2.9673476219177246,1.9695626301233276,0.3347292706826459,model.layers.6.self_attn.k_proj,128,93.23149108886719,128,2.1613707542419434,43.13535329646219,2.1613707542419434,0.004251712467521429,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08216610550880432,128,896,10.661343574523926,-2.677613448489704,0.977669358253479,-2.2251546382904053,1.4905206113606297,-0.2511515954600751,model.layers.6.self_attn.v_proj,128,30.940021514892578,128,0.5608521699905396,55.166090407414266,0.5608521699905396,0.0360015444457531,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.033685147762298584,896,896,3.5231010913848877,2.390025467469632,0.9032872915267944,3.124366521835327,2.4073460058506875,0.678386854499864,model.layers.6.self_attn.o_proj,888,255.4735870361328,888,4.768555641174316,53.57462641942021,4.768555641174316,1.2545443496492226e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.021306216716766357,4864,896,4.772783279418945,7.422286565271184,1.0159660577774048,7.433650016784668,3.336036242373406,1.555127507523199,model.layers.6.mlp.gate_proj,896,2167.885009765625,896,35.902732849121094,60.38217254591792,35.902732849121094,0.10856647044420242,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.053706228733062744,4864,896,16.598953247070312,12.321418205466568,1.0279752016067505,12.3373441696167,3.18769597744796,0.7423009163328583,model.layers.6.mlp.up_proj,896,1540.62158203125,896,5.524600982666016,278.8656749808906,5.524600982666016,0.05358760058879852,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.041188210248947144,896,4864,4.5960001945495605,4.909004741237,1.0159921646118164,5.263360500335693,3.1646160327791617,1.0681036843859655,model.layers.6.mlp.down_proj,896,1460.885009765625,896,11.697786331176758,124.88559530892584,11.697786331176758,0.1261068880558014,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08040127158164978,896,896,10.582191467285156,8.210721706381966,0.9139732718467712,8.401647567749023,2.6364509805566696,0.7758999382845615,model.layers.7.self_attn.q_proj,890,432.96319580078125,890,5.968977451324463,72.53557235414092,5.968977451324463,1.2432549738150556e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.1106128990650177,128,896,5.6417412757873535,2.1508673947000334,0.9393571615219116,2.7113354206085205,1.954455877046969,0.38124176376731517,model.layers.7.self_attn.k_proj,128,90.04422760009766,128,2.4057016372680664,37.429507552047305,2.4057016372680664,0.003142122644931078,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.11739930510520935,128,896,8.916670799255371,-2.2947054649672776,0.9941480755805969,-1.3595695495605469,1.6123253143969853,-0.2573500263303326,model.layers.7.self_attn.v_proj,128,40.95673370361328,128,0.5529043078422546,74.07562777625955,0.5529043078422546,0.04522624611854553,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08363628387451172,896,896,7.254533290863037,2.745052534873899,0.9397987127304077,3.363616704940796,2.4259148364130185,0.37839133474392445,model.layers.7.self_attn.o_proj,889,266.6335754394531,889,2.3899638652801514,111.56385220418316,2.3899638652801514,1.3070827662886586e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.02635994553565979,4864,896,4.396683692932129,6.770926394991658,1.0150107145309448,6.794018745422363,3.3060054740111635,1.5400076211705276,model.layers.7.mlp.gate_proj,896,2023.044677734375,896,34.674293518066406,58.344221971827764,34.674293518066406,0.09743669629096985,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0386393666267395,4864,896,12.090858459472656,9.097616147401112,1.0287330150604248,9.315187454223633,3.205144668997587,0.7524375690853886,model.layers.7.mlp.up_proj,896,1603.779541015625,896,5.655064582824707,283.60057034300684,5.655064582824707,0.045907940715551376,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04064953327178955,896,4864,4.051397323608398,4.671001396697289,1.0177160501480103,4.982579231262207,3.1750076356929076,1.1529358943587977,model.layers.7.mlp.down_proj,896,1496.261962890625,896,14.22118854522705,105.21356623127004,14.22118854522705,0.17602913081645966,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03760141134262085,896,896,3.7825708389282227,5.142397212652359,0.905380368232727,5.210080146789551,2.739017704425924,1.359497926576687,model.layers.8.self_attn.q_proj,891,548.29931640625,891,22.8822078704834,23.961818698165114,22.8822078704834,1.015737416310003e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.06673409044742584,128,896,3.889040231704712,2.781740710078038,0.9248844981193542,3.2813127040863037,2.083690273227979,0.7152769177856246,model.layers.8.self_attn.k_proj,128,121.25238037109375,128,5.191309452056885,23.35680072453618,5.191309452056885,0.0021564096678048372,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.10612505674362183,128,896,12.803455352783203,-3.569465018932079,0.9909682869911194,-3.34163761138916,1.505305835651162,-0.2787891956178964,model.layers.8.self_attn.v_proj,128,32.0114860534668,128,0.5262726545333862,60.82680864702998,0.5262726545333862,0.06482888013124466,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07055799663066864,896,896,7.9303178787231445,3.9190521122395383,0.9349086880683899,3.9682023525238037,2.393468947146039,0.49418600517316746,model.layers.8.self_attn.o_proj,887,247.439453125,887,3.120225667953491,79.30178117126118,3.120225667953491,1.2537542716017924e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.031642377376556396,4864,896,4.149514198303223,6.567145877611458,1.0096158981323242,6.603846549987793,3.3271170712029443,1.5826300534883888,model.layers.8.mlp.gate_proj,896,2123.81689453125,896,38.2498779296875,55.52480189440964,38.2498779296875,0.09281965345144272,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.05098164081573486,4864,896,13.311258316040039,10.08259464809274,1.0259591341018677,10.315232276916504,3.207138713304675,0.7574486505113671,model.layers.8.mlp.up_proj,896,1611.16015625,896,5.720693111419678,281.63722906823887,5.720693111419678,0.047572970390319824,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03478032350540161,896,4864,4.0584869384765625,5.142163767758461,1.0083796977996826,5.304917335510254,3.171404034625536,1.2670149850694554,model.layers.8.mlp.down_proj,896,1483.89794921875,896,18.493324279785156,80.23965441631184,18.493324279785156,0.014252400025725365,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.094241201877594,896,896,2.3672521114349365,2.1061556660290663,0.8849332928657532,3.211975336074829,2.628094194386121,0.8897048421058948,model.layers.9.self_attn.q_proj,886,424.711669921875,886,7.757197380065918,54.750659176635,7.757197380065918,1.156050984718604e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.10496526956558228,128,896,4.056432723999023,1.334211535037795,0.9237676858901978,2.1521921157836914,1.8405646342565638,0.32891252630524737,model.layers.9.self_attn.k_proj,128,69.27310180664062,128,2.132615327835083,32.4826990139675,2.132615327835083,0.013474300503730774,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08792394399642944,128,896,14.663911819458008,-2.803873223326771,0.9813366532325745,-2.5645482540130615,1.580519681678268,-0.19120908921494081,model.layers.9.self_attn.v_proj,128,38.06446075439453,128,0.6438592076301575,59.11923026541439,0.6438592076301575,0.03899453580379486,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09792110323905945,896,896,2.9166910648345947,1.2008334052488285,0.9172869324684143,2.4883360862731934,2.375901137497913,0.41171086637416215,model.layers.9.self_attn.o_proj,887,237.6299285888672,887,2.5805416107177734,92.08529232852433,2.5805416107177734,1.1306142368994188e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.039693623781204224,4864,896,4.042135238647461,5.962634395226207,1.0095841884613037,6.039350986480713,3.277350079527144,1.4751199658577887,model.layers.9.mlp.gate_proj,896,1893.86962890625,896,29.86207389831543,63.42056601142784,29.86207389831543,0.08186046034097672,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.056609153747558594,4864,896,9.070439338684082,7.087738651607297,1.0263687372207642,7.584845542907715,3.2010554968247336,0.7814107329265894,model.layers.9.mlp.up_proj,896,1588.749755859375,896,6.045200824737549,262.8117413995672,6.045200824737549,0.04588400572538376,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.05226784944534302,896,4864,5.017013072967529,7.017021870971723,1.0073637962341309,7.029707431793213,3.165569538472794,1.3986453232064635,model.layers.9.mlp.down_proj,896,1464.095947265625,896,25.040634155273438,58.46880467111866,25.040634155273438,0.07716964185237885,4358144
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09603452682495117,896,896,2.312880754470825,1.8633227699915915,0.9044375419616699,2.9786856174468994,2.5810209059521734,0.8056285506244829,model.layers.10.self_attn.q_proj,889,381.08416748046875,889,6.391879081726074,59.620052664944986,6.391879081726074,1.2717403478745837e-05,802816
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.12231829762458801,128,896,4.072390556335449,1.9091525315052382,0.9022995233535767,2.471616506576538,1.84099384909414,0.4688038892868846,model.layers.10.self_attn.k_proj,128,69.34159851074219,128,2.9430923461914062,23.5607960451787,2.9430923461914062,0.0037658840883523226,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.13305434584617615,128,896,17.736112594604492,-3.0858915454370903,0.9915685057640076,-2.3604540824890137,1.692787798212525,-0.1739891720340031,model.layers.10.self_attn.v_proj,128,49.29328918457031,128,0.6699013113975525,73.58291190941891,0.6699013113975525,0.140957772731781,114688
DeepDream2045/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07446461915969849,896,896,9.843993186950684,4.90789031893957,0.9364244341850281,4.944900035858154,2.4428945956628514,0.49856701703588424,model.layers.10.self_attn.o_proj,887,277.26470947265625,887,3.1518607139587402,87.96857939969419,3.1518607139587402,1.0088382623507641e-05,802816
