model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.010693848133087158,4096,4096,3.50273060798645,5.210618884241064,1.1378296613693237,5.248564720153809,3.2801120485064854,1.4875876758436744,model.layers.4.self_attn.o_proj,4078,1905.952392578125,4078,30.73177719116211,62.018944778964546,30.73177719116211,1.0838059097295627e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.037999510765075684,11008,4096,3.4293127059936523,5.6429826608472275,1.1786408424377441,6.136549472808838,3.92974562137862,1.6455141728500255,model.layers.4.mlp.gate_proj,4096,8506.396484375,4096,44.209354400634766,192.41168751952785,44.209354400634766,0.03464546054601669,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.06134921312332153,11008,4096,5.762023448944092,5.362599909918041,1.1902146339416504,6.788012504577637,3.8889284571544063,0.9306799872362118,model.layers.4.mlp.up_proj,4096,7743.34228515625,4096,8.524717330932617,908.3400639055695,8.524717330932617,0.03680009767413139,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02495342493057251,4096,11008,4.132309436798096,5.52410893853303,1.1871914863586426,6.252440929412842,3.8962652110364004,1.3368091192157587,model.layers.4.mlp.down_proj,4096,7875.265625,4096,21.717464447021484,362.623622302284,21.717464447021484,0.03838787227869034,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.024240493774414062,4096,4096,2.649099349975586,4.539094726665086,1.1037243604660034,5.263450622558594,3.628867318468982,1.7134482807173381,model.layers.5.self_attn.q_proj,4077,4254.68408203125,4079,51.694969177246094,82.3036390145287,51.694969177246094,1.0313915481674485e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.04531487822532654,4096,4096,3.8827571868896484,5.836467987777783,1.1307913064956665,5.863216876983643,3.335655759949034,1.5031761469619966,model.layers.5.self_attn.o_proj,4080,2165.986572265625,4080,31.85489273071289,67.99541252817622,31.85489273071289,1.0568385732767638e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.021570980548858643,11008,4096,3.4686734676361084,5.914805209209289,1.18124258518219,6.27053165435791,3.9498146771075473,1.7052066919519562,model.layers.5.mlp.gate_proj,4096,8908.70703125,4096,50.72320556640625,175.633754447692,50.72320556640625,0.01073929201811552,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.045453935861587524,11008,4096,10.063135147094727,8.992878402325681,1.191631555557251,9.862566947937012,3.8859139029404597,0.8936457943647877,model.layers.5.mlp.up_proj,4096,7689.77978515625,4096,7.827909469604492,982.3542051700272,7.827909469604492,0.011149576865136623,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.01985025405883789,4096,11008,4.5487284660339355,6.145877210217391,1.1893588304519653,6.449343681335449,3.8862651141383426,1.3511198252675696,model.layers.5.mlp.down_proj,4096,7696.0009765625,4096,22.445011138916016,342.882475260566,22.445011138916016,0.09775404632091522,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.021618008613586426,4096,4096,3.5261590480804443,5.551902308480941,1.113332986831665,6.0973381996154785,3.5957066140542984,1.5744900422183914,model.layers.6.self_attn.q_proj,4080,3941.9091796875,4080,37.539634704589844,105.00659398280015,37.539634704589844,1.011602671496803e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.03469321131706238,4096,4096,4.042641639709473,6.1725383286526085,1.1239069700241089,6.1949920654296875,3.296311187869543,1.526857653674245,model.layers.6.self_attn.o_proj,4077,1978.38671875,4077,33.64012908935547,58.81031887526283,33.64012908935547,1.1338550393702462e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.026574671268463135,11008,4096,3.140113592147827,5.5517097099638955,1.1796038150787354,5.982921600341797,3.947728779358331,1.767996458423195,model.layers.6.mlp.gate_proj,4096,8866.021484375,4096,58.613338470458984,151.26286466080512,58.613338470458984,0.03168293461203575,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.021575927734375,11008,4096,8.292709350585938,7.755574862925303,1.1917927265167236,8.598540306091309,3.888015220892329,0.9352281064061793,model.layers.6.mlp.up_proj,4096,7727.07666015625,4096,8.614460945129395,896.9889943636148,8.614460945129395,0.034777384251356125,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.010328531265258789,4096,11008,5.767600059509277,8.756958305811185,1.191340684890747,8.764999389648438,3.8878581883724657,1.5183019306918188,model.layers.6.mlp.down_proj,4096,7724.283203125,4096,32.98389434814453,234.1834812346687,32.98389434814453,0.14124424755573273,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.023889124393463135,4096,4096,3.331052780151367,5.363584729153195,1.1288703680038452,5.800184726715088,3.6250953137688464,1.6101770470624206,model.layers.7.self_attn.q_proj,4083,4217.890625,4083,40.754638671875,103.49473734656834,40.754638671875,1.121455443353625e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.024082660675048828,4096,4096,3.368281841278076,4.627854485494214,1.142756700515747,4.752288341522217,3.338008119786125,1.373951083540622,model.layers.7.self_attn.o_proj,4082,2177.75048828125,4082,23.656532287597656,92.05704630779606,23.656532287597656,1.0602522706903983e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.030233800411224365,11008,4096,2.9101309776306152,5.43949059453918,1.173460602760315,5.894285678863525,3.9606691793381805,1.8691566243413316,model.layers.7.mlp.gate_proj,4096,9134.171875,4096,73.9872055053711,123.45610045154234,73.9872055053711,0.01682916097342968,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.04510682821273804,11008,4096,7.9663777351379395,7.254471357351365,1.1911230087280273,8.29575252532959,3.8821430554200527,0.9106361257957287,model.layers.7.mlp.up_proj,4096,7623.30078125,4096,8.140219688415527,936.4981625863043,8.140219688415527,0.011201819404959679,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.015582382678985596,4096,11008,6.060534954071045,8.98093092643748,1.1906590461730957,8.987129211425781,3.8806197393065953,1.4818709890295603,model.layers.7.mlp.down_proj,4096,7596.6083984375,4096,30.32990074157715,250.46598283204528,30.32990074157715,0.10698302835226059,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.015671849250793457,4096,4096,3.367370128631592,5.8268303710148786,1.1310627460479736,6.075514793395996,3.647474422374172,1.7303801329920168,model.layers.8.self_attn.q_proj,4080,4440.93505859375,4082,53.750205993652344,82.62173095891399,53.750205993652344,1.1572918083402328e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.018028974533081055,4096,4096,5.144715309143066,6.952646240641925,1.1503428220748901,6.955587863922119,3.3247498867001055,1.3514151557202487,model.layers.8.self_attn.o_proj,4082,2112.272216796875,4082,22.46027946472168,94.04478782708902,22.46027946472168,1.0629225471348036e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02462214231491089,11008,4096,3.671653985977173,6.630763868224632,1.1796501874923706,6.827587604522705,3.9510496509435167,1.8059337545283212,model.layers.8.mlp.gate_proj,4096,8934.076171875,4096,63.96372604370117,139.6741047538581,63.96372604370117,0.04658152163028717,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.026341736316680908,11008,4096,11.30908489227295,11.325436464438278,1.1906782388687134,11.496150016784668,3.8924813272899312,1.0014458793369303,model.layers.8.mlp.up_proj,4096,7806.94873046875,4096,10.033348083496094,778.1000584750409,10.033348083496094,0.03758558630943298,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.020380854606628418,4096,11008,6.408707618713379,9.277652509462802,1.1878838539123535,9.287915229797363,3.8901839241778893,1.447663563613376,model.layers.8.mlp.down_proj,4096,7765.75927734375,4096,28.032611846923828,277.0258911210205,28.032611846923828,0.05748451128602028,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.0205686092376709,4096,4096,3.098055839538574,4.74650505931661,1.1291149854660034,5.422601222991943,3.6213665848264016,1.5320915132451445,model.layers.9.self_attn.q_proj,4083,4181.83203125,4083,34.04799270629883,122.82169076229764,34.04799270629883,1.055604388966458e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.021852552890777588,4096,4096,4.18051815032959,5.131794763929118,1.1486884355545044,5.225121021270752,3.3415013732070475,1.227549930269895,model.layers.9.self_attn.o_proj,4082,2195.337890625,4082,16.886899948120117,130.00242183997716,16.886899948120117,1.0190235116169788e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.023661315441131592,11008,4096,4.016375541687012,6.94342142824587,1.1835604906082153,7.079674243927002,3.9566927693447425,1.7287779382625663,model.layers.9.mlp.gate_proj,4096,9050.9208984375,4096,53.552276611328125,169.01094540064656,53.552276611328125,0.012881877832114697,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.027411431074142456,11008,4096,8.447895050048828,7.867343313426916,1.1922855377197266,8.627575874328613,3.8880960618518285,0.9312785335065737,model.layers.9.mlp.up_proj,4096,7728.51513671875,4096,8.536474227905273,905.3521313816717,8.536474227905273,0.01042029820382595,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02199387550354004,4096,11008,4.838686943054199,6.578155088404009,1.1847866773605347,6.879288673400879,3.8817869066313255,1.3594917724211872,model.layers.9.mlp.down_proj,4096,7617.0517578125,4096,22.88188362121582,332.8856961211907,22.88188362121582,0.07960458844900131,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02897578477859497,4096,4096,4.121081352233887,6.44886126931809,1.1199712753295898,6.874021530151367,3.653137910127847,1.5648468734601415,model.layers.10.self_attn.q_proj,4080,4499.22705078125,4080,36.71528244018555,122.54371345532029,36.71528244018555,1.1197170351806562e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02630472183227539,4096,4096,4.613709926605225,5.707355819451238,1.1422080993652344,5.784151554107666,3.3548823233792846,1.237042620850401,model.layers.10.self_attn.o_proj,4079,2264.03076171875,4079,17.260072708129883,131.17156572882456,17.260072708129883,1.2031018741254229e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.014768540859222412,11008,4096,4.166006565093994,7.035712875669505,1.1844843626022339,7.136125564575195,3.956342545733558,1.6888386433713563,model.layers.10.mlp.gate_proj,4096,9043.625,4096,48.847084045410156,185.14155300637174,48.847084045410156,0.009676209650933743,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.036479443311691284,11008,4096,8.84089469909668,8.61890534997407,1.191878318786621,9.09691333770752,3.8954778232516523,0.974890624006042,model.layers.10.mlp.up_proj,4096,7861.00048828125,4096,9.438231468200684,832.889139746843,9.438231468200684,0.007483094930648804,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.03391236066818237,4096,11008,6.344184875488281,9.088341455036057,1.1813476085662842,9.146778106689453,3.886667440811612,1.4325467547691177,model.layers.10.mlp.down_proj,4096,7703.1337890625,4096,27.073646545410156,284.52516642492793,27.073646545410156,0.06628261506557465,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.026491820812225342,4096,4096,2.6406588554382324,4.08431458802914,1.1083135604858398,4.983757019042969,3.5874675508421254,1.5467028539554855,model.layers.11.self_attn.q_proj,4080,3867.83154296875,4080,35.21298599243164,109.84105533680292,35.21298599243164,1.0060380191134755e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02508556842803955,4096,4096,3.656804084777832,4.053517286498254,1.1370933055877686,4.589725494384766,3.3193139991174627,1.108486315515731,model.layers.11.self_attn.o_proj,4079,2085.99853515625,4079,12.83767318725586,162.49039095550822,12.83767318725586,1.0326913979952224e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.018115103244781494,11008,4096,3.799957036972046,6.665713507175452,1.1811658143997192,6.8097052574157715,3.949563430572185,1.7541549660484985,model.layers.11.mlp.gate_proj,4096,8903.5546875,4096,56.774715423583984,156.82253307784083,56.774715423583984,0.010420560836791992,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02397400140762329,11008,4096,7.089478492736816,7.428931268944068,1.1916815042495728,7.875659942626953,3.8851172850071185,1.0478812054448041,model.layers.11.mlp.up_proj,4096,7675.6875,4096,11.16557788848877,687.4420273323518,11.16557788848877,0.007212447468191385,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.017672181129455566,4096,11008,3.8759026527404785,5.638274707662795,1.1813359260559082,6.211950302124023,3.8770611356530402,1.4546997726261834,model.layers.11.mlp.down_proj,4096,7534.6162109375,4096,28.490480422973633,264.460833902326,28.490480422973633,0.0752059817314148,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.030594348907470703,4096,4096,2.7284655570983887,4.370980274848033,1.1137356758117676,5.15637731552124,3.6020545308039322,1.6019921026587527,model.layers.12.self_attn.q_proj,4081,3999.94970703125,4081,39.99374771118164,100.01437564484424,39.99374771118164,1.0650981494109146e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.04420998692512512,4096,4096,6.942664623260498,7.415542937716407,1.1389394998550415,7.510033130645752,3.3895925007329426,1.0681119339787193,model.layers.12.self_attn.o_proj,4079,2452.40673828125,4079,11.69800853729248,209.64309698211784,11.69800853729248,1.1621174053288996e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.008130669593811035,11008,4096,3.6013097763061523,6.316515544466657,1.1776517629623413,6.560286521911621,3.95089795239923,1.75394951748513,model.layers.12.mlp.gate_proj,4096,8930.9560546875,4096,56.74786376953125,157.37959918559366,56.74786376953125,0.015304962173104286,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.023356705904006958,11008,4096,5.766022682189941,6.18483664358553,1.1897062063217163,7.06706428527832,3.894795308571474,1.0726348098992429,model.layers.12.mlp.up_proj,4096,7848.65625,4096,11.82047176361084,663.9884098502719,11.82047176361084,0.01280044112354517,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.018719375133514404,4096,11008,5.201813697814941,8.09833017976071,1.1845418214797974,8.127461433410645,3.8820342770745464,1.5568281853620538,model.layers.12.mlp.down_proj,4096,7621.3916015625,4096,36.043601989746094,211.44922207638072,36.043601989746094,0.12059401720762253,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.03868401050567627,4096,4096,2.3873701095581055,3.7494079626080934,1.0937427282333374,4.809597015380859,3.585983371597509,1.5705180975488116,model.layers.13.self_attn.q_proj,4079,3854.635986328125,4079,37.197872161865234,103.62517429907851,37.197872161865234,1.1407681085984223e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.02966409921646118,4096,4096,3.736436367034912,4.202082196838001,1.1280772686004639,4.758285999298096,3.318493354757308,1.1246229787054038,model.layers.13.self_attn.o_proj,4077,2082.060546875,4077,13.32364273071289,156.26811593165542,13.32364273071289,1.0211123480985407e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.0075792670249938965,11008,4096,3.5545971393585205,6.163391078576789,1.1763510704040527,6.426290035247803,3.940098490965347,1.733921127188288,model.layers.13.mlp.gate_proj,4096,8711.611328125,4096,54.19024658203125,160.75976541161657,54.19024658203125,0.018036572262644768,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.028149455785751343,11008,4096,5.154564380645752,5.6683471567231845,1.1875344514846802,6.713080406188965,3.9009771066186985,1.0996753048631176,model.layers.13.mlp.up_proj,4096,7961.173828125,4096,12.579845428466797,632.8514824283727,12.579845428466797,0.014026462100446224,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.026433289051055908,4096,11008,4.967111587524414,7.607151074776833,1.1828199625015259,7.666965961456299,3.8862470657025394,1.5315039617558104,model.layers.13.mlp.down_proj,4096,7695.68115234375,4096,34.00196075439453,226.33051099410886,34.00196075439453,0.09021145105361938,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.05046585202217102,4096,4096,2.19979190826416,3.3871971405500494,1.0942400693893433,4.540859699249268,3.563157779646078,1.5397807073592076,model.layers.14.self_attn.q_proj,4079,3657.2763671875,4079,34.65618133544922,105.53027558886109,34.65618133544922,1.115232316806214e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.03471332788467407,4096,4096,3.4660427570343018,3.7690898971946947,1.1217482089996338,4.779675483703613,3.342878606778699,1.087433179970259,model.layers.14.self_attn.o_proj,4077,2202.310791015625,4077,12.230189323425293,180.07168431950544,12.230189323425293,1.12108355097007e-05,16777216
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.010941684246063232,11008,4096,3.648306369781494,6.182831213665819,1.1766650676727295,6.451889991760254,3.9299843776912917,1.69471272064142,model.layers.14.mlp.gate_proj,4096,8511.07421875,4096,49.51225662231445,171.89832981504992,49.51225662231445,0.01871785894036293,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.030778884887695312,11008,4096,5.19685173034668,5.693949877680681,1.187516212463379,6.764048099517822,3.9020156996687345,1.0956537098088115,model.layers.14.mlp.up_proj,4096,7980.2353515625,4096,12.463892936706543,640.2682847235044,12.463892936706543,0.015054862014949322,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.029696226119995117,4096,11008,3.654141426086426,5.783507419067409,1.1795196533203125,6.06012487411499,3.887354730714348,1.5827267597744645,model.layers.14.mlp.down_proj,4096,7715.333984375,4096,38.25839614868164,201.66381137335955,38.25839614868164,0.073459692299366,45088768
DreamGallery/01-ai-Yi-1.5-9B-1724060647,True,01-ai/Yi-1.5-9B,0.03213691711425781,4096,4096,2.8688745498657227,4.526717602255848,1.103908896446228,5.2919602394104,3.560338354111478,1.5778722713642954,model.layers.15.self_attn.q_proj,4081,3633.6103515625,4081,37.8331298828125,96.04308083464278,37.8331298828125,1.0005093827203382e-05,16777216
