model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.023214265704154968,4096,4096,4.120613098144531,8.066651902363889,1.118288516998291,8.094426155090332,3.7699103531898754,1.957633903070448,model.layers.2.self_attn.q_proj,4050,5887.22119140625,4062,90.70555877685547,64.9047453187449,90.70555877685547,1.0052640391222667e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.034391045570373535,1024,4096,5.660343170166016,9.709832022350232,0.9789183735847473,9.721521377563477,3.5180281843596717,1.7154140182750521,model.layers.2.self_attn.k_proj,1024,3296.31103515625,1024,51.92948532104492,63.47667447072479,51.92948532104492,1.5279449144145474e-05,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.046440303325653076,1024,4096,5.573517799377441,0.19448286890294686,1.0151199102401733,1.0813016891479492,2.3657903134368823,0.03489409667349954,model.layers.2.self_attn.v_proj,1024,232.16156005859375,1024,1.0836626291275024,214.23785763057617,1.0836626291275024,0.013367909006774426,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01269635558128357,4096,4096,3.3157846927642822,4.39227552725761,1.1292935609817505,4.467413902282715,3.115412627184414,1.3246564340689702,model.layers.2.self_attn.o_proj,4072,1304.405517578125,4072,21.11817741394043,61.76695516901317,21.11817741394043,1.0309770004823804e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.02196905016899109,14336,4096,4.550108909606934,8.485811009799972,1.189091444015503,8.499846458435059,4.01883035452921,1.8649687685240546,model.layers.2.mlp.gate_proj,4096,10443.1220703125,4096,73.27718353271484,142.51533106004453,73.27718353271484,0.027481598779559135,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03437483310699463,14336,4096,10.6012544631958,11.123956193936536,1.195732593536377,11.179800033569336,3.9226955611140593,1.049305648926303,model.layers.2.mlp.up_proj,4096,8369.423828125,4096,11.20226001739502,747.1192255070715,11.20226001739502,0.024206897243857384,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.013188004493713379,4096,14336,4.48854398727417,6.339395038276667,1.1913566589355469,6.686465263366699,3.9263788265912596,1.4123499861536375,model.layers.2.mlp.down_proj,4096,8440.70703125,4096,25.843420028686523,326.60952079410185,25.843420028686523,0.13914798200130463,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.019608139991760254,4096,4096,3.322188138961792,6.694617984252164,1.121847152709961,6.7790398597717285,3.7728089514325283,2.0151230767876624,model.layers.3.self_attn.q_proj,4060,5926.6455078125,4068,103.5435562133789,57.238187720721875,103.5435562133789,1.2523594705271535e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.031790971755981445,1024,4096,5.204425811767578,9.123917941434494,0.9811161160469055,9.144962310791016,3.515817399036128,1.753107503387725,model.layers.3.self_attn.k_proj,1024,3279.57373046875,1024,56.63794708251953,57.904177312262476,56.63794708251953,5.8378322137286887e-05,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.08692210912704468,1024,4096,6.714275360107422,0.08248327107339681,1.026893138885498,1.2880269289016724,2.5054404666741585,0.012284761444767013,model.layers.3.self_attn.v_proj,1024,320.214111328125,1024,1.0286905765533447,311.28321637883664,1.0286905765533447,0.03270358964800835,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03892636299133301,4096,4096,3.3528449535369873,4.258120189535922,1.1422263383865356,4.367913722991943,3.2292128000644484,1.2700021171703573,model.layers.3.self_attn.o_proj,4076,1695.168212890625,4076,18.620962142944336,91.03547925599219,18.620962142944336,1.1798589184763841e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.024072229862213135,14336,4096,3.472020149230957,6.937593962336141,1.1838994026184082,7.028659343719482,4.063763529804686,1.9981433471441112,model.layers.3.mlp.gate_proj,4096,11581.4658203125,4096,99.57340240478516,116.31083743861237,99.57340240478516,0.022684108465909958,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.02381765842437744,14336,4096,9.427261352539062,9.38059089350442,1.1968145370483398,9.627163887023926,3.908952498742488,0.9950494149584521,model.layers.3.mlp.up_proj,4096,8108.7236328125,4096,9.886655807495117,820.1684968809413,9.886655807495117,0.02300439216196537,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.025149822235107422,4096,14336,5.14685583114624,6.676557560156796,1.1909512281417847,6.968964099884033,3.9071117519802163,1.297210914623556,model.layers.3.mlp.down_proj,4096,8074.427734375,4096,19.82489585876465,407.2872711109486,19.82489585876465,0.023958375677466393,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.028908908367156982,4096,4096,3.230219841003418,6.436053388487671,1.1150661706924438,6.55839729309082,3.763358301373674,1.9924505777564694,model.layers.4.self_attn.q_proj,4055,5799.0693359375,4065,98.27670288085938,59.007569097710764,98.27670288085938,1.0868802746699657e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03197962045669556,1024,4096,4.254883766174316,7.510857902182123,0.9774435758590698,7.5879645347595215,3.503721143786805,1.7652322166570824,model.layers.4.self_attn.k_proj,1024,3189.4892578125,1024,58.241455078125,54.76321382311146,58.241455078125,0.0005377843626774848,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.05687686800956726,1024,4096,9.246466636657715,1.228660932627569,1.0218404531478882,1.88479483127594,2.565497573135068,0.13287896673487468,model.layers.4.self_attn.v_proj,1024,367.7033386230469,1024,1.3579349517822266,270.78126101729197,1.3579349517822266,0.024484241381287575,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.029213130474090576,4096,4096,4.1505632400512695,4.7005585532142735,1.1384880542755127,4.827694416046143,3.2455280296880202,1.1325110066642932,model.layers.4.self_attn.o_proj,4075,1760.062255859375,4075,13.567849159240723,129.72301174653322,13.567849159240723,1.2008476915070787e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01683121919631958,14336,4096,3.617666244506836,7.797055393193475,1.1835848093032837,7.819007396697998,4.1045993607655165,2.1552721744391814,model.layers.4.mlp.gate_proj,4096,12723.2880859375,4096,142.97897338867188,88.98712715855574,142.97897338867188,0.021056560799479485,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.023699700832366943,14336,4096,8.030891418457031,8.20469101363844,1.1974564790725708,8.475648880004883,3.890251557796499,1.0216413827712791,model.layers.4.mlp.up_proj,4096,7766.96875,4096,10.51093578338623,738.9416993943211,10.51093578338623,0.02129705436527729,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01159679889678955,4096,14336,5.100956439971924,6.986915252170601,1.191956639289856,7.257506847381592,3.888277364185688,1.369726508036806,model.layers.4.mlp.down_proj,4096,7731.7421875,4096,23.42753028869629,330.02805213448136,23.42753028869629,0.10131138563156128,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03550010919570923,4096,4096,4.295934677124023,8.348459116894057,1.1093624830245972,8.381155014038086,3.760045549051265,1.9433393997701696,model.layers.5.self_attn.q_proj,4066,5755.0029296875,4075,87.76864624023438,65.5701457891386,87.76864624023438,1.108737887989264e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.023542732000350952,1024,4096,5.066793918609619,8.890301177062604,0.981489896774292,8.90937614440918,3.5061885479404413,1.7546206377981513,model.layers.5.self_attn.k_proj,1024,3207.66162109375,1024,56.83562469482422,56.43751851619673,56.83562469482422,0.00933324359357357,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04577839374542236,1024,4096,7.4971184730529785,0.1605755135157027,1.018236517906189,0.9681543707847595,2.4116202196689644,0.02141829745559738,model.layers.5.self_attn.v_proj,1024,258.00030517578125,1024,1.050553798675537,245.58504809658442,1.050553798675537,0.01687985099852085,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03517806529998779,4096,4096,3.7921152114868164,3.575069834652554,1.133952260017395,4.067014694213867,3.180554366533292,0.9427640341261775,model.layers.5.self_attn.o_proj,4073,1515.4945068359375,4073,8.765244483947754,172.89814443982036,8.765244483947754,1.0562527677393518e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.018717646598815918,14336,4096,3.7678215503692627,8.126371012710512,1.1832866668701172,8.13953971862793,4.102881543227664,2.156782348652922,model.layers.5.mlp.gate_proj,4096,12673.0615234375,4096,143.47702026367188,88.3281622391366,143.47702026367188,0.0203337911516428,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01282954216003418,14336,4096,7.438865661621094,8.218025861319704,1.1963247060775757,8.372379302978516,3.894994442291231,1.1047418027345872,model.layers.5.mlp.up_proj,4096,7852.255859375,4096,12.727461814880371,616.9537943688425,12.727461814880371,0.019886497408151627,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.020998120307922363,4096,14336,5.3536505699157715,7.23213978143705,1.19094717502594,7.401968002319336,3.8919563624704234,1.3508800559523317,model.layers.5.mlp.down_proj,4096,7797.517578125,4096,22.4326229095459,347.59722969385234,22.4326229095459,0.06457722932100296,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03644415736198425,4096,4096,4.494472503662109,8.769114803674873,1.1137384176254272,8.792497634887695,3.776770895071845,1.9510887643721866,model.layers.6.self_attn.q_proj,4075,5980.9599609375,4082,89.34880828857422,66.93944861156403,89.34880828857422,1.0909170669037849e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03829503059387207,1024,4096,4.556475639343262,8.31293115029411,0.9814638495445251,8.33811092376709,3.5064842885556753,1.824421287039357,model.layers.6.self_attn.k_proj,1024,3209.8466796875,1024,66.74539184570312,48.0909107119751,66.74539184570312,0.021896684542298317,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.028225570917129517,1024,4096,6.026188373565674,0.5338313748112815,1.0221447944641113,1.4654772281646729,2.479965249118114,0.08858524521951103,model.layers.6.self_attn.v_proj,1024,301.97100830078125,1024,1.2262675762176514,246.25213465416144,1.2262675762176514,0.013595784083008766,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.030662894248962402,4096,4096,4.088503837585449,3.9605469990457305,1.1381994485855103,4.3237199783325195,3.2167822694407566,0.9687032607470203,model.layers.6.self_attn.o_proj,4074,1647.3363037109375,4074,9.304718971252441,177.0431013339032,9.304718971252441,1.0184838174609467e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.010730981826782227,14336,4096,3.8831887245178223,8.441303387858609,1.1824086904525757,8.45147705078125,4.105572417211655,2.17380714322783,model.layers.6.mlp.gate_proj,4096,12751.8271484375,4096,149.21316528320312,85.46046941792856,149.21316528320312,0.014342470094561577,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01448291540145874,14336,4096,6.18590784072876,6.975309316441288,1.1952239274978638,7.342771530151367,3.8944387089314088,1.1276128736537285,model.layers.6.mlp.up_proj,4096,7842.21435546875,4096,13.415685653686523,584.5556133251954,13.415685653686523,0.013642025180161,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.014381304383277893,4096,14336,4.570708274841309,6.723325961472674,1.1895055770874023,6.847682476043701,3.8910464255050607,1.4709593255995106,model.layers.6.mlp.down_proj,4096,7781.197265625,4096,29.577354431152344,263.0795558046752,29.577354431152344,0.04443822056055069,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.031702905893325806,4096,4096,3.1658782958984375,6.25568840611404,1.1086937189102173,6.408525466918945,3.743343378450471,1.975972485808635,model.layers.7.self_attn.q_proj,4071,5537.8779296875,4080,94.61772155761719,58.52897151317711,94.61772155761719,1.0399428902019281e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.042185425758361816,1024,4096,4.760200500488281,8.844048296152657,0.9761209487915039,8.86483383178711,3.514054584158756,1.8579150805192917,model.layers.7.self_attn.k_proj,1024,3266.288818359375,1024,72.09664916992188,45.30430825794944,72.09664916992188,0.033673301339149475,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.06580200791358948,1024,4096,4.932735443115234,0.7394326531454692,1.0112146139144897,1.8333766460418701,2.4692121462772163,0.14990316461782222,model.layers.7.self_attn.v_proj,1024,294.5860290527344,1024,1.4122226238250732,208.5974435495403,1.4122226238250732,0.01996992528438568,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.038308143615722656,4096,4096,3.809032440185547,3.475838707415031,1.1325942277908325,4.28205680847168,3.2305283110763234,0.912525362279591,model.layers.7.self_attn.o_proj,4074,1700.310791015625,4074,8.175707817077637,207.9710807991414,8.175707817077637,1.0684048902476206e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.011907577514648438,14336,4096,3.822732925415039,8.196847152594973,1.181400179862976,8.213204383850098,4.0896017455400715,2.144237463752462,model.layers.7.mlp.gate_proj,4096,12291.4111328125,4096,139.39187622070312,88.17881978538806,139.39187622070312,0.12286429852247238,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.010869622230529785,14336,4096,5.35846471786499,6.265512537607094,1.1944663524627686,6.846678733825684,3.905125286431043,1.1692738251533183,model.layers.7.mlp.up_proj,4096,8037.57958984375,4096,14.766372680664062,544.3164522299114,14.766372680664062,0.14729903638362885,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.012775927782058716,4096,14336,3.8781678676605225,6.280510512929592,1.1852052211761475,6.477226734161377,3.9022198377096067,1.6194529806978843,model.layers.7.mlp.down_proj,4096,7983.9873046875,4096,41.634464263916016,191.76390151385004,41.634464263916016,0.027596469968557358,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.037455856800079346,4096,4096,4.3390302658081055,7.853616031436339,1.103171944618225,7.992861747741699,3.743554279285,1.8099933741701322,model.layers.8.self_attn.q_proj,4075,5540.56787109375,4080,64.56443786621094,85.81454519242926,64.56443786621094,1.0781864148157183e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.035430073738098145,1024,4096,5.341292381286621,9.312094525939106,0.9711599946022034,9.342229843139648,3.5001971645982866,1.743415986468801,model.layers.8.self_attn.k_proj,1024,3163.713623046875,1024,55.388038635253906,57.11907662737139,55.388038635253906,0.029587307944893837,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04530912637710571,1024,4096,11.360177040100098,1.2066290576007674,1.0141528844833374,1.7992732524871826,2.5150753879724586,0.1062156912996609,model.layers.8.self_attn.v_proj,1024,327.39752197265625,1024,1.2770729064941406,256.3655687218656,1.2770729064941406,0.009325110353529453,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.040478020906448364,4096,4096,3.597471237182617,3.8023784368170235,1.1286797523498535,4.323529243469238,3.2487134599323415,1.0569586762825325,model.layers.8.self_attn.o_proj,4071,1773.019287109375,4071,11.401412963867188,155.5087332358141,11.401412963867188,1.0085779649671167e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.008389890193939209,14336,4096,3.6170005798339844,7.774779537256457,1.1779954433441162,7.803650379180908,4.091973860822877,2.1495101716608818,model.layers.8.mlp.gate_proj,4096,12358.73046875,4096,141.0945281982422,87.591848008348,141.0945281982422,0.0443984717130661,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.011127889156341553,14336,4096,4.85244083404541,5.581496984710109,1.1925393342971802,6.46014928817749,3.9021471623898107,1.150245242672417,model.layers.8.mlp.up_proj,4096,7982.6513671875,4096,14.133354187011719,564.8094048703176,14.133354187011719,0.035008616745471954,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01617869734764099,4096,14336,3.8923087120056152,6.206377049023944,1.1850054264068604,6.415350914001465,3.9004968513428224,1.594523330043352,model.layers.8.mlp.down_proj,4096,7952.375,4096,39.31183624267578,202.2895840049093,39.31183624267578,0.023680903017520905,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04407361149787903,4096,4096,2.586836814880371,4.7536553345480845,1.0991536378860474,5.390778064727783,3.742214627087964,1.8376324734530727,model.layers.9.self_attn.q_proj,4074,5523.50341796875,4079,68.80697631835938,80.27533999477528,68.80697631835938,1.1550487215572502e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.031602561473846436,1024,4096,4.748901844024658,8.049856942002963,0.9707401394844055,8.165404319763184,3.4958021179556895,1.6950986157213916,model.layers.9.self_attn.k_proj,1024,3131.8583984375,1024,49.556270599365234,63.19802439850298,49.556270599365234,0.04458528012037277,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.09387624263763428,1024,4096,15.312677383422852,4.080480851775816,1.005010724067688,4.660098075866699,2.640759885919113,0.2664772952242336,model.layers.9.self_attn.v_proj,1024,437.2802734375,1024,1.8470442295074463,236.74596766646465,1.8470442295074463,0.026066794991493225,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.051603853702545166,4096,4096,4.832616806030273,5.073025467416788,1.1270687580108643,5.390705108642578,3.306463929261273,1.0497470979049128,model.layers.9.self_attn.o_proj,4072,2025.181396484375,4072,11.213652610778809,180.59961965806986,11.213652610778809,1.1308256034681108e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.008227944374084473,14336,4096,3.680764675140381,8.131947889946016,1.1768757104873657,8.147869110107422,4.102343580118278,2.2093093711936014,model.layers.9.mlp.gate_proj,4096,12657.373046875,4096,161.92330932617188,78.16893750224985,161.92330932617188,0.044122423976659775,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.013681590557098389,14336,4096,4.802711009979248,5.558805622755722,1.1915851831436157,6.465600490570068,3.9107434952550117,1.1574307950666682,model.layers.9.mlp.up_proj,4096,8142.232421875,4096,14.369140625,566.6471387793938,14.369140625,0.033564068377017975,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01086878776550293,4096,14336,3.9415698051452637,6.398905992977281,1.1848564147949219,6.538126468658447,3.903614010266883,1.6234409916131,model.layers.9.mlp.down_proj,4096,8009.65869140625,4096,42.0185432434082,190.6219986020765,42.0185432434082,0.055721528828144073,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.044622987508773804,4096,4096,4.1104326248168945,7.459712776923333,1.1043800115585327,7.611203193664551,3.757366406414948,1.814824243045618,model.layers.10.self_attn.q_proj,4074,5719.60986328125,4077,65.28662872314453,87.60767671946907,65.28662872314453,1.1140747119497973e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04458168148994446,1024,4096,5.566951751708984,9.307106642421349,0.9764947891235352,9.350096702575684,3.506440947889746,1.6718497047444654,model.layers.10.self_attn.k_proj,1024,3209.5263671875,1024,46.97315216064453,68.32682542170407,46.97315216064453,0.019884757697582245,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.07144057750701904,1024,4096,3.1235899925231934,0.6638013276699091,1.00666081905365,2.154581069946289,2.515803003823304,0.2125123109175092,model.layers.10.self_attn.v_proj,1024,327.9465026855469,1024,1.6312191486358643,201.0438039302064,1.6312191486358643,0.010778726078569889,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04844540357589722,4096,4096,6.443037033081055,6.602660387695548,1.133029818534851,6.662108421325684,3.243448731683661,1.0247745517827889,model.layers.10.self_attn.o_proj,4073,1751.6556396484375,4073,10.587039947509766,165.45282235007093,10.587039947509766,1.0075287718791515e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.007308736443519592,14336,4096,3.7579545974731445,8.212011183154184,1.1771050691604614,8.22590160369873,4.082296977183561,2.185234273100573,model.layers.10.mlp.gate_proj,4096,12086.400390625,4096,153.1913604736328,78.89740226378694,153.1913604736328,0.04136640205979347,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.012176275253295898,14336,4096,4.73210334777832,5.483717542947403,1.190632700920105,6.518865585327148,3.9232860738912194,1.1588330050995101,model.layers.10.mlp.up_proj,4096,8380.8115234375,4096,14.415609359741211,581.3706042037167,14.415609359741211,0.03674977272748947,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.018028855323791504,4096,14336,3.8577921390533447,6.177674366045042,1.1834157705307007,6.389836311340332,3.915187261548129,1.6013497211285646,model.layers.10.mlp.down_proj,4096,8225.97265625,4096,39.934635162353516,205.98592231549034,39.934635162353516,0.023146476596593857,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.03505134582519531,4096,4096,3.512564182281494,6.419478849605012,1.1087344884872437,6.603588581085205,3.7148707842043245,1.8275762424461686,model.layers.11.self_attn.q_proj,4075,5186.45703125,4079,67.2320327758789,77.14264788838521,67.2320327758789,1.0413147720100824e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.027916520833969116,1024,4096,5.548633575439453,9.244270878771715,0.9790104031562805,9.282882690429688,3.4974478000385854,1.6660445771172712,model.layers.11.self_attn.k_proj,1024,3143.74853515625,1024,46.349449157714844,67.82709594797794,46.349449157714844,0.02469027414917946,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.07863295078277588,1024,4096,5.18547248840332,1.16901245641171,1.0045006275177002,2.1789722442626953,2.5003137444064336,0.2254399110256711,model.layers.11.self_attn.v_proj,1024,316.456298828125,1024,1.680505394935608,188.3101951245153,1.680505394935608,0.017063897103071213,4194304
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.04492136836051941,4096,4096,3.2586147785186768,3.236070357076019,1.1239889860153198,4.193697929382324,3.258992135884695,0.99308159356814,model.layers.11.self_attn.o_proj,4071,1815.4827880859375,4071,9.841959953308105,184.4635414794299,9.841959953308105,1.0671685231500305e-05,16777216
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.007364988327026367,14336,4096,3.8552889823913574,8.350437681273675,1.1778051853179932,8.36189079284668,4.071276033777655,2.1659693266609725,model.layers.11.mlp.gate_proj,4096,11783.546875,4096,146.54443359375,80.40937882134992,146.54443359375,0.06868893653154373,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.013284146785736084,14336,4096,4.861350059509277,5.724373814243261,1.19133722782135,6.623108863830566,3.928461065152712,1.177527588873347,model.layers.11.mlp.up_proj,4096,8481.2734375,4096,15.049691200256348,563.5513263790778,15.049691200256348,0.10224796086549759,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.01349860429763794,4096,14336,3.599181890487671,6.1787896257989665,1.181220293045044,6.354931831359863,3.9213039426284366,1.7167205808989476,model.layers.11.mlp.down_proj,4096,8342.6484375,4096,52.0859489440918,160.17080626590604,52.0859489440918,0.037967562675476074,58720256
BAAI/OPI-Llama-3.1-8B-Instruct,False,0.0346795916557312,4096,4096,3.8120205402374268,7.658328851789438,1.1033008098602295,7.714598655700684,3.724422324865654,2.0089946449534213,model.layers.12.self_attn.q_proj,4073,5301.78759765625,4081,102.09268951416016,51.931118896822646,102.09268951416016,1.080338734027464e-05,16777216
