model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.024993300437927246,4096,4096,3.6170566082000732,0.04942317869361099,1.137777328491211,0.17274567484855652,2.0088991847195974,0.013663921814650573,model.layers.1.self_attn.o_proj,4021,102.07025146484375,4021,1.031962513923645,98.90887516520385,1.031962513923645,1.0025331903307233e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.019574463367462158,14336,4096,2.697800636291504,2.057976777801128,1.1589914560317993,2.4888863563537598,2.7753319105688714,0.7628350109035851,model.layers.1.mlp.gate_proj,4096,596.1175537109375,4096,5.792086124420166,102.91931799798878,5.792086124420166,0.0004798757436219603,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.05817538499832153,14336,4096,3.4269113540649414,0.2687768288827992,1.178532600402832,1.5194758176803589,2.7223727879730486,0.0784312172428916,model.layers.1.mlp.up_proj,4096,527.6826171875,4096,1.1979293823242188,440.4955959621692,1.1979293823242188,0.00042386027052998543,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.023368477821350098,4096,14336,5.186961650848389,0.16454223223775016,1.1942604780197144,0.5849548578262329,2.7116062422847818,0.03172227660692987,model.layers.1.mlp.down_proj,4096,514.76171875,4096,1.0757770538330078,478.5022295427265,1.0757770538330078,0.008352519012987614,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.026205718517303467,4096,4096,3.8006813526153564,1.912295646518757,1.115738034248352,2.0931131839752197,2.497681666911734,0.5031454807972398,model.layers.2.self_attn.q_proj,3999,314.544189453125,3999,3.1852643489837646,98.7497912232867,3.1852643489837646,1.0323225069441833e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.03544723987579346,1024,4096,5.737283706665039,1.246999337052286,0.9877668023109436,1.2788952589035034,2.112681969996142,0.21735012608904786,model.layers.2.self_attn.k_proj,1024,129.6229705810547,1024,1.6494916677474976,78.58358615297792,1.6494916677474976,1.1461956091807224e-05,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.08023180067539215,1024,4096,10.07561206817627,-11.451070312452687,1.0208128690719604,-10.617968559265137,1.329282756295692,-1.136513616738063,model.layers.2.self_attn.v_proj,1024,21.344341278076172,1024,0.07302749156951904,292.27816565159264,0.07302749156951904,0.002257473301142454,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.0189170241355896,4096,4096,4.0715436935424805,-0.24043662349633793,1.1366666555404663,-0.166173055768013,1.952603371644511,-0.05905293952209661,model.layers.2.self_attn.o_proj,4015,89.66095733642578,4015,0.8728649616241455,102.7203075829657,0.8728649616241455,1.0065696187666617e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.030001401901245117,14336,4096,3.9641547203063965,2.174444567736508,1.1832339763641357,2.2882919311523438,2.7670974556219483,0.5485266648644938,model.layers.2.mlp.gate_proj,4096,584.9213256835938,4096,3.5361173152923584,165.41343895860925,3.5361173152923584,0.0006685217958875,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.016743719577789307,14336,4096,9.447943687438965,-1.6526569786737573,1.1922633647918701,-1.3178391456604004,2.713994452023112,-0.1749223993439931,model.layers.2.mlp.up_proj,4096,517.6002197265625,4096,0.6684633493423462,774.3135360162868,0.6684633493423462,0.0007150336750783026,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.01283128559589386,4096,14336,4.390538215637207,0.19060160336160986,1.1898359060287476,1.0830997228622437,2.708506949333829,0.043411899407404995,model.layers.2.mlp.down_proj,4096,511.10125732421875,4096,1.1051262617111206,462.48222943580754,1.1051262617111206,0.009548347443342209,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.029812514781951904,4096,4096,2.9331445693969727,2.0328035165957092,1.0947812795639038,2.364447593688965,2.4979742445914033,0.693045797266527,model.layers.3.self_attn.q_proj,3948,314.75616455078125,3948,4.932258129119873,63.81583370352664,4.932258129119873,1.0049950105894823e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.044830501079559326,1024,4096,3.932020902633667,1.534207428517111,0.9560427665710449,1.7781301736831665,2.134703954832128,0.3901829279415832,model.layers.3.self_attn.k_proj,1024,136.36532592773438,1024,2.4557430744171143,55.529150157575636,2.4557430744171143,1.1204677321074996e-05,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.056799471378326416,1024,4096,6.823092937469482,-6.985834535597216,1.0279794931411743,-5.9364519119262695,1.4406745954448466,-1.02385158748667,model.layers.3.self_attn.v_proj,1024,27.585102081298828,1024,0.09465605765581131,291.42458247737164,0.09465605765581131,0.0035373785067349672,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.028716564178466797,4096,4096,3.9830424785614014,-0.5612270244503613,1.1497516632080078,-0.3967805504798889,2.0477622733463137,-0.14090410219603428,model.layers.3.self_attn.o_proj,4034,111.62520599365234,4034,0.7229294180870056,154.4067832915579,0.7229294180870056,1.0092227967106737e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.021403372287750244,14336,4096,3.546168327331543,1.7917488906233077,1.1826157569885254,2.0990676879882812,2.767788995161,0.5052633505334986,model.layers.3.mlp.gate_proj,4096,585.8534545898438,4096,3.2008354663848877,183.031418122695,3.2008354663848877,0.0011060298420488834,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.021273136138916016,14336,4096,9.341837882995605,-1.5434957656175372,1.1940397024154663,-1.3558576107025146,2.7077991174340337,-0.1652239939238371,model.layers.3.mlp.up_proj,4096,510.2689208984375,4096,0.683559000492096,746.48848238571,0.683559000492096,0.0009567593224346638,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.033102065324783325,4096,14336,6.294889450073242,-0.0009038662696990526,1.1895537376403809,0.4694928228855133,2.7065378187583757,-0.00014358731425990904,model.layers.3.mlp.down_proj,4096,508.78912353515625,4096,0.9996694326400757,508.95736822868565,0.9996694326400757,0.00894116796553135,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04860936105251312,4096,4096,4.6630449295043945,2.390832770510883,1.1020716428756714,2.48551082611084,2.4391295045218375,0.5127192224512813,model.layers.4.self_attn.q_proj,4005,274.8713684082031,4005,3.256261110305786,84.41318404665365,3.256261110305786,1.011075892165536e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.06484213471412659,1024,4096,4.804462432861328,0.66940300965497,0.9698454141616821,0.9224908351898193,2.0462067280052345,0.13932942946466184,model.layers.4.self_attn.k_proj,1024,111.22610473632812,1024,1.3782545328140259,80.70069939057937,1.3782545328140259,0.00017497582302894443,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.08540642261505127,1024,4096,5.298783302307129,-5.404563554885808,1.021917700767517,-4.096652507781982,1.4274808195039113,-1.0199631210683067,model.layers.4.self_attn.v_proj,1024,26.759674072265625,1024,0.09550736844539642,280.18439318181714,0.09550736844539642,0.0033463805448263884,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04376041889190674,4096,4096,3.4264743328094482,-0.9345037321129457,1.1364374160766602,-0.09792826324701309,2.0340828679011818,-0.27273040488434763,model.layers.4.self_attn.o_proj,4024,108.16403198242188,4024,0.5336660742759705,202.68110939817373,0.5336660742759705,1.014620102068875e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.025090038776397705,14336,4096,3.2363438606262207,2.1878088278390204,1.1804934740066528,2.4446702003479004,2.7827599095076363,0.6760124764417609,model.layers.4.mlp.gate_proj,4096,606.4010009765625,4096,4.742556095123291,127.86374874935413,4.742556095123291,0.0025167393032461405,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.02642214298248291,14336,4096,7.7104411125183105,-1.623164702007349,1.1956247091293335,-1.0057427883148193,2.6968843456185088,-0.21051515449253025,model.layers.4.mlp.up_proj,4096,497.60455322265625,4096,0.6158640384674072,807.9779336701611,0.6158640384674072,0.0019171342719346285,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.019386887550354004,4096,14336,5.731936931610107,0.036360544367880214,1.1918858289718628,0.40963059663772583,2.6945937390903447,0.006343500426070895,model.layers.4.mlp.down_proj,4096,494.9869384765625,4096,1.0147136449813843,487.8094829262333,1.0147136449813843,0.011141450144350529,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.03486853837966919,4096,4096,4.5384931564331055,2.2219910156204428,1.1160582304000854,2.3052823543548584,2.457499590287452,0.48958782993224803,model.layers.5.self_attn.q_proj,4026,286.7474670410156,4026,3.0873639583587646,92.87776592217844,3.0873639583587646,1.0375953024777118e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04323536157608032,1024,4096,5.266465663909912,0.6996742095360783,0.9817958474159241,0.8852968215942383,2.0706456974214498,0.13285460386285486,model.layers.5.self_attn.k_proj,1024,117.66456604003906,1024,1.3578587770462036,86.65449458300722,1.3578587770462036,0.0008958150283433497,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04153624176979065,1024,4096,8.287959098815918,-9.06537053094838,1.0298198461532593,-8.375643730163574,1.3717901121674991,-1.0938001048103059,model.layers.5.self_attn.v_proj,1024,23.539113998413086,1024,0.08057492226362228,292.13945650978866,0.08057492226362228,0.0026002712547779083,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.03514939546585083,4096,4096,4.328068733215332,-1.7494452802939406,1.1486852169036865,-1.1023043394088745,2.0314204848065573,-0.40420921850616587,model.layers.5.self_attn.o_proj,4030,107.50297546386719,4030,0.39426732063293457,272.6651939889108,0.39426732063293457,1.0045119779533707e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.01456528902053833,14336,4096,3.267381191253662,2.564387811705856,1.179594874382019,2.656521797180176,2.79933230268102,0.7848450063219974,model.layers.5.mlp.gate_proj,4096,629.988037109375,4096,6.093194007873535,103.39208570994354,6.093194007873535,0.0016311564249917865,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.01424717903137207,14336,4096,7.616286754608154,-1.116160711377287,1.1955617666244507,-0.8996562957763672,2.6848452794938935,-0.14654919744217423,model.layers.5.mlp.up_proj,4096,483.9999084472656,4096,0.7135933637619019,678.257300342212,0.7135933637619019,0.0017877202481031418,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.022367864847183228,4096,14336,4.601975917816162,-0.3231363090924555,1.190050721168518,0.687751293182373,2.682904854814045,-0.07021686224855295,model.layers.5.mlp.down_proj,4096,481.84222412109375,4096,0.8507131338119507,566.398007706796,0.8507131338119507,0.007132599130272865,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.024271786212921143,4096,4096,3.9117538928985596,2.0841628595299153,1.1110055446624756,2.200839042663574,2.4412655348406482,0.5327949857258472,model.layers.6.self_attn.q_proj,4019,276.22662353515625,4019,3.4103188514709473,80.99730129809225,3.4103188514709473,1.0131628187082242e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.0341038703918457,1024,4096,5.16799259185791,1.1600324837050802,0.9761601090431213,1.2368314266204834,2.073685131152591,0.22446481164324672,model.layers.6.self_attn.k_proj,1024,118.49093627929688,1024,1.6767364740371704,70.66759631822151,1.6767364740371704,0.0004491413419600576,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.06125578284263611,1024,4096,5.686300754547119,-5.831564849613586,1.0242336988449097,-4.746689319610596,1.3930519058022381,-1.0255463263968767,model.layers.6.self_attn.v_proj,1024,24.720195770263672,1024,0.09428740292787552,262.17919894530564,0.09428740292787552,0.0022903820499777794,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.03253164887428284,4096,4096,4.038102149963379,-1.8678941781097307,1.1416943073272705,-0.7202231884002686,2.0392775067749036,-0.46256734196946214,model.layers.6.self_attn.o_proj,4025,109.46556091308594,4025,0.3446931540966034,317.5739338368386,0.3446931540966034,1.0363979527028278e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.008897185325622559,14336,4096,3.7785027027130127,2.7444489027788617,1.1842429637908936,2.782012701034546,2.7999022235487696,0.7263323910839902,model.layers.6.mlp.gate_proj,4096,630.8153076171875,4096,5.3251566886901855,118.45948288375106,5.3251566886901855,0.0016349414363503456,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.00989753007888794,14336,4096,6.8586835861206055,-0.7870574281677715,1.1953704357147217,-0.48650896549224854,2.6919090406644166,-0.11475342436855952,model.layers.6.mlp.up_proj,4096,491.9364929199219,4096,0.7677972912788391,640.7114201986244,0.7677972912788391,0.0017781062051653862,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.011764049530029297,4096,14336,4.34226131439209,0.4894671365666109,1.1876834630966187,1.1687345504760742,2.689024395968338,0.1127217136712408,model.layers.6.mlp.down_proj,4096,488.6798095703125,4096,1.2963483333587646,376.96643486567456,1.2963483333587646,0.009878447279334068,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.05286407470703125,4096,4096,5.246479034423828,2.4486780190931077,1.102608323097229,2.539907932281494,2.4286216408813304,0.4667278765485476,model.layers.7.self_attn.q_proj,4024,268.30059814453125,4024,2.9290573596954346,91.59963947323631,2.9290573596954346,1.0402569387224503e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.07216280698776245,1024,4096,7.762776851654053,1.2648776224723715,0.9622411131858826,1.3475701808929443,2.067205517796204,0.16294138639356326,model.layers.7.self_attn.k_proj,1024,116.73619079589844,1024,1.4552626609802246,80.2165780280985,1.4552626609802246,0.0009143074858002365,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.06249681115150452,1024,4096,9.072278022766113,-9.280400071255478,1.0240551233291626,-8.56238079071045,1.418452720358074,-1.022940439872665,model.layers.7.self_attn.v_proj,1024,26.209136962890625,1024,0.09485485404729843,276.3078097175891,0.09485485404729843,0.002467676531523466,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04260379076004028,4096,4096,3.8180782794952393,-1.3450796459283978,1.135649561882019,-0.3593801259994507,2.0528124687185825,-0.3522923176174956,model.layers.7.self_attn.o_proj,4018,112.93081665039062,4018,0.444332093000412,254.15858640281903,0.444332093000412,1.0128082976734731e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.017429888248443604,14336,4096,3.3739571571350098,2.6468746888882637,1.1807448863983154,2.7113890647888184,2.806104587501577,0.7845015705936981,model.layers.7.mlp.gate_proj,4096,639.888916015625,4096,6.088377475738525,105.10007281340681,6.088377475738525,0.005328725557774305,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.022644996643066406,14336,4096,6.6317267417907715,-0.6672975096595675,1.1938079595565796,-0.3240186274051666,2.689469553197515,-0.10062198513917907,model.layers.7.mlp.up_proj,4096,489.18096923828125,4096,0.7931914329528809,616.7249782529368,0.7931914329528809,0.0038983516860753298,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.0248604416847229,4096,14336,4.539008140563965,0.00459650952128161,1.1877816915512085,0.9007351398468018,2.685628207228132,0.0010126682700133912,model.layers.7.mlp.down_proj,4096,484.87322998046875,4096,1.002334475517273,483.74394159219264,1.002334475517273,0.007742112968116999,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04064634442329407,4096,4096,4.755483627319336,2.2077328998369934,1.1080386638641357,2.2753214836120605,2.4119105203025786,0.46424992132324755,model.layers.8.self_attn.q_proj,4020,258.1728210449219,4020,2.9123926162719727,88.64629706945134,2.9123926162719727,1.0209977517661173e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.044590771198272705,1024,4096,6.037359714508057,1.0347209739231797,0.9672499895095825,1.1011476516723633,2.0370388695295363,0.17138633820951515,model.layers.8.self_attn.k_proj,1024,108.90275573730469,1024,1.4838374853134155,73.39264361171081,1.4838374853134155,0.00028955494053661823,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.07117339968681335,1024,4096,3.670912504196167,-3.699613633467912,1.0166274309158325,-2.019305944442749,1.4330771831780975,-1.0078185272024156,model.layers.8.self_attn.v_proj,1024,27.106733322143555,1024,0.09821582585573196,275.9915022448654,0.09821582585573196,0.002070328453555703,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.033733069896698,4096,4096,5.363809108734131,-2.135356924483825,1.1339644193649292,-1.3236660957336426,2.070898273175663,-0.398104571060653,model.layers.8.self_attn.o_proj,4021,117.73301696777344,4021,0.39984846115112305,294.44409171622686,0.39984846115112305,1.0029376426246017e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.01090933382511139,14336,4096,3.79478120803833,2.890251118647018,1.1818172931671143,2.921537160873413,2.804411077695336,0.7616384081708629,model.layers.8.mlp.gate_proj,4096,637.3985595703125,4096,5.776149272918701,110.35008436480963,5.776149272918701,0.006913916207849979,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.014673709869384766,14336,4096,6.151363372802734,-0.48825362969928576,1.1927038431167603,-0.012830512598156929,2.697885512906238,-0.07937323811141134,model.layers.8.mlp.up_proj,4096,498.75299072265625,4096,0.8329650163650513,598.768232667379,0.8329650163650513,0.004942245781421661,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.042273908853530884,4096,14336,4.226472854614258,0.3242225831932066,1.1867456436157227,1.019484043121338,2.692935061663064,0.07671233067053446,model.layers.8.mlp.down_proj,4096,493.1000671386719,4096,1.19319748878479,413.25939064862496,1.19319748878479,0.007582271471619606,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.04197460412979126,4096,4096,3.5052340030670166,1.2214290143058728,1.108444094657898,1.6467370986938477,2.3921542624209122,0.34845862308683084,model.layers.9.self_attn.q_proj,4030,246.69154357910156,4030,2.2307896614074707,110.58485156482956,2.2307896614074707,1.012772281683283e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.0454714298248291,1024,4096,6.604609489440918,0.36765342029814085,0.9750457406044006,0.4685623347759247,2.0330414106303034,0.055666186000235846,model.layers.9.self_attn.k_proj,1024,107.90496063232422,1024,1.1367532014846802,94.92382382683655,1.1367532014846802,0.002017812803387642,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.06132614612579346,1024,4096,5.643740177154541,-5.587465367005201,1.0148687362670898,-4.564844131469727,1.3665172899227118,-0.9900288091969336,model.layers.9.self_attn.v_proj,1024,23.255050659179688,1024,0.10232251137495041,227.27208653004934,0.10232251137495041,0.0015221532667055726,4194304
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.054894089698791504,4096,4096,3.734562635421753,-1.6799132663926364,1.131152629852295,-0.2608344256877899,2.0532943181995713,-0.44982864940031186,model.layers.9.self_attn.o_proj,4016,113.05618286132812,4016,0.354953408241272,318.50992337698756,0.354953408241272,1.0175050192628987e-05,16777216
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.013182491064071655,14336,4096,3.598783016204834,2.7990616687885357,1.1804234981536865,2.839851140975952,2.7949134856321116,0.7777800595881271,model.layers.9.mlp.gate_proj,4096,623.610595703125,4096,5.994874000549316,104.02397041972574,5.994874000549316,0.005258054938167334,58720256
Felix-Jas/Breeze-7B-Instruct-v1_0_qlora,True,MediaTek-Research/Breeze-7B-Instruct-v1_0,0.01939868927001953,14336,4096,5.021148204803467,-0.4510865491538781,1.1916356086730957,0.5217767953872681,2.706044320463839,-0.08983733017925012,model.layers.9.mlp.up_proj,4096,508.2113037109375,4096,0.813135027885437,625.0023505106457,0.813135027885437,0.005223605316132307,58720256
