model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03408508002758026,1024,4096,5.522829532623291,9.27414380065712,0.9784896373748779,9.289186477661133,3.48100002096459,1.679237743239196,model.layers.2.self_attn.k_proj,1023,3026.91357421875,1023,47.779075622558594,63.35228412810924,47.779075622558594,5.0080172513844445e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.04486185312271118,1024,4096,4.906468868255615,-0.23141948068634405,1.0136293172836304,0.6886373162269592,2.251169264548514,-0.047166197707603115,model.layers.2.self_attn.v_proj,1024,178.30735778808594,1024,0.897085428237915,198.76296300824234,0.897085428237915,0.008197194896638393,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.013388514518737793,4096,4096,3.2420313358306885,3.9181702900104938,1.127320647239685,4.015582084655762,3.0058751167431716,1.2085541082552682,model.layers.2.self_attn.o_proj,4066,1013.619873046875,4066,16.164196014404297,62.70771971235776,16.164196014404297,1.0095221114170272e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.022473454475402832,14336,4096,4.604975700378418,8.212589182121748,1.1892893314361572,8.223917961120605,3.931014955521854,1.7834163992324372,model.layers.2.mlp.gate_proj,4096,8531.294921875,4096,60.731834411621094,140.47484329310046,60.731834411621094,0.017780454829335213,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03445851802825928,14336,4096,10.756325721740723,10.22835457411326,1.1958816051483154,10.268488883972168,3.820261319195671,0.9509152882419388,model.layers.2.mlp.up_proj,4096,6610.9111328125,4096,8.931312561035156,740.1948020108573,8.931312561035156,0.015249760821461678,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.012479066848754883,4096,14336,4.479030609130859,5.904631582136914,1.1913968324661255,6.225831031799316,3.823031356550254,1.3182833736612234,model.layers.2.mlp.down_proj,4096,6653.2119140625,4096,20.8105411529541,319.70393586416,20.8105411529541,0.08079536259174347,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.01873195171356201,4096,4096,3.371946334838867,6.745317937397929,1.1216926574707031,6.800543308258057,3.714843961607271,2.0004226839868324,model.layers.3.self_attn.q_proj,4058,5186.13671875,4067,100.09737396240234,51.810916844811224,100.09737396240234,1.0015391126216855e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03663332760334015,1024,4096,5.019325256347656,8.599219568156421,0.9811902046203613,8.630292892456055,3.4804041239931873,1.7132222219075115,model.layers.3.self_attn.k_proj,1024,3022.76318359375,1024,51.668067932128906,58.503507186768566,51.668067932128906,4.701936632045545e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.0832604169845581,1024,4096,6.394654750823975,-0.470535584439623,1.0262963771820068,0.7113831043243408,2.400518754096157,-0.07358264093600875,model.layers.3.self_attn.v_proj,1024,251.48886108398438,1024,0.8441455960273743,297.9211906897504,0.8441455960273743,0.024594102054834366,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03832307457923889,4096,4096,3.301342010498047,3.816443912741263,1.1408494710922241,3.949767589569092,3.1220577263418434,1.1560280336315434,model.layers.3.self_attn.o_proj,4074,1324.517578125,4074,14.322803497314453,92.47613977063561,14.322803497314453,1.0132470379176084e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.022391706705093384,14336,4096,3.538665533065796,6.822149886197934,1.184286117553711,6.89253044128418,3.9829284682509183,1.9278877369027367,model.layers.3.mlp.gate_proj,4096,9614.5390625,4096,84.70084381103516,113.51172703721495,84.70084381103516,0.014065188355743885,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.024517834186553955,14336,4096,9.680459976196289,8.4950161180223,1.1968965530395508,8.76192569732666,3.8039012097309417,0.8775426104659354,model.layers.3.mlp.up_proj,4096,6366.5068359375,4096,7.54297399520874,844.0313913293979,7.54297399520874,0.014578355476260185,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.024801164865493774,4096,14336,5.09237003326416,6.141491668121448,1.1907566785812378,6.4195966720581055,3.8022365361843167,1.2060183427371265,model.layers.3.mlp.down_proj,4096,6342.150390625,4096,16.070091247558594,394.65553075739473,16.070091247558594,0.012896176427602768,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.024678170680999756,4096,4096,3.4026153087615967,6.83418516728539,1.1144341230392456,6.8872599601745605,3.703574813256431,2.008509498469498,model.layers.4.self_attn.q_proj,4052,5053.296875,4063,101.97870635986328,49.55247085766989,101.97870635986328,1.0744451174105052e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.02690526843070984,1024,4096,4.2389726638793945,7.443520670161097,0.9770632982254028,7.5070013999938965,3.465829178097368,1.7559727934996838,model.layers.4.self_attn.k_proj,1024,2923.00244140625,1024,57.012855529785156,51.26918155992361,57.012855529785156,0.0006886509945616126,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.0527627170085907,1024,4096,9.267508506774902,0.3733220043472171,1.0214346647262573,1.0050891637802124,2.4664342416518963,0.04028288769028962,model.layers.4.self_attn.v_proj,1024,292.707763671875,1024,1.097192645072937,266.77882410742643,1.097192645072937,0.01732512004673481,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.02693113684654236,4096,4096,4.071191310882568,4.189707548479532,1.1370564699172974,4.337218761444092,3.141722912932477,1.0291109477661151,model.layers.4.self_attn.o_proj,4072,1385.871337890625,4072,10.693280220031738,129.60207806903537,10.693280220031738,1.0043401744042058e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.01577085256576538,14336,4096,3.667055606842041,7.704025907270182,1.18352472782135,7.720130920410156,4.030099427981224,2.1008751252356,model.layers.4.mlp.gate_proj,4096,10717.646484375,4096,126.14647674560547,84.96191697837781,126.14647674560547,0.012913588434457779,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.026765525341033936,14336,4096,8.029935836791992,7.306147864342252,1.197520136833191,7.598236083984375,3.7815402491520427,0.909863791297877,model.layers.4.mlp.up_proj,4096,6047.00390625,4096,8.12575626373291,744.1773676179714,8.12575626373291,0.012522471137344837,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.01023191213607788,4096,14336,5.108062267303467,6.507223336990174,1.1918493509292603,6.772251129150391,3.780100698882609,1.2739122971626031,model.layers.4.mlp.down_proj,4096,6026.9931640625,4096,18.78937339782715,320.7660541122397,18.78937339782715,0.0611579455435276,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.025172442197799683,4096,4096,4.290159225463867,8.364055646822386,1.1081862449645996,8.381338119506836,3.6986170815327757,1.949590960908458,model.layers.5.self_attn.q_proj,4063,4995.9384765625,4073,89.04119110107422,56.108172125543675,89.04119110107422,1.1338771400914993e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.019830375909805298,1024,4096,4.880070686340332,8.614666485872895,0.9807225465774536,8.63046932220459,3.469602210921299,1.7652749395589626,model.layers.5.self_attn.k_proj,1024,2948.50732421875,1024,58.24718475341797,50.62059800316324,58.24718475341797,0.01047668419778347,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.04038047790527344,1024,4096,7.06566858291626,-0.5760472393808644,1.0173038244247437,0.28462404012680054,2.302878250018106,-0.08152763360195826,model.layers.5.self_attn.v_proj,1024,200.85296630859375,1024,0.8288431763648987,242.32927535156315,0.8288431763648987,0.011313472874462605,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.0316462516784668,4096,4096,3.8319690227508545,3.2063474384013295,1.1316776275634766,3.712219715118408,3.0741581699762808,0.8367362625754187,model.layers.5.self_attn.o_proj,4065,1186.20068359375,4065,6.866513252258301,172.7515319661875,6.866513252258301,1.0728010238381103e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.018903911113739014,14336,4096,3.8151586055755615,8.041556697619438,1.1830775737762451,8.050926208496094,4.029689310952638,2.107790927975398,model.layers.5.mlp.gate_proj,4096,10707.5302734375,4096,128.1713409423828,83.54075251698336,128.1713409423828,0.009876426309347153,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.015856683254241943,14336,4096,7.421829700469971,7.489115280202107,1.1962803602218628,7.62723970413208,3.78661262681579,1.0090659018662036,model.layers.5.mlp.up_proj,4096,6118.04443359375,4096,10.210944175720215,599.1653982539007,10.210944175720215,0.008889986202120781,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.016453266143798828,4096,14336,5.09748649597168,6.380068455720825,1.1908122301101685,6.583186626434326,3.7839092643391363,1.2516106635618778,model.layers.5.mlp.down_proj,4096,6080.07958984375,4096,17.848867416381836,340.6423190898602,17.848867416381836,0.035649482160806656,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.039715349674224854,4096,4096,4.175837516784668,8.12992581696618,1.1130917072296143,8.151787757873535,3.716150046575957,1.946897067782968,model.layers.6.self_attn.q_proj,4072,5201.7568359375,4079,88.49058532714844,58.783166782168735,88.49058532714844,1.0552508683758788e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.025422513484954834,1024,4096,4.402365684509277,8.004925609872293,0.980948269367218,8.029558181762695,3.468311084317724,1.8183236431356533,model.layers.6.self_attn.k_proj,1024,2939.754638671875,1024,65.81481170654297,44.667067525464326,65.81481170654297,0.015172659419476986,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.02353578805923462,1024,4096,6.26378870010376,-0.060694474207965886,1.0217124223709106,0.8183407187461853,2.377095042489169,-0.009689738449663936,model.layers.6.self_attn.v_proj,1024,238.28408813476562,1024,0.9779356122016907,243.66030356364772,0.9779356122016907,0.008300362154841423,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03013777732849121,4096,4096,4.054932117462158,3.5290506248143543,1.13633131980896,3.9065744876861572,3.1113546636994958,0.8703106544291708,model.layers.6.self_attn.o_proj,4068,1292.274169921875,4068,7.418406963348389,174.19833884909858,7.418406963348389,1.0569445294095203e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.012288868427276611,14336,4096,3.927062511444092,8.34858413007072,1.182091236114502,8.356030464172363,4.034380338774837,2.1259106789722857,model.layers.6.mlp.gate_proj,4096,10823.814453125,4096,133.63206481933594,80.99713543870082,133.63206481933594,0.007656019181013107,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.01627272367477417,14336,4096,6.256765842437744,6.420633388819012,1.1951488256454468,6.761383533477783,3.7863832834153923,1.0261904553419283,model.layers.6.mlp.up_proj,4096,6114.814453125,4096,10.621612548828125,575.6954911521079,10.621612548828125,0.006669381633400917,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.014284014701843262,4096,14336,4.532997131347656,6.233750333993159,1.1892449855804443,6.357363700866699,3.7834770219694125,1.3751939728538656,model.layers.6.mlp.down_proj,4096,6074.03125,4096,23.72433090209961,256.02539751552894,23.72433090209961,0.022005295380949974,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.031940460205078125,4096,4096,3.182689666748047,6.200681808131504,1.1080632209777832,6.318746566772461,3.679249607206779,1.9482520941060297,model.layers.7.self_attn.q_proj,4068,4778.0380859375,4077,88.7671127319336,53.8266700232396,88.7671127319336,1.0903737347689457e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.040324002504348755,1024,4096,4.4825758934021,8.156216552517003,0.9760927557945251,8.189996719360352,3.4759890169322305,1.8195378609254855,model.layers.7.self_attn.k_proj,1024,2992.18896484375,1024,65.99907684326172,45.33683057339979,65.99907684326172,0.01726633310317993,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.06146126985549927,1024,4096,4.829497337341309,0.26324587462493376,1.0103979110717773,1.3622710704803467,2.369761320143902,0.054507924166255675,model.layers.7.self_attn.v_proj,1024,234.29408264160156,1024,1.1337255239486694,206.65855861264836,1.1337255239486694,0.013314462266862392,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03951770067214966,4096,4096,3.770270824432373,3.0119080713163027,1.130379557609558,3.8899519443511963,3.1258979540037775,0.7988572204941685,model.layers.7.self_attn.o_proj,4067,1336.281494140625,4067,6.29299259185791,212.3443615474062,6.29299259185791,1.0126367669727188e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.012839794158935547,14336,4096,3.8641881942749023,8.106139975361852,1.1809961795806885,8.118334770202637,4.01816962345905,2.0977601420582292,model.layers.7.mlp.gate_proj,4096,10427.24609375,4096,125.24492645263672,83.25483825241594,125.24492645263672,0.08499190211296082,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.0123177170753479,14336,4096,5.3599653244018555,5.770119945402894,1.19435453414917,6.3146891593933105,3.7984056815804923,1.076521879560258,model.layers.7.mlp.up_proj,4096,6286.453125,4096,11.926743507385254,527.0888169186597,11.926743507385254,0.10271234810352325,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.009690165519714355,4096,14336,3.9112274646759033,5.977636013393375,1.1846791505813599,6.156032085418701,3.795875877955068,1.528327377371978,model.layers.7.mlp.down_proj,4096,6249.9404296875,4096,33.75416564941406,185.1605663905958,33.75416564941406,0.011496719904243946,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.02768811583518982,4096,4096,4.410148620605469,8.042659218661536,1.101606845855713,8.110678672790527,3.6822350924362364,1.8236707899330067,model.layers.8.self_attn.q_proj,4072,4810.9970703125,4076,66.6301498413086,72.20450624485665,66.6301498413086,1.1172911399626173e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.03806877136230469,1024,4096,5.000239372253418,8.78337710752344,0.9705201983451843,8.812920570373535,3.4689769164769846,1.7565913256598966,model.layers.8.self_attn.k_proj,1024,2944.26513671875,1024,57.094112396240234,51.56862963881782,57.094112396240234,0.019355231896042824,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.06161373853683472,1024,4096,10.917620658874512,-0.00205702227099325,1.0130934715270996,0.6969388127326965,2.4126322721317104,-0.0001884130558539947,model.layers.8.self_attn.v_proj,1024,258.60223388671875,1024,0.9995662569999695,258.7144494681823,0.9995662569999695,0.004922741558402777,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.04022502899169922,4096,4096,3.556346893310547,3.3972870535607878,1.1262203454971313,3.942061185836792,3.142525991275423,0.9552743743730543,model.layers.8.self_attn.o_proj,4061,1388.4364013671875,4061,9.021409034729004,153.90460581293164,9.021409034729004,1.0285649295838084e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.009464919567108154,14336,4096,3.6453921794891357,7.6633677747690765,1.1775411367416382,7.686334609985352,4.0223080877213455,2.1022066755635107,model.layers.8.mlp.gate_proj,4096,10527.083984375,4096,126.5338363647461,83.19580190416148,126.5338363647461,0.02590947039425373,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.010941624641418457,14336,4096,4.8593597412109375,5.1232564382242165,1.192392349243164,5.967762470245361,3.79453773955679,1.0543068863116352,model.layers.8.mlp.up_proj,4096,6230.712890625,4096,11.332008361816406,549.8330650389919,11.332008361816406,0.018741147592663765,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.014365702867507935,4096,14336,3.8719470500946045,5.787647049524595,1.1844956874847412,5.993866920471191,3.7930475472773804,1.4947639971944304,model.layers.8.mlp.down_proj,4096,6209.3701171875,4096,31.243810653686523,198.7392058546752,31.243810653686523,0.008848221972584724,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.04371863603591919,4096,4096,2.6121411323547363,4.74718483657974,1.097999930381775,5.2985944747924805,3.6824267442107725,1.81735388558441,model.layers.9.self_attn.q_proj,4074,4813.12060546875,4077,65.66801452636719,73.29474844311264,65.66801452636719,1.0426418157294393e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.02665001153945923,1024,4096,4.548465728759766,7.764716921091337,0.9704743027687073,7.866032600402832,3.467751862070067,1.7071068320896308,model.layers.9.self_attn.k_proj,1024,2935.9716796875,1024,50.94561767578125,57.62952366918137,50.94561767578125,0.024276547133922577,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.09464791417121887,1024,4096,19.841835021972656,3.466710552271102,1.0044828653335571,3.867079257965088,2.5429852763987744,0.17471723499525627,model.layers.9.self_attn.v_proj,1024,349.12847900390625,1024,1.495261788368225,233.48986894456064,1.495261788368225,0.01810060441493988,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.05225825309753418,4096,4096,4.82874870300293,4.563584241400326,1.124660611152649,4.905254364013672,3.2018134050382225,0.9450862991818768,model.layers.9.self_attn.o_proj,4063,1591.5247802734375,4063,8.812239646911621,180.60389231824973,8.812239646911621,1.0552399544394575e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.008420586585998535,14336,4096,3.708730936050415,8.016954454894858,1.1763439178466797,8.029525756835938,4.03305729061067,2.1616435899856494,model.layers.9.mlp.gate_proj,4096,10790.890625,4096,145.092041015625,74.37272609486503,145.092041015625,0.029007554054260254,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.012127459049224854,14336,4096,4.804721832275391,5.093630337674063,1.1914206743240356,5.9683732986450195,3.8023376356962277,1.0601301210525758,model.layers.9.mlp.up_proj,4096,6343.626953125,4096,11.484976768493652,552.3412960248432,11.484976768493652,0.021225661039352417,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.010191500186920166,4096,14336,3.888036012649536,5.929377791625629,1.1840888261795044,6.078360557556152,3.7957919280613583,1.5250316026741229,model.layers.9.mlp.down_proj,4096,6248.732421875,4096,33.49898147583008,186.53499738144387,33.49898147583008,0.031003527343273163,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.039707720279693604,4096,4096,4.122964859008789,7.398100800659393,1.1033271551132202,7.510315418243408,3.6986343142870215,1.7943642630119303,model.layers.10.self_attn.q_proj,4071,4996.13671875,4075,62.28224563598633,80.21767146853261,62.28224563598633,1.0519625902816188e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.04213327169418335,1024,4096,5.313729286193848,8.982077874703789,0.9762074947357178,9.016990661621094,3.4768375700525413,1.690352931234389,model.layers.10.self_attn.k_proj,1024,2998.041015625,1024,49.0177001953125,61.16241691632238,49.0177001953125,0.012673260644078255,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-steps-8k,True,meta-llama/Meta-Llama-3-8B,0.06882941722869873,1024,4096,3.1032447814941406,0.3341264943646995,1.0051487684249878,1.8164118528366089,2.4010741530651125,0.10767004148600398,model.layers.10.self_attn.v_proj,1024,251.81068420410156,1024,1.281356692314148,196.5188036356434,1.281356692314148,0.005713487509638071,4194304
