model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028730422258377075,4096,4096,3.244711399078369,8.117818168123607,1.0614920854568481,8.3857421875,4.21651521248557,2.501861389099012,model.layers.2.self_attn.q_proj,3968,16463.236328125,4037,317.5860290527344,51.83866676134963,317.5860290527344,1.0132700481335633e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030180394649505615,4096,4096,3.5572502613067627,9.327271550819123,1.0600066184997559,9.404875755310059,4.232371740463799,2.622045362474085,model.layers.2.self_attn.k_proj,3927,17075.43359375,4024,418.8373107910156,40.768654448433345,418.8373107910156,1.0230985935777426e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.0382271409034729,4096,4096,5.578001499176025,8.171841763618973,1.1344958543777466,8.786994934082031,3.8824723958299456,1.4650124717295443,model.layers.2.self_attn.v_proj,4085,7629.083984375,4085,29.175107955932617,261.49291361314954,29.175107955932617,1.1697685295075644e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01057809591293335,4096,4096,4.794964790344238,9.050934721772343,1.149173378944397,9.0560302734375,3.8621104934426644,1.8875914876368804,model.layers.2.self_attn.o_proj,4085,7279.64990234375,4088,77.1954116821289,94.30158792752475,77.1954116821289,1.1232148608542047e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03948390483856201,4096,4096,4.526803016662598,10.66800135119048,1.0970498323440552,10.74720287322998,4.22510490075423,2.3566303441795227,model.layers.3.self_attn.q_proj,4052,16792.095703125,4075,227.31617736816406,73.87109838614045,227.31617736816406,1.0662668501026928e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05835708975791931,4096,4096,4.822689056396484,6.413546149642596,1.1458077430725098,7.269729137420654,3.8474761379967166,1.3298693062402827,model.layers.3.self_attn.v_proj,4087,7038.435546875,4087,21.373188018798828,329.31145043426983,21.373188018798828,1.1021570571756456e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03760045766830444,4096,4096,2.8907384872436523,6.8168664832634756,1.0919251441955566,7.368089199066162,4.244579237403661,2.3581747409339076,model.layers.4.self_attn.q_proj,4053,17562.212890625,4074,228.1259765625,76.98471325037136,228.1259765625,1.0977415513480082e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05755126476287842,4096,4096,4.9352312088012695,6.666238129848127,1.1475839614868164,7.653249263763428,3.9034976093954623,1.350744848176486,model.layers.4.self_attn.v_proj,4087,8007.51220703125,4087,22.425640106201172,357.0695047771234,22.425640106201172,1.155354311777046e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.049063265323638916,4096,4096,3.05319881439209,7.2200635505366115,1.0872046947479248,7.747735023498535,4.252745211649859,2.36475381704685,model.layers.5.self_attn.q_proj,4054,17895.556640625,4076,231.60813903808594,77.26652748452088,231.60813903808594,1.0110221410286613e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04522508382797241,4096,4096,3.4007275104522705,8.654934471230565,1.0886807441711426,8.774200439453125,4.258872843860084,2.545024393936086,model.layers.5.self_attn.k_proj,4038,18149.841796875,4070,350.7715759277344,51.74262409624152,350.7715759277344,1.047685418598121e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05580854415893555,4096,4096,4.356018543243408,5.944696810560165,1.147035837173462,7.091165065765381,3.922789703983415,1.364708793487793,model.layers.5.self_attn.v_proj,4088,8371.23828125,4088,23.15841293334961,361.4772007625305,23.15841293334961,1.0892703357967548e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03496107459068298,4096,4096,5.782199859619141,9.553888945304738,1.1495239734649658,9.590958595275879,3.8949409131432073,1.6522931024964655,model.layers.5.self_attn.o_proj,4087,7851.2880859375,4087,44.90483474731445,174.84282327543914,44.90483474731445,1.5193692888715304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04925912618637085,4096,4096,2.534933567047119,5.63144035394699,1.0927525758743286,6.551087856292725,4.213010025981654,2.2215337029549516,model.layers.6.self_attn.q_proj,4073,16330.896484375,4082,166.54580688476562,98.05648541890027,166.54580688476562,1.3332474736671429e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05156514048576355,4096,4096,4.102450370788574,5.481085398589676,1.144863486289978,6.64608097076416,3.8633467958540586,1.3360516040895092,model.layers.6.self_attn.v_proj,4088,7300.40234375,4088,21.679616928100586,336.7403754393556,21.679616928100586,1.0031027159129735e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04986846446990967,4096,4096,2.5026464462280273,5.452715987834994,1.0982874631881714,6.409389019012451,4.199079601242085,2.1787799855042618,model.layers.7.self_attn.q_proj,4076,15815.37890625,4085,150.93153381347656,104.7851201578252,150.93153381347656,1.0549733815423679e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05208420753479004,4096,4096,3.9993414878845215,5.589568727065986,1.1438997983932495,6.68129301071167,3.877030147475442,1.3976222695658393,model.layers.7.self_attn.v_proj,4088,7534.07861328125,4088,24.98171615600586,301.58370891064584,24.98171615600586,1.0716120414144825e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04187299311161041,4096,4096,5.598099708557129,12.23390098455033,1.1036347150802612,12.359790802001953,4.209080890620022,2.1853667532662673,model.layers.8.self_attn.q_proj,4078,16183.814453125,4086,153.23809814453125,105.61221164374368,153.23809814453125,1.1956121852563228e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.053106606006622314,4096,4096,3.336674690246582,4.7955283181458155,1.1384196281433105,6.134384632110596,3.895027658374457,1.4372178181360027,model.layers.8.self_attn.v_proj,4087,7852.8564453125,4087,27.366409301757812,286.95238599709506,27.366409301757812,1.4034570085641462e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039785414934158325,4096,4096,2.9153332710266113,6.459873403782104,1.1096045970916748,7.056162357330322,4.209999048190824,2.2158267351393794,model.layers.9.self_attn.q_proj,4079,16218.0654296875,4087,164.37158203125,98.66708849102731,164.37158203125,1.069731661118567e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06458479166030884,4096,4096,3.168930768966675,4.544941813267476,1.1379420757293701,5.959979057312012,3.90795858703523,1.4342193454574872,model.layers.9.self_attn.v_proj,4088,8090.1875,4088,27.178115844726562,297.6728609967184,27.178115844726562,1.2432904441084247e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-5epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04634752869606018,11008,4096,4.672224998474121,8.242375160193504,1.18308687210083,9.187836647033691,4.463703130208834,1.7641220538149043,model.layers.9.mlp.up_proj,4096,29087.28125,4096,58.09276580810547,500.7040178820606,58.09276580810547,0.18055003881454468,45088768
