model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027412772178649902,4096,4096,3.3820135593414307,6.571068571415484,1.117437481880188,6.634144306182861,3.7084013123531903,1.9429456612512956,model.layers.2.self_attn.q_proj,4045,5109.76953125,4055,87.6891098022461,58.271426666018186,87.6891098022461,1.1129214726679493e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035622596740722656,1024,4096,5.664429664611816,9.520577781226578,0.9784825444221497,9.532464981079102,3.478359778062169,1.6807654688883888,model.layers.2.self_attn.k_proj,1023,3008.567626953125,1023,47.947444915771484,62.74719397953797,47.947444915771484,5.064015567768365e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.046655356884002686,1024,4096,4.915467739105225,-0.2691132910219392,1.0137333869934082,0.6700955629348755,2.249340091948304,-0.054748256993123225,model.layers.2.self_attn.v_proj,1024,177.5579376220703,1024,0.8815597295761108,201.41339453816394,0.8815597295761108,0.008445949293673038,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013424813747406006,4096,4096,3.2422521114349365,3.9151612590924376,1.1273612976074219,4.011626243591309,3.0040283306625386,1.2075437456835179,model.layers.2.self_attn.o_proj,4065,1009.3187255859375,4065,16.12663459777832,62.587064862558854,16.12663459777832,1.0535234650888015e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021674752235412598,14336,4096,4.601380348205566,8.202125142514376,1.1892592906951904,8.213462829589844,3.928933066508227,1.7825357874866872,model.layers.2.mlp.gate_proj,4096,8490.49609375,4096,60.60881423950195,140.08682070893076,60.60881423950195,0.01773216761648655,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03420519828796387,14336,4096,10.619038581848145,10.076293977788021,1.1958674192428589,10.121166229248047,3.8182738134665835,0.9488894780938197,model.layers.2.mlp.up_proj,4096,6580.72607421875,4096,8.889748573303223,740.2600894676941,8.889748573303223,0.015231727622449398,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013752967119216919,4096,14336,4.4890289306640625,5.901399706754832,1.1914122104644775,6.223047733306885,3.821009702823662,1.3146272385198992,model.layers.2.mlp.down_proj,4096,6622.31298828125,4096,20.63608169555664,320.9094190447582,20.63608169555664,0.08666042983531952,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01918172836303711,4096,4096,3.368997573852539,6.73739200625818,1.1215829849243164,6.7920026779174805,3.7123284549252684,1.999820973024267,model.layers.3.self_attn.q_proj,4059,5156.1845703125,4066,99.95878601074219,51.58310515854389,99.95878601074219,1.1774181984947063e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03579479455947876,1024,4096,5.03236198425293,8.624578258458124,0.9811765551567078,8.654041290283203,3.477765044411979,1.71382310840234,model.layers.3.self_attn.k_proj,1024,3004.450439453125,1024,51.73960494995117,58.06867760894955,51.73960494995117,4.7050867578946054e-05,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08517646789550781,1024,4096,6.456120491027832,-0.5064794053858808,1.0263314247131348,0.6748180389404297,2.398232708894533,-0.07844949704543817,model.layers.3.self_attn.v_proj,1024,250.16854858398438,1024,0.8347386121749878,299.69686909791716,0.8347386121749878,0.02464163675904274,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03810924291610718,4096,4096,3.287672758102417,3.7967566778597517,1.1409226655960083,3.932096004486084,3.1200390796544615,1.1548462870894634,model.layers.3.self_attn.o_proj,4074,1318.3753662109375,4074,14.283883094787598,92.29810671665552,14.283883094787598,1.048593912855722e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022355318069458008,14336,4096,3.5228400230407715,6.7887752307066975,1.1842573881149292,6.86039924621582,3.980699961152117,1.927074515534459,model.layers.3.mlp.gate_proj,4096,9565.330078125,4096,84.54238891601562,113.14241531106005,84.54238891601562,0.014014333486557007,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023202180862426758,14336,4096,9.693700790405273,8.517658189615512,1.1968841552734375,8.773138999938965,3.8019209503428386,0.8786797089968161,model.layers.3.mlp.up_proj,4096,6337.54345703125,4096,7.56274938583374,837.9946410630107,7.56274938583374,0.014537891373038292,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025530964136123657,4096,14336,5.109506607055664,6.142935791891952,1.1907716989517212,6.421354293823242,3.8002137532936975,1.2022561598040085,model.layers.3.mlp.down_proj,4096,6312.6796875,4096,15.93148136138916,396.2393417349835,15.93148136138916,0.015059822238981724,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024763941764831543,4096,4096,3.6040732860565186,7.234752512569016,1.1144702434539795,7.272202968597412,3.7010844517313077,2.0073821863053984,model.layers.4.self_attn.q_proj,4053,5024.40283203125,4064,101.71434020996094,49.39719238860292,101.71434020996094,1.0665335139492527e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026918649673461914,1024,4096,4.234235763549805,7.4368737882974285,0.9770299196243286,7.499025344848633,3.463216573639764,1.7563674305331234,model.layers.4.self_attn.k_proj,1024,2905.47119140625,1024,57.0646858215332,50.915398018539136,57.0646858215332,0.0006888787029311061,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0523417592048645,1024,4096,9.412123680114746,0.3306460423875176,1.0214905738830566,0.9546570181846619,2.464011481095665,0.03512980211746289,model.layers.4.self_attn.v_proj,1024,291.07940673828125,1024,1.0842509269714355,268.46129387348884,1.0842509269714355,0.01764891855418682,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02696216106414795,4096,4096,4.074889183044434,4.188125085854997,1.1371043920516968,4.333433151245117,3.13960747523481,1.0277887073056458,model.layers.4.self_attn.o_proj,4071,1379.13720703125,4071,10.660773277282715,129.36558832651332,10.660773277282715,1.0568272955424618e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01554146409034729,14336,4096,3.6611244678497314,7.689807817312718,1.183491587638855,7.705918312072754,4.027795277949358,2.10039507939186,model.layers.4.mlp.gate_proj,4096,10660.9345703125,4096,126.00711822509766,84.60581211981953,126.00711822509766,0.012836605310440063,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026272952556610107,14336,4096,8.056543350219727,7.325268739933828,1.1975153684616089,7.609551429748535,3.7796056498060464,0.9092322130599652,model.layers.4.mlp.up_proj,4096,6020.126953125,4096,8.113947868347168,741.947945784783,8.113947868347168,0.012468922883272171,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010321736335754395,4096,14336,5.071206092834473,6.445483643014105,1.1918658018112183,6.714686870574951,3.7781004242109786,1.2709961940062864,model.layers.4.mlp.down_proj,4096,5999.2978515625,4096,18.663633346557617,321.44319062445743,18.663633346557617,0.06585749238729477,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02437695860862732,4096,4096,4.298033714294434,8.375379280553704,1.1081386804580688,8.3921480178833,3.6961221659275685,1.948653695455855,model.layers.5.self_attn.q_proj,4063,4967.3203125,4072,88.84923553466797,55.907293772514315,88.84923553466797,1.0613487575028557e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021367371082305908,1024,4096,4.863142967224121,8.582920962135665,0.9807177186012268,8.598673820495605,3.466853362305408,1.7648917623811482,model.layers.5.self_attn.k_proj,1024,2929.90380859375,1024,58.19581604003906,50.34560915131698,58.19581604003906,0.010417884215712547,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04451562464237213,1024,4096,7.113173007965088,-0.5918263519584438,1.0173624753952026,0.2548951208591461,2.300627164050261,-0.08320145612875392,model.layers.5.self_attn.v_proj,1024,199.8145751953125,1024,0.8256548643112183,242.00738569135999,0.8256548643112183,0.011573969386518002,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03265070915222168,4096,4096,3.8324666023254395,3.195214210269658,1.1319400072097778,3.701395273208618,3.0721595706087808,0.8337226496196697,model.layers.5.self_attn.o_proj,4068,1180.75439453125,4068,6.81903076171875,173.15575127771362,6.81903076171875,1.0006279808294494e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01895153522491455,14336,4096,3.8072478771209717,8.02389722955933,1.1830430030822754,8.033296585083008,4.027444376342872,2.1075321304340644,model.layers.5.mlp.gate_proj,4096,10652.32421875,4096,128.09498596191406,83.15957208440001,128.09498596191406,0.009866034612059593,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016510009765625,14336,4096,7.424278259277344,7.469617974871948,1.1962796449661255,7.610376358032227,3.784695910579108,1.0061069526237043,model.layers.5.mlp.up_proj,4096,6091.1025390625,4096,10.141611099243164,600.6050201941839,10.141611099243164,0.008836101740598679,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.017206907272338867,4096,14336,5.099941253662109,6.371088601166811,1.190834879875183,6.573159217834473,3.7819640525281724,1.249247448995992,model.layers.5.mlp.down_proj,4096,6052.90771484375,4096,17.75200653076172,340.9703406966934,17.75200653076172,0.03796044737100601,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039007365703582764,4096,4096,4.149362564086914,8.07357113619537,1.113181233406067,8.096053123474121,3.7135902029507006,1.9457376913921227,model.layers.6.self_attn.q_proj,4072,5171.1865234375,4080,88.25466918945312,58.593914304258504,88.25466918945312,1.0367270988353994e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02607196569442749,1024,4096,4.399667263031006,7.99966324676692,0.9809203743934631,8.023764610290527,3.465541502743195,1.8182427825816572,model.layers.6.self_attn.k_proj,1024,2921.06689453125,1024,65.80255889892578,44.39138756014147,65.80255889892578,0.015946660190820694,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024676606059074402,1024,4096,6.226158142089844,-0.08687789459555842,1.021762728691101,0.8016840815544128,2.3745054908936503,-0.013953692246949157,model.layers.6.self_attn.v_proj,1024,236.8675079345703,1024,0.9683811068534851,244.60153782245163,0.9683811068534851,0.00871360395103693,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0303041934967041,4096,4096,4.08103609085083,3.5383074375664894,1.136397361755371,3.910134792327881,3.109247646875134,0.8670120427258484,model.layers.6.self_attn.o_proj,4067,1286.019775390625,4067,7.362275123596191,174.67695159461158,7.362275123596191,1.0420569196867291e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012453854084014893,14336,4096,3.9249074459075928,8.34686606697388,1.1820439100265503,8.354166030883789,4.03213335324962,2.1266402283388763,model.layers.6.mlp.gate_proj,4096,10767.9580078125,4096,133.8567352294922,80.44390137971955,133.8567352294922,0.007625723257660866,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01629406213760376,14336,4096,6.249403476715088,6.397542142873682,1.1951533555984497,6.741859436035156,3.7844975278522837,1.0237044490263032,model.layers.6.mlp.up_proj,4096,6088.32080078125,4096,10.560985565185547,576.4917263831412,10.560985565185547,0.00667727692052722,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014339447021484375,4096,14336,4.529700756072998,6.217517864941546,1.1892650127410889,6.341983318328857,3.7815389165564492,1.372611172295583,model.layers.6.mlp.down_proj,4096,6046.9853515625,4096,23.58365821838379,256.40574060087044,23.58365821838379,0.023553363978862762,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03232887387275696,4096,4096,3.505899429321289,6.827186015963715,1.108044147491455,6.8990888595581055,3.6766446773091204,1.9473422308880657,model.layers.7.self_attn.q_proj,4069,4749.46484375,4077,88.58133697509766,53.616992088132385,88.58133697509766,1.0501283213670831e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04033482074737549,1024,4096,4.449963569641113,8.091934073695855,0.9760580658912659,8.126737594604492,3.473224865890559,1.8184270381225758,model.layers.7.self_attn.k_proj,1024,2973.205078125,1024,65.83048248291016,45.16456459052773,65.83048248291016,0.02023712359368801,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.062436580657958984,1024,4096,4.851874351501465,0.24611925116490135,1.0104985237121582,1.3442744016647339,2.3671467707081364,0.05072663332444648,model.layers.7.self_attn.v_proj,1024,232.8878173828125,1024,1.1238973140716553,207.21449768316154,1.1238973140716553,0.01366667915135622,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03952997922897339,4096,4096,3.718642234802246,2.9570060765416923,1.1305079460144043,3.8532001972198486,3.1238362545420744,0.7951843414425542,model.layers.7.self_attn.o_proj,4067,1329.952880859375,4067,6.239996433258057,213.13359632242188,6.239996433258057,1.0319489774701651e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012589573860168457,14336,4096,3.8607118129730225,8.102261885210561,1.1809402704238892,8.114251136779785,4.015949350721214,2.0986445706682373,model.layers.7.mlp.gate_proj,4096,10374.07421875,4096,125.500244140625,82.66178516055862,125.500244140625,0.08633968234062195,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013159334659576416,14336,4096,5.3449530601501465,5.7435489365431875,1.1943529844284058,6.292140960693359,3.796519248875671,1.0745742519919985,model.layers.7.mlp.up_proj,4096,6259.2060546875,4096,11.873376846313477,527.1630923287757,11.873376846313477,0.10438879579305649,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010390877723693848,4096,14336,3.9138197898864746,5.971396294143907,1.1847094297409058,6.149463176727295,3.793943775659594,1.5257208084987262,model.layers.7.mlp.down_proj,4096,6222.197265625,4096,33.55218505859375,185.4483472465023,33.55218505859375,0.012599706649780273,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029422849416732788,4096,4096,4.328596115112305,7.891874481923852,1.1017743349075317,7.964989185333252,3.6797207748342946,1.8231949278823163,model.layers.8.self_attn.q_proj,4072,4783.224609375,4078,66.55718231201172,71.86639282522273,66.55718231201172,1.0154251867788844e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.036628127098083496,1024,4096,5.015789031982422,8.801417417997119,0.9705395102500916,8.830252647399902,3.4662042341302426,1.7547423469919106,model.layers.8.self_attn.k_proj,1024,2925.52783203125,1024,56.85155487060547,51.459064553111546,56.85155487060547,0.02018227055668831,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05948752164840698,1024,4096,10.950004577636719,-0.05379724396264764,1.0131639242172241,0.6520020365715027,2.4097764239181885,-0.004912988262353622,model.layers.8.self_attn.v_proj,1024,256.90728759765625,1024,0.9887511730194092,259.83007111194917,0.9887511730194092,0.005337424576282501,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03952282667160034,4096,4096,3.556868076324463,3.3857436370956053,1.1264785528182983,3.9320027828216553,3.1403713807874105,0.9518890114682883,model.layers.8.self_attn.o_proj,4064,1381.565185546875,4064,8.951359748840332,154.34137654068252,8.951359748840332,1.0097227459482383e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009034156799316406,14336,4096,3.6392173767089844,7.65748667212171,1.1774741411209106,7.680023193359375,4.020096858292782,2.1041575370379566,model.layers.8.mlp.gate_proj,4096,10473.62109375,4096,127.10350799560547,82.40229761488659,127.10350799560547,0.025760160759091377,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011536955833435059,14336,4096,4.859591007232666,5.116025834104582,1.1923997402191162,5.959575176239014,3.7927028925805844,1.0527688084224078,model.layers.8.mlp.up_proj,4096,6204.4443359375,4096,11.291946411132812,549.4574726125597,11.291946411132812,0.018796315416693687,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01454848051071167,4096,14336,3.871309995651245,5.776390455001326,1.1845265626907349,5.983290672302246,3.7911267024559,1.4921022758420568,model.layers.8.mlp.down_proj,4096,6181.96728515625,4096,31.052907943725586,199.07853062776852,31.052907943725586,0.009978889487683773,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04383307695388794,4096,4096,2.610928535461426,4.744626948251618,1.0981007814407349,5.291532516479492,3.679764263977022,1.817218236275129,model.layers.9.self_attn.q_proj,4072,4783.70361328125,4077,65.64750671386719,72.86953995269944,65.64750671386719,1.0056736755359452e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0278969407081604,1024,4096,4.541810989379883,7.74337135994808,0.9704756736755371,7.8450093269348145,3.464828096722049,1.7049083235859894,model.layers.9.self_attn.k_proj,1024,2916.2724609375,1024,50.68836975097656,57.5333646606639,50.68836975097656,0.02736484445631504,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09469407796859741,1024,4096,15.612227439880371,2.6817830558262266,1.0045479536056519,3.2281346321105957,2.53985300001904,0.1717745316069246,model.layers.9.self_attn.v_proj,1024,346.6195068359375,1024,1.4851644039154053,233.38797100316233,1.4851644039154053,0.018461938947439194,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05129021406173706,4096,4096,4.830404281616211,4.550279961279928,1.1249487400054932,4.89172887802124,3.199450170074102,0.9420081003566527,model.layers.9.self_attn.o_proj,4066,1582.887939453125,4066,8.750000953674316,180.90145907794854,8.750000953674316,1.0119511898665223e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00819648802280426,14336,4096,3.7026829719543457,8.009176922045238,1.1762700080871582,8.021580696105957,4.030802483357309,2.1630739068697107,model.layers.9.mlp.gate_proj,4096,10735.0107421875,4096,145.5706787109375,73.74432019723022,145.5706787109375,0.03157692030072212,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011943727731704712,14336,4096,4.799844264984131,5.078282557369792,1.1914269924163818,5.955641746520996,3.8004768361963146,1.0580098596983503,model.layers.9.mlp.up_proj,4096,6316.5048828125,4096,11.42904281616211,552.671381533383,11.42904281616211,0.023111587390303612,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010279417037963867,4096,14336,3.885002851486206,5.915940950667794,1.1841070652008057,6.065803527832031,3.793875369980575,1.52276360579881,model.layers.9.mlp.down_proj,4096,6221.21728515625,4096,33.32449722290039,186.68600589961991,33.32449722290039,0.03226413577795029,58720256
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.040947794914245605,4096,4096,4.116377830505371,7.38323240585413,1.10334050655365,7.494685649871826,3.6960380573142597,1.7936235957591107,model.layers.10.self_attn.q_proj,4071,4966.3583984375,4075,62.176116943359375,79.8756603433712,62.176116943359375,1.0819690942298621e-05,16777216
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04150301218032837,1024,4096,5.28567361831665,8.933971903538687,0.9762114882469177,8.96887493133545,3.4738547613887807,1.6902239049682233,model.layers.10.self_attn.k_proj,1024,2977.5205078125,1024,49.00313949584961,60.76183155703086,49.00313949584961,0.013442166149616241,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06735268235206604,1024,4096,9.177738189697266,0.9560008696246945,1.0052392482757568,1.5542463064193726,2.398174428364536,0.10416519297727199,model.layers.10.self_attn.v_proj,1024,250.13497924804688,1024,1.2710574865341187,196.79281377753213,1.2710574865341187,0.006067153066396713,4194304
CMU-AIR2/math-llama3-instruct-MWP8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.050739020109176636,4096,4096,6.232095718383789,5.715787257572595,1.1309378147125244,5.791686058044434,3.1302160997175563,0.9171533166141594,model.layers.10.self_attn.o_proj,4065,1349.63427734375,4065,8.263296127319336,163.3288044563374,8.263296127319336,1.0016015949076973e-05,16777216
