model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.013492494821548462,8192,2048,5.403375625610352,5.784071673216248,1.0821846723556519,6.599400520324707,3.632701806615145,1.0704552253967896,model.layers.6.mlp.up_proj,2048,4292.416015625,2048,11.761297225952148,364.961103623287,11.761297225952148,0.1362779140472412,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.012668848037719727,2048,8192,3.8945400714874268,6.516355805107922,1.0705407857894897,6.5853095054626465,3.617385920554905,1.6732029162609579,model.layers.6.mlp.down_proj,2048,4143.67724609375,2048,47.11974334716797,87.939299999239,47.11974334716797,0.0156761035323143,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.03753870725631714,2048,2048,4.005658149719238,8.12676660860822,0.9527990221977234,8.148443222045898,3.4652662402867613,2.028821807766555,model.layers.7.self_attn.q_proj,2035,2919.216064453125,2035,106.86163330078125,27.317718944426645,106.86163330078125,1.0374234079790767e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.03881889581680298,512,2048,4.422391891479492,7.863471142762978,0.9339231252670288,7.881011962890625,3.1795670781355034,1.7781036452046062,model.layers.7.self_attn.k_proj,512,1512.05322265625,512,59.99342346191406,25.203649590294752,59.99342346191406,0.027584649622440338,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.09627285599708557,512,2048,6.229874610900879,1.1416698488419832,0.9788016676902771,2.1784965991973877,2.296689287076251,0.1832572756511532,model.layers.7.self_attn.v_proj,512,198.010986328125,512,1.5249558687210083,129.84702730722185,1.5249558687210083,0.020329227671027184,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.08745118975639343,2048,2048,3.1415998935699463,2.4650181602271553,0.9926480054855347,3.736096143722534,2.9600665065736886,0.7846378417800492,model.layers.7.self_attn.o_proj,2024,912.1505126953125,2024,6.090288162231445,149.77132253806295,6.090288162231445,1.0826901416294277e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.020384490489959717,8192,2048,3.487262725830078,7.695870035953273,1.0549854040145874,7.71953821182251,3.8710647826209295,2.206851230034988,model.layers.7.mlp.gate_proj,2048,7431.2998046875,2048,161.0093994140625,46.15444708030166,161.0093994140625,0.154055655002594,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.01293724775314331,8192,2048,4.747462272644043,6.142545284659743,1.0798643827438354,6.509453296661377,3.65738829208851,1.293858683207339,model.layers.7.mlp.up_proj,2048,4543.4765625,2048,19.672460556030273,230.95619124813908,19.672460556030273,0.14863507449626923,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.017584145069122314,2048,8192,3.9311108589172363,6.682962447022472,1.0713125467300415,6.7399797439575195,3.638514118198151,1.7000188208539075,model.layers.7.mlp.down_proj,2048,4350.2490234375,2048,50.12089538574219,86.79511788360846,50.12089538574219,0.04232540726661682,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.06096912920475006,2048,2048,4.523398399353027,8.853632836878772,0.9525231122970581,8.869427680969238,3.4356576480907473,1.9572967170314004,model.layers.8.self_attn.q_proj,2034,2726.827392578125,2034,90.63516235351562,30.085756143320406,90.63516235351562,1.0427261258882936e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.04496806859970093,512,2048,4.492936134338379,8.21644064954005,0.9225383996963501,8.234634399414062,3.19159918405617,1.828746370718218,model.layers.8.self_attn.k_proj,512,1554.5302734375,512,67.41342163085938,23.05965541920948,67.41342163085938,0.01025482453405857,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.11219480633735657,512,2048,8.923641204833984,0.30410499682665554,0.9887476563453674,1.2862904071807861,2.240097018911602,0.03407857732580286,model.layers.8.self_attn.v_proj,512,173.81890869140625,512,1.0816296339035034,160.70094905231983,1.0816296339035034,0.018168309703469276,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.06997579336166382,2048,2048,11.73046875,8.946783022969521,1.002289891242981,9.064740180969238,2.9487835208339854,0.7626961218382277,model.layers.8.self_attn.o_proj,2027,888.7579956054688,2027,5.790234088897705,153.49258457608624,5.790234088897705,1.0267119250784162e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.018141746520996094,8192,2048,3.872663974761963,8.486921768716176,1.0593618154525757,8.495482444763184,3.857636163115551,2.1914944916535997,model.layers.8.mlp.gate_proj,2048,7205.0361328125,2048,155.41555786132812,46.35981256935231,155.41555786132812,0.05707864463329315,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.02245885133743286,8192,2048,5.911610126495361,6.835102389648703,1.08329439163208,7.21211576461792,3.66450209582925,1.1562167063444058,model.layers.8.mlp.up_proj,2048,4618.51220703125,2048,14.32902717590332,322.3186159349365,14.32902717590332,0.12071072310209274,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.02608954906463623,2048,8192,4.252518177032471,6.3427685607900415,1.077109932899475,6.519009113311768,3.641468542739406,1.4915323807542682,model.layers.8.mlp.down_proj,2048,4379.94384765625,2048,31.01218605041504,141.23299275117154,31.01218605041504,0.04810541123151779,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.03852969408035278,2048,2048,4.261331558227539,9.227048294025515,0.9496279358863831,9.236922264099121,3.5670399859213875,2.1652969659707537,model.layers.9.self_attn.q_proj,2036,3690.11572265625,2036,146.31773376464844,25.21988024084482,146.31773376464844,1.0816287613124587e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.028731346130371094,512,2048,3.7933571338653564,7.028310332745242,0.9250451326370239,7.057246685028076,3.155844382100099,1.8527942623697895,model.layers.9.self_attn.k_proj,512,1431.6748046875,512,71.25154113769531,20.09324685231375,71.25154113769531,0.016968442127108574,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.06778568029403687,512,2048,7.652556896209717,0.1944814267197744,1.0053621530532837,1.2312638759613037,2.3204349160766244,0.025413914506940853,model.layers.9.self_attn.v_proj,512,209.13894653320312,512,1.060263752937317,197.25181206450947,1.060263752937317,0.0727061778306961,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.050329744815826416,2048,2048,4.233697414398193,3.654298337708917,1.0098917484283447,4.287322998046875,3.0148841559488617,0.8631458462952918,model.layers.9.self_attn.o_proj,2032,1034.8660888671875,2032,7.297025203704834,141.82027058667236,7.297025203704834,1.1476999134174548e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.022879064083099365,8192,2048,4.152234077453613,9.482041260018656,1.0589160919189453,9.48415470123291,3.8979105389112494,2.283599884579143,model.layers.9.mlp.gate_proj,2048,7905.15771484375,2048,192.132080078125,41.144392501394584,192.132080078125,0.0864839181303978,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.01514667272567749,8192,2048,6.045712471008301,7.289980211833849,1.0828039646148682,7.577712535858154,3.6886391682607664,1.2058099432932559,model.layers.9.mlp.up_proj,2048,4882.46533203125,2048,16.062381744384766,303.96895116367824,16.062381744384766,0.09715862572193146,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.03793478012084961,2048,8192,5.04109001159668,7.361060852281227,1.0796550512313843,7.432106971740723,3.6633409679023528,1.4602121436728197,model.layers.9.mlp.down_proj,2048,4606.1806640625,2048,28.854406356811523,159.6352601090731,28.854406356811523,0.03746000677347183,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.08369582891464233,2048,2048,3.4274463653564453,7.10562732983456,0.9517080187797546,7.1392436027526855,3.4816589016467008,2.073154930054053,model.layers.10.self_attn.q_proj,2033,3031.50927734375,2033,118.34636688232422,25.615566892375174,118.34636688232422,1.0740191100921948e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.07065346837043762,512,2048,4.148585319519043,7.188797760572928,0.9289210438728333,7.210938930511475,3.1031317962186433,1.7328311236000675,model.layers.10.self_attn.k_proj,512,1268.03662109375,512,54.05440902709961,23.458523438079457,54.05440902709961,0.01976795308291912,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.04746973514556885,512,2048,6.853045463562012,1.1444898167695592,0.9929116368293762,1.4266437292099,2.215806899204848,0.16700455627426802,model.layers.10.self_attn.v_proj,512,164.36407470703125,512,1.4689416885375977,111.8928518331205,1.4689416885375977,0.006364158354699612,1048576
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.037468403577804565,2048,2048,3.4757659435272217,3.3805525464037713,0.9912790060043335,4.038085460662842,2.9484193835856694,0.9726064992089694,model.layers.10.self_attn.o_proj,2031,888.0131225585938,2031,9.38872241973877,94.58295632339099,9.38872241973877,1.0520053365326021e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.021122992038726807,8192,2048,4.669485569000244,10.511095608733505,1.0642293691635132,10.511520385742188,3.895443049877003,2.2510179019535923,model.layers.10.mlp.gate_proj,2048,7860.37109375,2048,178.24522399902344,44.09863511289966,178.24522399902344,0.03295547887682915,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.024004817008972168,8192,2048,7.056371688842773,8.05011539960597,1.0829731225967407,8.446711540222168,3.6961274595289066,1.140829275239917,model.layers.10.mlp.up_proj,2048,4967.380859375,2048,13.830225944519043,359.1684531620821,13.830225944519043,0.024110080674290657,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.034939706325531006,2048,8192,5.498402118682861,7.451900594331451,1.0817071199417114,7.6166462898254395,3.6784764989292524,1.3552847597324418,model.layers.10.mlp.down_proj,2048,4769.5400390625,2048,22.661296844482422,210.47074542089982,22.661296844482422,0.06572125852108002,16777216
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.05540013313293457,2048,2048,2.529435157775879,5.227815552255984,0.9708589315414429,5.40120267868042,3.49671814653756,2.0667916851653074,model.layers.11.self_attn.q_proj,2041,3138.47119140625,2041,116.62500762939453,26.910790877540915,116.62500762939453,1.08145504782442e-05,4194304
Mostafa8Mehrabi/llama-3.2-1b-Insomnia-ChatBot-merged,False,0.05946218967437744,512,2048,4.0013580322265625,7.615387335831101,0.9195811152458191,7.636181831359863,3.1742671289385838,1.9032006819928347,model.layers.11.self_attn.k_proj,512,1493.712890625,512,80.02039337158203,18.666652683008035,80.02039337158203,0.011815882287919521,1048576
