model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.014304101467132568,4096,4096,4.419565677642822,6.864449716108971,1.1525537967681885,6.872180938720703,3.505222469547873,1.5531955438141896,model.layers.2.self_attn.o_proj,4083,3200.5341796875,4083,35.74337387084961,89.54202788052096,35.74337387084961,1.1788443771365564e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.015229910612106323,11008,4096,2.862975597381592,5.856054650652503,1.1615219116210938,6.502203464508057,4.192394560471886,2.045443438640661,model.layers.2.mlp.gate_proj,4096,15573.798828125,4096,111.03079223632812,140.26558321745824,111.03079223632812,0.019688837230205536,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.06578117609024048,11008,4096,3.945185422897339,5.157051817388616,1.1814788579940796,6.7747650146484375,4.131736987160802,1.307176029663337,model.layers.2.mlp.up_proj,4096,13543.689453125,4096,20.28504753112793,667.6686082367743,20.28504753112793,0.015939723700284958,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.018734753131866455,4096,11008,5.3527069091796875,8.032807573532526,1.1910436153411865,8.346817016601562,4.137160805135753,1.500700058835011,model.layers.2.mlp.down_proj,4096,13713.89453125,4096,31.673791885375977,432.9729317184093,31.673791885375977,0.1420934945344925,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.025094985961914062,4096,4096,4.120565414428711,9.26338072054661,1.1073211431503296,9.309219360351562,4.020095602986166,2.2480848594490563,model.layers.3.self_attn.q_proj,4058,10473.5908203125,4076,177.0454864501953,59.15762683539988,177.0454864501953,1.0529193787078839e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.037627220153808594,4096,4096,3.1657989025115967,7.485920933682604,1.11177659034729,7.547923564910889,4.054394957955196,2.3646230111911484,model.layers.3.self_attn.k_proj,4045,11334.306640625,4072,231.53839111328125,48.95216981567276,231.53839111328125,1.1283852472843137e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04648342728614807,4096,4096,5.001938819885254,4.820709070449557,1.1514172554016113,5.593647480010986,3.4861101637796152,0.9637680995386797,model.layers.3.self_attn.v_proj,4084,3062.740234375,4084,9.19958209991455,332.92166982274637,9.19958209991455,1.007395167107461e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.01436913013458252,4096,4096,4.266840934753418,6.825860163351454,1.1493217945098877,6.831510543823242,3.4671048721584574,1.5997456356422441,model.layers.3.self_attn.o_proj,4083,2931.60107421875,4083,39.78740692138672,73.68163197996554,39.78740692138672,1.0292158549418673e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.016425788402557373,11008,4096,3.9262616634368896,7.775632158637503,1.1811213493347168,7.958708763122559,4.204995534596143,1.9804161885204135,model.layers.3.mlp.gate_proj,4096,16032.2890625,4096,95.5908203125,167.7178730142514,95.5908203125,0.048308514058589935,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.029464364051818848,11008,4096,9.118196487426758,11.553486611466532,1.1898385286331177,11.976062774658203,4.137963859505674,1.2670802419533116,model.layers.3.mlp.up_proj,4096,13739.2763671875,4096,18.496103286743164,742.8200499418136,18.496103286743164,0.03856908529996872,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.03451928496360779,4096,11008,4.150980472564697,6.636701503427276,1.1838196516036987,7.202877998352051,4.139746084250815,1.5988274450558346,model.layers.3.mlp.down_proj,4096,13795.7744140625,4096,39.70337677001953,347.4710600555227,39.70337677001953,0.13171231746673584,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.030682027339935303,4096,4096,2.768092155456543,6.28980163795531,1.1011570692062378,6.647318363189697,4.056630242624714,2.2722515309169427,model.layers.4.self_attn.q_proj,4062,11392.7939453125,4079,187.1765899658203,60.866553597289595,187.1765899658203,1.0655577170837205e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.038231074810028076,4096,4096,2.9181923866271973,6.970807310762389,1.1057782173156738,7.109114646911621,4.074791164327219,2.3887415177650926,model.layers.4.self_attn.k_proj,4051,11879.30859375,4074,244.76060485839844,48.534397929857,244.76060485839844,1.055985558195971e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.0497230589389801,4096,4096,4.882413864135742,4.765022474863412,1.1512199640274048,5.753592491149902,3.5329009913146727,0.9759562805327422,model.layers.4.self_attn.v_proj,4084,3411.1513671875,4084,9.461419105529785,360.5327413510127,9.461419105529785,1.045896078721853e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.037096768617630005,4096,4096,4.721495628356934,7.196555842562232,1.1508474349975586,7.203548908233643,3.5138830881878724,1.524211057051558,model.layers.4.self_attn.o_proj,4084,3264.999267578125,4084,33.43574905395508,97.64995132334,33.43574905395508,1.0152456525247544e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.015686169266700745,11008,4096,3.6716434955596924,7.6001456490833945,1.179883599281311,7.743919849395752,4.2228004734872835,2.069957406887309,model.layers.4.mlp.gate_proj,4096,16703.23046875,4096,117.47823333740234,142.1814917898674,117.47823333740234,0.036100003868341446,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04100322723388672,11008,4096,6.288532733917236,7.9281323909802435,1.1904593706130981,8.80335521697998,4.131792567083017,1.2607284920725335,model.layers.4.mlp.up_proj,4096,13545.4228515625,4096,18.227558135986328,743.1287696633387,18.227558135986328,0.027378670871257782,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.0398731529712677,4096,11008,4.186395168304443,6.6536695772406915,1.1840945482254028,7.197635650634766,4.129622179428509,1.5893553546058419,model.layers.4.mlp.down_proj,4096,13477.8984375,4096,38.84680938720703,346.9499464720137,38.84680938720703,0.15347541868686676,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04221463203430176,4096,4096,2.802656650543213,6.360756908717605,1.1046615839004517,6.688683032989502,4.061093489109353,2.269545542613919,model.layers.5.self_attn.q_proj,4062,11510.4814453125,4077,186.0139617919922,61.879663947935015,186.0139617919922,1.0771880624815822e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.03935404121875763,4096,4096,3.485442876815796,8.47276251852096,1.1066933870315552,8.517058372497559,4.096043206072902,2.4308998362530736,model.layers.5.self_attn.k_proj,4048,12475.076171875,4075,269.71173095703125,46.25336883794072,269.71173095703125,1.0418495548947249e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.045053958892822266,4096,4096,4.481965065002441,4.241035748867959,1.1521718502044678,5.43265962600708,3.554888721462909,0.9462447135039525,model.layers.5.self_attn.v_proj,4084,3588.2998046875,4084,8.835776329040527,406.11030327848414,8.835776329040527,1.108089963963721e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.03268444538116455,4096,4096,4.909884452819824,7.360260100157519,1.1492799520492554,7.370235443115234,3.535886056484176,1.4990699212749101,model.layers.5.self_attn.o_proj,4085,3434.67822265625,4085,31.555126190185547,108.84691767528165,31.555126190185547,1.0129372640221845e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.016177058219909668,11008,4096,3.4905734062194824,7.597144684649937,1.1768335103988647,7.7093892097473145,4.227813268668438,2.176474693559915,model.layers.5.mlp.gate_proj,4096,16897.142578125,4096,150.1324920654297,112.5482055594002,150.1324920654297,0.07415738701820374,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.030408918857574463,11008,4096,5.797271251678467,7.5030037982973985,1.1899319887161255,8.413617134094238,4.131854213335435,1.2942302460187758,model.layers.5.mlp.up_proj,4096,13547.345703125,4096,19.689298629760742,688.0562867103826,19.689298629760742,0.04590654745697975,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.025972306728363037,4096,11008,5.793997287750244,9.328488419078441,1.1832250356674194,9.49122142791748,4.1304421086891026,1.6100263696707058,model.layers.5.mlp.down_proj,4096,13503.3681640625,4096,40.740501403808594,331.44825661866173,40.740501403808594,0.11420060694217682,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04250779747962952,4096,4096,2.4665961265563965,5.363441963474986,1.0973879098892212,5.963200092315674,4.010955432885092,2.174430546504937,model.layers.6.self_attn.q_proj,4071,10255.466796875,4081,149.42750549316406,68.63172053249703,149.42750549316406,1.106353010982275e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04856371879577637,4096,4096,2.4925551414489746,5.790837812129829,1.1022875308990479,6.108257293701172,4.028065156261826,2.3232536427513066,model.layers.6.self_attn.k_proj,4065,10667.5615234375,4081,210.50074768066406,50.677071891547435,210.50074768066406,1.1998708941973746e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.050834089517593384,4096,4096,4.244950771331787,4.025724612278769,1.1475176811218262,5.165019512176514,3.4900719052686933,0.9483560185117909,model.layers.6.self_attn.v_proj,4083,3090.80712890625,4083,8.878835678100586,348.10950905754953,8.878835678100586,1.2750469068123493e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.032971084117889404,4096,4096,3.8698570728302,5.8621337354094925,1.1428611278533936,5.908987045288086,3.4777885826192976,1.5148191845551162,model.layers.6.self_attn.o_proj,4083,3004.61328125,4083,32.72044372558594,91.82678897781956,32.72044372558594,1.165123194368789e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.014502763748168945,11008,4096,3.4243619441986084,7.81382190981099,1.174541711807251,7.883210182189941,4.242498820534576,2.2818329479010817,model.layers.6.mlp.gate_proj,4096,17478.28515625,4096,191.3519744873047,91.34102327964013,191.3519744873047,0.08342468738555908,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.02278810739517212,11008,4096,5.608397006988525,7.564202868874567,1.1896073818206787,8.300106048583984,4.128887074838846,1.3487281409374097,model.layers.6.mlp.up_proj,4096,13455.1044921875,4096,22.321744918823242,602.7801384308995,22.321744918823242,0.072182297706604,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.030857384204864502,4096,11008,5.327293872833252,8.472546166572537,1.182169795036316,8.882747650146484,4.125546704841518,1.5904033771777872,model.layers.6.mlp.down_proj,4096,13352.01171875,4096,38.94066619873047,342.88092685957434,38.94066619873047,0.0779128447175026,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.035087257623672485,4096,4096,2.630620002746582,5.618495835124692,1.100717544555664,6.195271015167236,4.009460357376717,2.1358067030808416,model.layers.7.self_attn.q_proj,4075,10220.22265625,4083,136.71202087402344,74.75730803268331,136.71202087402344,1.2452328519430012e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.037353187799453735,4096,4096,2.758676528930664,6.256722173212829,1.103978157043457,6.519043922424316,4.013533821376368,2.268015879207882,model.layers.7.self_attn.k_proj,4070,10316.5341796875,4082,185.3599395751953,55.65676274674427,185.3599395751953,1.1081312550231814e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.03962254524230957,4096,4096,4.2327704429626465,4.167266957675546,1.1453746557235718,5.283700942993164,3.5010319681096775,0.9845246780637475,model.layers.7.self_attn.v_proj,4084,3169.80078125,4084,9.649941444396973,328.47875808515664,9.649941444396973,1.0377401849837042e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.03289678692817688,4096,4096,4.439282417297363,6.511135250524713,1.1466944217681885,6.529434680938721,3.4845379741135996,1.4667089494361782,model.layers.7.self_attn.o_proj,4081,3051.6728515625,4081,29.289297103881836,104.19071651801602,29.289297103881836,1.2835398592869751e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.008598089218139648,11008,4096,3.3935546875,7.712888673436664,1.1734775304794312,7.787992000579834,4.242025972375416,2.2728051803163005,model.layers.7.mlp.gate_proj,4096,17459.265625,4096,187.4153594970703,93.15813640809372,187.4153594970703,0.11593978106975555,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.024871885776519775,11008,4096,5.495078086853027,7.647860834092904,1.1888041496276855,8.264062881469727,4.131943802394528,1.3917656333929829,model.layers.7.mlp.up_proj,4096,13550.140625,4096,24.6470890045166,549.7663688607172,24.6470890045166,0.09431566298007965,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.034068912267684937,4096,11008,4.005244731903076,6.60495835753427,1.1807327270507812,7.130435466766357,4.1270069242206,1.6490773472401397,model.layers.7.mlp.down_proj,4096,13396.98046875,4096,44.57356262207031,300.5588891859537,44.57356262207031,0.12875206768512726,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04236254096031189,4096,4096,2.719763994216919,5.850113291556937,1.1071213483810425,6.301461219787598,4.017832184591349,2.150963577720763,model.layers.8.self_attn.q_proj,4075,10419.1474609375,4084,141.5675048828125,73.59843962470283,141.5675048828125,1.0954880053759553e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.017909705638885498,4096,4096,3.51157546043396,8.090877017117615,1.114274024963379,8.137996673583984,4.022899757710803,2.304058992403867,model.layers.8.self_attn.k_proj,4072,10541.435546875,4085,201.3997802734375,52.34084929270056,201.3997802734375,1.0072258191939909e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04619839787483215,4096,4096,3.700669050216675,3.8800494140203434,1.1411805152893066,5.095556735992432,3.524272895524311,1.048472414411974,model.layers.8.self_attn.v_proj,4083,3344.051025390625,4083,11.180788040161133,299.0890278376507,11.180788040161133,1.0304769602953456e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04302495718002319,4096,4096,4.390030860900879,6.058536788881519,1.1459705829620361,6.122722625732422,3.5101512812080133,1.3800670156651806,model.layers.8.self_attn.o_proj,4083,3237.06396484375,4083,23.99203109741211,134.9224645341892,23.99203109741211,1.0983738320646808e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.008148789405822754,11008,4096,3.427710771560669,7.602804408348783,1.173352837562561,7.697894096374512,4.2282222537495775,2.2180414028594235,model.layers.8.mlp.gate_proj,4096,16913.0625,4096,165.21192932128906,102.37192053552636,165.21192932128906,0.10765484720468521,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.020963728427886963,11008,4096,4.8444013595581055,7.05926763243567,1.1871978044509888,7.766810417175293,4.142655679061906,1.4572012326162007,model.layers.8.mlp.up_proj,4096,13888.5107421875,4096,28.655054092407227,484.6792714960381,28.655054092407227,0.09906860440969467,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.034107595682144165,4096,11008,3.9205734729766846,6.624019885104814,1.179368257522583,7.142637252807617,4.136072238996312,1.6895538192976511,model.layers.8.mlp.down_proj,4096,13679.5634765625,4096,48.927589416503906,279.5879306481469,48.927589416503906,0.13599003851413727,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.034430086612701416,4096,4096,3.020504951477051,6.551495811050406,1.114063024520874,6.814533233642578,4.018843959324292,2.1690068105489027,model.layers.9.self_attn.q_proj,4076,10443.44921875,4086,147.57296752929688,70.76803694875024,147.57296752929688,1.0938916602754034e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.02325090765953064,4096,4096,2.94879150390625,6.780219004153952,1.1143908500671387,6.934394359588623,4.040323446653253,2.2993212626841295,model.layers.9.self_attn.k_proj,4074,10972.951171875,4085,199.2146453857422,55.08104663002018,199.2146453857422,1.1707980775099713e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.05844146013259888,4096,4096,3.617692232131958,3.6599702949140207,1.1420907974243164,5.012457847595215,3.5412018242029712,1.0116864730522275,model.layers.9.self_attn.v_proj,4083,3476.97705078125,4083,10.272744178771973,338.46623553287935,10.272744178771973,1.0350274351367261e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.048330485820770264,4096,4096,3.791525363922119,5.351508562788868,1.1444758176803589,5.5088114738464355,3.5293023738880587,1.4114394733345617,model.layers.9.self_attn.o_proj,4083,3383.0029296875,4083,25.789295196533203,131.1785725009759,25.789295196533203,1.1800897482316941e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.011807918548583984,11008,4096,3.4065210819244385,7.577773899137367,1.1728034019470215,7.6652116775512695,4.219848226667281,2.2244905335670113,model.layers.9.mlp.gate_proj,4096,16590.0703125,4096,167.68357849121094,98.93676209545804,167.68357849121094,0.10248196870088577,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.025556892156600952,11008,4096,4.66036319732666,6.79705021681373,1.1863809823989868,7.639023780822754,4.148573254881439,1.458480794096208,model.layers.9.mlp.up_proj,4096,14079.046875,4096,28.739604949951172,489.88310380459563,28.739604949951172,0.11111091822385788,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.031432777643203735,4096,11008,3.9878077507019043,6.755426108922782,1.1796975135803223,7.254965782165527,4.142075360266888,1.6940200057873256,model.layers.9.mlp.down_proj,4096,13869.96484375,4096,49.433345794677734,280.57912368220315,49.433345794677734,0.16647082567214966,45088768
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.04256850481033325,4096,4096,3.1551876068115234,6.813139888773629,1.1033756732940674,7.122045040130615,4.017601975180266,2.159345413903502,model.layers.10.self_attn.q_proj,4074,10413.6259765625,4085,144.32627868652344,72.15336022888033,144.32627868652344,1.006324055197183e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.02718713879585266,4096,4096,2.771597385406494,6.3875533592353495,1.1053955554962158,6.643716812133789,4.043791133129487,2.3046469133172907,model.layers.10.self_attn.k_proj,4073,11060.9169921875,4085,201.672607421875,54.84590660867186,201.672607421875,1.0505789759918116e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.06847196817398071,4096,4096,3.377656936645508,3.4063065861460617,1.1400686502456665,4.848512172698975,3.5324995238711097,1.0084821075786954,model.layers.10.self_attn.v_proj,4083,3407.99951171875,4083,10.197227478027344,334.20844234986396,10.197227478027344,1.054657968779793e-05,16777216
EdBerg/falcon7binstruct_mentalhealthmodel_oct23,True,meta-llama/Llama-2-7b-chat-hf,0.0472794771194458,4096,4096,5.19199275970459,6.54131254967561,1.1402887105941772,6.688815116882324,3.5255818357956024,1.2598847595557496,model.layers.10.self_attn.o_proj,4082,3354.14501953125,4082,18.192180633544922,184.3728955365843,18.192180633544922,1.0288954399584327e-05,16777216
