model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.034958094358444214,14336,4096,4.493463516235352,4.937327588209956,1.1916767358779907,6.1417236328125,3.9232765093340536,1.0987799434380356,model.layers.1.mlp.up_proj,4096,8380.626953125,4096,12.553936958312988,667.5696222590557,12.553936958312988,0.039155904203653336,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021250784397125244,4096,14336,4.830200672149658,6.8403796226567986,1.1963319778442383,6.94832706451416,3.921995284435488,1.416168827539109,model.layers.1.mlp.down_proj,4096,8355.939453125,4096,26.07166862487793,320.4988362406406,26.07166862487793,0.09115975350141525,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.022936299443244934,4096,4096,4.153007507324219,8.111343894121731,1.1180862188339233,8.138766288757324,3.7688276114360333,1.953125266404314,model.layers.2.self_attn.q_proj,4051,5872.56201171875,4061,89.76876831054688,65.41876559343174,89.76876831054688,1.020528725348413e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03411620855331421,1024,4096,5.591772079467773,9.583998698689562,0.9788127541542053,9.596963882446289,3.5175484540714383,1.713946591972284,model.layers.2.self_attn.k_proj,1024,3292.671875,1024,51.75431823730469,63.621200841684185,51.75431823730469,1.4419707440538332e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.047793179750442505,1024,4096,5.266664505004883,0.18001681310396542,1.0145680904388428,1.1116350889205933,2.360566506851776,0.03418042158047022,model.layers.2.self_attn.v_proj,1024,229.3857879638672,1024,1.0818833112716675,212.0245183320579,1.0818833112716675,0.011469649150967598,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013748526573181152,4096,4096,3.3109726905822754,4.374597763808103,1.1286945343017578,4.451608657836914,3.1115679779631105,1.32124247845692,model.layers.2.self_attn.o_proj,4071,1292.9090576171875,4071,20.95281982421875,61.705730706601685,20.95281982421875,1.0253696927975398e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021544158458709717,14336,4096,4.56040096282959,8.501373577651583,1.1890946626663208,8.515006065368652,4.015960634081203,1.8641723933802388,model.layers.2.mlp.gate_proj,4096,10374.34375,4096,73.14293670654297,141.83657666936372,73.14293670654297,0.024184539914131165,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03608572483062744,14336,4096,10.00784683227539,10.460372131693596,1.1957958936691284,10.535886764526367,3.9192188964017074,1.045217048881964,model.layers.2.mlp.up_proj,4096,8302.69140625,4096,11.09729290008545,748.1726832844133,11.09729290008545,0.021503448486328125,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013588011264801025,4096,14336,4.459909439086914,6.300287461189601,1.1912745237350464,6.649522304534912,3.9229066701075865,1.4126491910291952,model.layers.2.mlp.down_proj,4096,8373.4931640625,4096,25.861230850219727,323.7855619695439,25.861230850219727,0.1115993782877922,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019281864166259766,4096,4096,3.3229258060455322,6.681762470043996,1.1218039989471436,6.768497467041016,3.7717167774532,2.0108069996289406,model.layers.3.self_attn.q_proj,4061,5911.759765625,4069,102.51962280273438,57.664665592851975,102.51962280273438,1.0127809218829498e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.030731797218322754,1024,4096,5.192781925201416,9.091263719860784,0.9810550212860107,9.113123893737793,3.515284530957474,1.7507501471878495,model.layers.3.self_attn.k_proj,1024,3275.55224609375,1024,56.33134841918945,58.147946711993185,56.33134841918945,5.737301034969278e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.08253398537635803,1024,4096,6.665575981140137,0.07887566716301596,1.0267362594604492,1.2808905839920044,2.5018899330979725,0.0118332860335236,model.layers.3.self_attn.v_proj,1024,317.6069030761719,1024,1.0276217460632324,309.069854051754,1.0276217460632324,0.031037751585245132,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.038111984729766846,4096,4096,3.3411874771118164,4.231506424062468,1.1419204473495483,4.345211982727051,3.226180936115289,1.2664678211113911,model.layers.3.self_attn.o_proj,4076,1683.375244140625,4076,18.47003936767578,91.14085848060952,18.47003936767578,1.0832011867023539e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02354949712753296,14336,4096,3.4625937938690186,6.9174531906289465,1.1838297843933105,7.009284973144531,4.061164522472611,1.9977662996096206,model.layers.3.mlp.gate_proj,4096,11512.3642578125,4096,99.48699188232422,115.71728162642229,99.48699188232422,0.020510515198111534,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.021181464195251465,14336,4096,9.502328872680664,9.304396410764294,1.196862816810608,9.599830627441406,3.9054696893166914,0.9791701103415364,model.layers.3.mlp.up_proj,4096,8043.9560546875,4096,9.531694412231445,843.9166958988088,9.531694412231445,0.0206342414021492,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.025978267192840576,4096,14336,5.123178958892822,6.648525762291023,1.1908717155456543,6.939617156982422,3.903606199992887,1.297734437082371,model.layers.3.mlp.down_proj,4096,8009.5146484375,4096,19.84880828857422,403.5262234382153,19.84880828857422,0.01970713771879673,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02833271026611328,4096,4096,3.4443960189819336,6.85026464176182,1.1149837970733643,6.942083358764648,3.762254607406094,1.9888144696516532,model.layers.4.self_attn.q_proj,4055,5784.3505859375,4065,97.45732116699219,59.352653209357875,97.45732116699219,1.0443009159644134e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0321231484413147,1024,4096,4.2690043449401855,7.5254832531854925,0.9773903489112854,7.602509498596191,3.503156872454285,1.76281930050154,model.layers.4.self_attn.k_proj,1024,3185.347900390625,1024,57.918766021728516,54.996819151768975,57.918766021728516,0.0005383817479014397,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05485379695892334,1024,4096,9.439654350280762,1.2355746768919438,1.0215884447097778,1.8698445558547974,2.5628329129511367,0.13089194064136409,model.layers.4.self_attn.v_proj,1024,365.45416259765625,1024,1.3517361879348755,270.3590877122121,1.3517361879348755,0.021995460614562035,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.028942584991455078,4096,4096,4.120388507843018,4.651690284578542,1.1381727457046509,4.785833358764648,3.243175167880394,1.12894458270724,model.layers.4.self_attn.o_proj,4074,1750.5526123046875,4074,13.456886291503906,130.0860075937411,13.456886291503906,1.0948033377644606e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016080915927886963,14336,4096,3.6163299083709717,7.797991090954409,1.1834862232208252,7.8196120262146,4.102373266663066,2.1563273508049843,model.layers.4.mlp.gate_proj,4096,12658.23828125,4096,143.3267822265625,88.3173269127092,143.3267822265625,0.018357791006565094,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.024149417877197266,14336,4096,7.973965644836426,8.043186358058039,1.1974859237670898,8.358476638793945,3.886916504812068,1.0086808391589244,model.layers.4.mlp.up_proj,4096,7707.552734375,4096,10.201894760131836,755.5020822696075,10.201894760131836,0.01819141022861004,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0105476975440979,4096,14336,5.097994804382324,6.97787888926302,1.1919277906417847,7.2508015632629395,3.884979734961275,1.3687497059166704,model.layers.4.mlp.down_proj,4096,7673.2568359375,4096,23.374897003173828,328.269118571758,23.374897003173828,0.08934923261404037,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0366593599319458,4096,4096,4.308902740478516,8.34856655958881,1.1092666387557983,8.382317543029785,3.7588646016610725,1.9375156652205336,model.layers.5.self_attn.q_proj,4065,5739.375,4075,86.59955596923828,66.27487792245412,86.59955596923828,1.0490015483810566e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02250811457633972,1024,4096,5.068998336791992,8.880049090164386,0.981431782245636,8.899449348449707,3.5056830758978106,1.7518350767075388,model.layers.5.self_attn.k_proj,1024,3203.930419921875,1024,56.47224807739258,56.73460025056977,56.47224807739258,0.00928349420428276,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04494097828865051,1024,4096,7.485466480255127,0.12071786869095295,1.0178757905960083,0.9421529769897461,2.407231235191193,0.016126966703996052,model.layers.5.self_attn.v_proj,1024,255.4060821533203,1024,1.0378317832946777,246.09583774984597,1.0378317832946777,0.01492857001721859,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03370463848114014,4096,4096,3.7836742401123047,3.557894607487698,1.1334646940231323,4.055874347686768,3.1773941653583795,0.9403279409651543,model.layers.5.self_attn.o_proj,4073,1504.5068359375,4073,8.716215133666992,172.61010804176195,8.716215133666992,1.0090997420775238e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.019221365451812744,14336,4096,3.764512777328491,8.123083016637882,1.183194637298584,8.136089324951172,4.100788400942578,2.1578046076928117,model.layers.5.mlp.gate_proj,4096,12612.12890625,4096,143.8151397705078,87.69680943449858,143.8151397705078,0.01403648592531681,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012865900993347168,14336,4096,7.417887210845947,8.180089484667118,1.1963313817977905,8.333385467529297,3.8919954679241933,1.1027519362530518,model.layers.5.mlp.up_proj,4096,7798.2197265625,4096,12.669280052185059,615.5219313521725,12.669280052185059,0.012924671173095703,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.018517673015594482,4096,14336,5.127557754516602,6.91951345491925,1.1909323930740356,7.121208667755127,3.8889595937264927,1.3494754786182968,model.layers.5.mlp.down_proj,4096,7743.8974609375,4096,22.36018943786621,346.3252170763579,22.36018943786621,0.05347171798348427,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03288653492927551,4096,4096,4.501335620880127,8.760889575517817,1.1135284900665283,8.78508186340332,3.7755907526645043,1.9462866831966725,model.layers.6.self_attn.q_proj,4074,5964.7294921875,4080,88.36630249023438,67.5000461046413,88.36630249023438,1.111750134441536e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.037824392318725586,1024,4096,4.571763038635254,8.341328075606805,0.9813715815544128,8.365703582763672,3.5058481474568213,1.8245320251980575,model.layers.6.self_attn.k_proj,1024,3205.1484375,1024,66.76241302490234,48.008277296755004,66.76241302490234,0.021102175116539,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.02659773826599121,1024,4096,6.112051963806152,0.5316422286586112,1.0219534635543823,1.4447333812713623,2.4761336217767393,0.08698260940954798,model.layers.6.self_attn.v_proj,1024,299.31854248046875,1024,1.2217507362365723,244.9914975312203,1.2217507362365723,0.011194746010005474,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03016608953475952,4096,4096,4.083995819091797,3.939581335899093,1.1377218961715698,4.3111114501953125,3.213849108758846,0.9646389248202465,model.layers.6.self_attn.o_proj,4072,1636.2479248046875,4072,9.218047142028809,177.50483368048432,9.218047142028809,1.015371162793599e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.0109366774559021,14336,4096,3.8787312507629395,8.435374778299357,1.18231201171875,8.445478439331055,4.103685854228911,2.1747768104944454,model.layers.6.mlp.gate_proj,4096,12696.5537109375,4096,149.54669189453125,84.90026459356135,149.54669189453125,0.010726508684456348,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.014870837330818176,14336,4096,6.186196327209473,6.953287999952656,1.1952224969863892,7.3229498863220215,3.891698635283111,1.1240005379992863,model.layers.6.mlp.up_proj,4096,7792.8916015625,4096,13.304560661315918,585.7308482361962,13.304560661315918,0.009622817859053612,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.013448670506477356,4096,14336,4.563174247741699,6.703905434047583,1.1894705295562744,6.829380035400391,3.8882834254920824,1.469132027418266,model.layers.6.mlp.down_proj,4096,7731.85009765625,4096,29.453168869018555,262.51335236763924,29.453168869018555,0.034079842269420624,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.032450079917907715,4096,4096,3.1670567989349365,6.239207049261251,1.1084403991699219,6.396768569946289,3.741921905313598,1.9700332028650263,model.layers.7.self_attn.q_proj,4069,5519.78173828125,4077,93.33256530761719,59.141005286723455,93.33256530761719,1.1799333151429892e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.04178941249847412,1024,4096,4.797885894775391,8.89465819965674,0.9761242866516113,8.915045738220215,3.513224560193214,1.8538703076166294,model.layers.7.self_attn.k_proj,1024,3260.05224609375,1024,71.42829895019531,45.640905551550105,71.42829895019531,0.02440003491938114,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.06638160347938538,1024,4096,4.873594284057617,0.7020655487996845,1.0109206438064575,1.8166128396987915,2.4650281270101404,0.1440549844488008,model.layers.7.self_attn.v_proj,1024,291.7615966796875,1024,1.3933331966400146,209.39829567203503,1.3933331966400146,0.01833394169807434,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03801918029785156,4096,4096,3.738781452178955,3.398637496279709,1.132010817527771,4.234232425689697,3.227373949807298,0.9090227764714595,model.layers.7.self_attn.o_proj,4072,1688.005859375,4072,8.11003589630127,208.1379023420656,8.11003589630127,1.0980914339597803e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011695563793182373,14336,4096,3.8209550380706787,8.19414028404004,1.1813045740127563,8.210379600524902,4.087748429779672,2.144526748521365,model.layers.7.mlp.gate_proj,4096,12239.0703125,4096,139.48475646972656,87.74485916786426,139.48475646972656,0.1124769002199173,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.011798083782196045,14336,4096,5.354867935180664,6.236707431001398,1.1944606304168701,6.8275251388549805,3.902563313672846,1.164679970915283,model.layers.7.mlp.up_proj,4096,7990.30419921875,4096,14.611001014709473,546.8690469033979,14.611001014709473,0.13804669678211212,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.012762069702148438,4096,14336,3.944258689880371,6.381372370395054,1.185097336769104,6.565737247467041,3.899605426790717,1.6178889043884188,model.layers.7.mlp.down_proj,4096,7936.06884765625,4096,41.48479080200195,191.3006837983928,41.48479080200195,0.01786656118929386,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.03539532423019409,4096,4096,4.338350296020508,7.829532168231697,1.1029293537139893,7.97412109375,3.7421028538524306,1.8047256754286507,model.layers.8.self_attn.q_proj,4073,5522.08203125,4078,63.78604507446289,86.57194571012519,63.78604507446289,1.0595239473332185e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.035943448543548584,1024,4096,5.340339660644531,9.289857289831037,0.9710943102836609,9.320989608764648,3.4994146773425485,1.7395630016368349,model.layers.8.self_attn.k_proj,1024,3158.0185546875,1024,54.89881896972656,57.52434412895038,54.89881896972656,0.02735234797000885,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05689883232116699,1024,4096,11.275381088256836,1.1206285634396216,1.0138300657272339,1.7545727491378784,2.5110111726706963,0.09938720072235445,model.layers.8.self_attn.v_proj,1024,324.34796142578125,1024,1.2571502923965454,258.00253429322794,1.2571502923965454,0.00663302605971694,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.040524959564208984,4096,4096,3.5858306884765625,3.7846725491245197,1.127970576286316,4.311310291290283,3.2456884836054485,1.0554521052226353,model.layers.8.self_attn.o_proj,4067,1760.712646484375,4067,11.361929893493652,154.96598403521548,11.361929893493652,1.0471834684722126e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.00808262825012207,14336,4096,3.613690137863159,7.769672811418617,1.1778700351715088,7.79840612411499,4.090186626111077,2.1500661415350253,model.layers.8.mlp.gate_proj,4096,12307.9755859375,4096,141.2752685546875,87.1205251411226,141.2752685546875,0.03636440262198448,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010806053876876831,14336,4096,4.843657493591309,5.553043049382878,1.192503809928894,6.441747188568115,3.8996157141644567,1.1464565892056084,model.layers.8.mlp.up_proj,4096,7936.2568359375,4096,14.010595321655273,566.4467964234852,14.010595321655273,0.027030132710933685,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.016417384147644043,4096,14336,3.8952949047088623,6.2062476823028785,1.1848820447921753,6.4146728515625,3.897941360032793,1.5932677330284801,model.layers.8.mlp.down_proj,4096,7905.71875,4096,39.19834518432617,201.68501279388641,39.19834518432617,0.013509027659893036,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.043919891119003296,4096,4096,2.6110363006591797,4.790532901820431,1.0989863872528076,5.420310020446777,3.7408184902752852,1.8347247415177712,model.layers.9.self_attn.q_proj,4074,5505.775390625,4080,68.34783172607422,80.55523125724244,68.34783172607422,1.0935018508462235e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.031404972076416016,1024,4096,4.6741204261779785,7.921225655774756,0.9706438183784485,8.042985916137695,3.494910208010317,1.6946986670285538,model.layers.9.self_attn.k_proj,1024,3125.43310546875,1024,49.51065444946289,63.12647530561285,49.51065444946289,0.03283701464533806,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.09298548102378845,1024,4096,15.449627876281738,4.105229630930038,1.0046744346618652,4.679057598114014,2.63841100787056,0.2657170556989521,model.layers.9.self_attn.v_proj,1024,434.921630859375,1024,1.8438137769699097,235.88153873875342,1.8438137769699097,0.023748083040118217,4194304
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.053902268409729004,4096,4096,4.85341739654541,5.087159181162566,1.1263803243637085,5.403765678405762,3.3041321378593764,1.0481602478252807,model.layers.9.self_attn.o_proj,4068,2014.3370361328125,4068,11.172754287719727,180.29010432519976,11.172754287719727,1.0615342944220174e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.007906854152679443,14336,4096,3.6786463260650635,8.130202050104403,1.1767349243164062,8.145988464355469,4.100547224051655,2.2101070147727504,model.layers.9.mlp.gate_proj,4096,12605.126953125,4096,162.22097778320312,77.7034334608121,162.22097778320312,0.03852942958474159,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.01379305124282837,14336,4096,4.795751571655273,5.529726064994102,1.191540002822876,6.448723793029785,3.908200611171288,1.1530468128659745,model.layers.9.mlp.up_proj,4096,8094.697265625,4096,14.224821090698242,569.0544165028695,14.224821090698242,0.02922532707452774,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.010137677192687988,4096,14336,3.9354958534240723,6.385092622854777,1.1847317218780518,6.524795055389404,3.901038126566421,1.62243662823312,model.layers.9.mlp.down_proj,4096,7962.29248046875,4096,41.92148208618164,189.9334680987655,41.92148208618164,0.04585834965109825,58720256
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.045855581760406494,4096,4096,4.959702968597412,8.97174104555986,1.104277491569519,9.039039611816406,3.755879245619882,1.8089270874414964,model.layers.10.self_attn.q_proj,4074,5700.0576171875,4078,64.40611267089844,88.50181109848353,64.40611267089844,1.0619166459946427e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_120-samples_config-1,True,meta-llama/Llama-3.1-8B-Instruct,0.05014590919017792,1024,4096,5.598533630371094,9.339492116869634,0.9764247536659241,9.382318496704102,3.50557795856355,1.6682032713359933,model.layers.10.self_attn.k_proj,1024,3203.155029296875,1024,46.580406188964844,68.76614635566918,46.580406188964844,0.016052398830652237,4194304
