model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.025746941566467285,4096,4096,3.6120567321777344,0.0570324444688896,1.138224720954895,0.17985419929027557,2.017058029828236,0.01578946530956183,model.layers.1.self_attn.o_proj,4022,104.00591278076172,4022,1.0370255708694458,100.29252479624279,1.0370255708694458,1.0135955562873278e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.0196952223777771,14336,4096,2.6927108764648438,2.032326447175967,1.1589516401290894,2.4868710041046143,2.778830099894207,0.7547510818703753,model.layers.1.mlp.gate_proj,4096,600.9385986328125,4096,5.685269832611084,105.70098101338813,5.685269832611084,0.000494908366817981,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.05782133340835571,14336,4096,3.4210054874420166,0.10814551114258643,1.178446888923645,1.5294287204742432,2.725906749356521,0.031612200430420796,model.layers.1.mlp.up_proj,4096,531.9940185546875,4096,1.0755044221878052,494.6460540557316,1.0755044221878052,0.00044292249367572367,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.025461792945861816,4096,14336,5.248335838317871,0.18190798914380077,1.1942354440689087,0.5854332447052002,2.7152474339706902,0.03466012746663399,model.layers.1.mlp.down_proj,4096,519.095703125,4096,1.0830789804458618,479.2777927527578,1.0830789804458618,0.00842099729925394,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.02812504768371582,4096,4096,3.773200273513794,1.8999855860783743,1.1158256530761719,2.086617946624756,2.499446857318345,0.5035475056586414,model.layers.2.self_attn.q_proj,3999,315.82525634765625,3999,3.1882143020629883,99.060234484017,3.1882143020629883,1.0236346497549675e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.03411597013473511,1024,4096,5.757004261016846,1.1591267762369202,0.9879860877990723,1.197643518447876,2.113600866208775,0.2013420042235971,model.layers.2.self_attn.k_proj,1024,129.89752197265625,1024,1.5897982120513916,81.7069241794173,1.5897982120513916,1.0635097169142682e-05,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.07888978719711304,1024,4096,9.768558502197266,-11.01972534851313,1.0209232568740845,-10.180444717407227,1.3365791373971185,-1.1280810107278814,model.layers.2.self_attn.v_proj,1024,21.70596694946289,1024,0.07445930689573288,291.51449099382927,0.07445930689573288,0.0023442013189196587,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.02055966854095459,4096,4096,4.082346439361572,-0.23352876822147503,1.1368029117584229,-0.15921297669410706,1.9579199787929435,-0.05720454441833114,model.layers.2.self_attn.o_proj,4015,90.76532745361328,4015,0.8765878677368164,103.54390106715958,0.8765878677368164,1.0314150131307542e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.029934823513031006,14336,4096,3.9566264152526855,2.170797453078001,1.1832077503204346,2.2889482975006104,2.770036440991035,0.5486485771589749,model.layers.2.mlp.gate_proj,4096,588.89306640625,4096,3.5371100902557373,166.48988902793025,3.5371100902557373,0.0006996915326453745,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.016395151615142822,14336,4096,9.36368465423584,-1.5739174280437602,1.192229151725769,-1.247668743133545,2.7168957198951507,-0.16808740214588164,model.layers.2.mlp.up_proj,4096,521.069580078125,4096,0.6790669560432434,767.331668020293,0.6790669560432434,0.0007221616106107831,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.011889100074768066,4096,14336,4.384004592895508,0.20050839801894715,1.189774990081787,1.0980205535888672,2.711397022546515,0.04573635674193424,model.layers.2.mlp.down_proj,4096,514.5137939453125,4096,1.1110570430755615,463.0849488349097,1.1110570430755615,0.010242532938718796,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.028864771127700806,4096,4096,2.9184980392456055,2.039661275066763,1.0947660207748413,2.3692569732666016,2.500477678932126,0.6988736150030066,model.layers.3.self_attn.q_proj,3947,316.5757751464844,3947,4.998890399932861,63.32920904821923,4.998890399932861,1.0162425496673677e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04732552170753479,1024,4096,3.925252914428711,1.5053753829151257,0.9562687873840332,1.7638816833496094,2.1367913763233752,0.38351041722217816,model.layers.3.self_attn.k_proj,1024,137.0223388671875,1024,2.4183013439178467,56.660572600600744,2.4183013439178467,1.0614466191327665e-05,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.05745512247085571,1024,4096,6.978907585144043,-7.184324850479768,1.0280044078826904,-6.101004600524902,1.4447759180094717,-1.0294340142536054,model.layers.3.self_attn.v_proj,1024,27.846839904785156,1024,0.09344713389873505,297.99565532915835,0.09344713389873505,0.003466875059530139,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.02904033660888672,4096,4096,3.989030599594116,-0.5602303191288116,1.1498076915740967,-0.39230501651763916,2.0520259404387833,-0.14044272289759197,model.layers.3.self_attn.o_proj,4035,112.72647857666016,4035,0.72369784116745,155.76456383345405,0.72369784116745,1.0004156138165854e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.02097141742706299,14336,4096,3.5413968563079834,1.804733752889677,1.1825162172317505,2.1133992671966553,2.770969256618636,0.5096107062034183,model.layers.3.mlp.gate_proj,4096,590.1593017578125,4096,3.233037233352661,182.54021193124862,3.233037233352661,0.0010864996584132314,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.018144458532333374,14336,4096,9.329051971435547,-1.4524209538640098,1.193994402885437,-1.2795891761779785,2.7110245351053646,-0.15568794753327037,model.layers.3.mlp.up_proj,4096,514.0726928710938,4096,0.6987342834472656,735.7198652610431,0.6987342834472656,0.0009366869926452637,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.02983081340789795,4096,14336,6.287624835968018,0.020276202213355077,1.1894962787628174,0.4978027045726776,2.7096676461723823,0.0032247792675806864,model.layers.3.mlp.down_proj,4096,512.4690551757812,4096,1.0074529647827148,508.67789672573883,1.0074529647827148,0.009317020885646343,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04578220844268799,4096,4096,4.658395767211914,2.400475424905109,1.1022288799285889,2.494159698486328,2.441629365883829,0.5153008771390439,model.layers.4.self_attn.q_proj,4006,276.4581298828125,4006,3.2756755352020264,84.39728749439831,3.2756755352020264,1.0195637514698319e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.06150907278060913,1024,4096,4.8364667892456055,0.6486129002432771,0.9700290560722351,0.9113025665283203,2.0484411041193127,0.13410882954588593,model.layers.4.self_attn.k_proj,1024,111.79981994628906,1024,1.361785888671875,82.09794276494185,1.361785888671875,0.00017155070963781327,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.08490338921546936,1024,4096,5.359511852264404,-5.449521290903524,1.0219852924346924,-4.145352363586426,1.4327337797234945,-1.0167943352156392,model.layers.4.self_attn.v_proj,1024,27.085308074951172,1024,0.09620677679777145,281.53222648634227,0.09620677679777145,0.0033397856168448925,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04194715619087219,4096,4096,3.4807891845703125,-0.9441132779925601,1.1366236209869385,-0.12080799043178558,2.0382543633561436,-0.2712354089634723,model.layers.4.self_attn.o_proj,4025,109.20797729492188,4025,0.5355063080787659,203.93406323583181,0.5355063080787659,1.0224417565041222e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.025545954704284668,14336,4096,3.2182841300964355,2.1857562350010187,1.1804132461547852,2.448986530303955,2.7859700990977334,0.6791681985317818,model.layers.4.mlp.gate_proj,4096,610.8999633789062,4096,4.777142524719238,127.87978592177548,4.777142524719238,0.002535636071115732,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.028758585453033447,14336,4096,7.6155104637146,-1.5428698246811041,1.1955993175506592,-0.9349368810653687,2.700164102452333,-0.20259571988409325,model.layers.4.mlp.up_proj,4096,501.37664794921875,4096,0.6271974444389343,799.3920453514128,0.6271974444389343,0.0019312798976898193,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.01932913064956665,4096,14336,5.742426872253418,0.06692887523012099,1.1918317079544067,0.4321173131465912,2.6976763024546773,0.01165515499265854,model.layers.4.mlp.down_proj,4096,498.5127868652344,4096,1.0272003412246704,485.312131293577,1.0272003412246704,0.011125689372420311,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.03725433349609375,4096,4096,4.524408340454102,2.234360483451786,1.1161279678344727,2.317138195037842,2.4604019019815113,0.4938458943843981,model.layers.5.self_attn.q_proj,4026,288.670166015625,4026,3.1177830696105957,92.58827813561746,3.1177830696105957,1.0228091014141683e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04615908861160278,1024,4096,5.296483516693115,0.6610817399483302,0.9819828271865845,0.8615382313728333,2.0730437096921834,0.12481521708974934,model.layers.5.self_attn.k_proj,1024,118.3160629272461,1024,1.3329541683197021,88.76228886128409,1.3329541683197021,0.0008747232495807111,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.038497090339660645,1024,4096,8.375259399414062,-9.117941773498584,1.0298824310302734,-8.435778617858887,1.377119695828385,-1.0886757458684182,model.layers.5.self_attn.v_proj,1024,23.829761505126953,1024,0.08153127878904343,292.2775388668295,0.08153127878904343,0.0026167803443968296,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.034173548221588135,4096,4096,4.317936420440674,-1.7373573786675967,1.1487292051315308,-1.0800036191940308,2.035765743076209,-0.40235825855219237,model.layers.5.self_attn.o_proj,4030,108.58397674560547,4030,0.3959512710571289,274.2357069739995,0.3959512710571289,1.0268077858199831e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.014728441834449768,14336,4096,3.2624988555908203,2.571569694382076,1.179537296295166,2.664804458618164,2.8025769010292496,0.7882208724687443,model.layers.5.mlp.gate_proj,4096,634.7122802734375,4096,6.140742301940918,103.36083962891955,6.140742301940918,0.0016329392092302442,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.015799447894096375,14336,4096,7.5123395919799805,-1.033205990964185,1.1955270767211914,-0.8187532424926758,2.6882907973571557,-0.13753451615355816,model.layers.5.mlp.up_proj,4096,487.85504150390625,4096,0.7285602688789368,669.615215573843,0.7285602688789368,0.0018099583685398102,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.0219804048538208,4096,14336,4.586407661437988,-0.2678354009415473,1.190000295639038,0.7155084013938904,2.686171844496796,-0.058397643801591806,model.layers.5.mlp.down_proj,4096,485.4805603027344,4096,0.8741829991340637,555.3534680766328,0.8741829991340637,0.007016112096607685,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.022218406200408936,4096,4096,3.8948848247528076,2.0919499052893475,1.1109641790390015,2.2087650299072266,2.4439763293982453,0.5371018655017905,model.layers.6.self_attn.q_proj,4017,277.9561767578125,4017,3.4443070888519287,80.70017265808376,3.4443070888519287,1.036263711284846e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.03600951284170151,1024,4096,5.224059104919434,1.1463286325644437,0.9762936234474182,1.2247331142425537,2.0761363749888133,0.21943255417706892,model.layers.6.self_attn.k_proj,1024,119.16161346435547,1024,1.6574199199676514,71.89584970517382,1.6574199199676514,0.0004506841651163995,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.056337952613830566,1024,4096,5.514626502990723,-5.609042626674409,1.024204969406128,-4.506051063537598,1.3989306460461342,-1.0171210368703087,model.layers.6.self_attn.v_proj,1024,25.057090759277344,1024,0.09613443166017532,260.64637119665315,0.09613443166017532,0.0022623015101999044,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.03371626138687134,4096,4096,4.030725002288818,-1.8402546863359528,1.1417263746261597,-0.6983529925346375,2.04347548872382,-0.45655674482654546,model.layers.6.self_attn.o_proj,4025,110.52880859375,4025,0.34949684143066406,316.25123746841524,0.34949684143066406,1.0176194336963817e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.008694946765899658,14336,4096,3.776522397994995,2.7558417711295764,1.1842139959335327,2.7937161922454834,2.803274861033606,0.7297300216179543,model.layers.6.mlp.gate_proj,4096,635.733154296875,4096,5.36698055267334,118.4526658998626,5.36698055267334,0.0016572296153753996,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.010241985321044922,14336,4096,6.832149028778076,-0.7329066745902015,1.1953386068344116,-0.439430832862854,2.6954379052872133,-0.10727322713586668,model.layers.6.mlp.up_proj,4096,495.95001220703125,4096,0.7811362147331238,634.9084869614875,0.7811362147331238,0.001799780991859734,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.012995421886444092,4096,14336,4.335926055908203,0.5148293416525098,1.1876215934753418,1.1918896436691284,2.6924255564264192,0.11873572911858012,model.layers.6.mlp.down_proj,4096,492.52191162109375,4096,1.314424753189087,374.70529250619023,1.314424753189087,0.009868747554719448,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.05301094055175781,4096,4096,5.2567925453186035,2.4685487768415517,1.1027740240097046,2.557981014251709,2.4313387288298225,0.46959220010306457,model.layers.7.self_attn.q_proj,4025,269.98443603515625,4025,2.948439359664917,91.56859039686654,2.948439359664917,1.0116328667209018e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.0723268985748291,1024,4096,2.759125232696533,0.43022555069015156,0.9624122381210327,1.3793909549713135,2.0693808647330805,0.1559282433402582,model.layers.7.self_attn.k_proj,1024,117.32238006591797,1024,1.4319512844085693,81.93182361952695,1.4319512844085693,0.0009055771515704691,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.06264883279800415,1024,4096,8.873741149902344,-8.967527327851599,1.0240408182144165,-8.259300231933594,1.4235537238169802,-1.0105689557949622,model.layers.7.self_attn.v_proj,1024,26.51879119873047,1024,0.09759578108787537,271.72067176605634,0.09759578108787537,0.00257469923235476,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04257619380950928,4096,4096,3.790123462677002,-1.3273977599465512,1.1356699466705322,-0.3291878402233124,2.0568732275229187,-0.3502254670640721,model.layers.7.self_attn.o_proj,4017,113.99169921875,4017,0.44645175337791443,255.32814768062477,0.44645175337791443,1.0383762855781242e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.017607152462005615,14336,4096,3.375568151473999,2.6610359941830324,1.180720329284668,2.7252745628356934,2.8095107248644875,0.7883224022661329,model.layers.7.mlp.gate_proj,4096,644.92724609375,4096,6.142178058624268,104.9997639173296,6.142178058624268,0.005352552514523268,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.024083614349365234,14336,4096,6.535563945770264,-0.6147018341179729,1.1937655210494995,-0.2642311751842499,2.693065320502176,-0.0940549031756931,model.layers.7.mlp.up_proj,4096,493.24798583984375,4096,0.80527663230896,612.519929239173,0.80527663230896,0.003905346617102623,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.024489760398864746,4096,14336,4.524384021759033,0.028045892611332356,1.1877342462539673,0.9257552623748779,2.6890552588739673,0.006198831150594597,model.layers.7.mlp.down_proj,4096,488.71453857421875,4096,1.0143756866455078,481.7884980961783,1.0143756866455078,0.007907477207481861,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.0407545268535614,4096,4096,4.756138801574707,2.2143870999348603,1.1081149578094482,2.2827723026275635,2.4147117141681913,0.46558504541576884,model.layers.8.self_attn.q_proj,4020,259.8434143066406,4020,2.9213597774505615,88.94605050440008,2.9213597774505615,1.0012564416683745e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04440420866012573,1024,4096,6.062504291534424,1.0211863917108746,0.9674102663993835,1.0904086828231812,2.0393563804091506,0.1684429969207348,model.layers.8.self_attn.k_proj,1024,109.48544311523438,1024,1.4738150835037231,74.28709635333149,1.4738150835037231,0.0002894284843932837,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.07118183374404907,1024,4096,3.643425703048706,-3.635818035247358,1.0164827108383179,-1.9690425395965576,1.4375614762477538,-0.9979119464972259,model.layers.8.self_attn.v_proj,1024,27.388072967529297,1024,0.10048194974660873,272.56709325998764,0.10048194974660873,0.0020389826968312263,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.03260993957519531,4096,4096,5.356101036071777,-2.1181909502353076,1.134018898010254,-1.300210952758789,2.074647513444424,-0.39547255288313454,model.layers.8.self_attn.o_proj,4022,118.75379943847656,4022,0.4022790789604187,295.2025239427404,0.4022790789604187,1.0127739187737461e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.011089339852333069,14336,4096,3.784418821334839,2.898969227469076,1.1818000078201294,2.9306864738464355,2.80785885705726,0.7660275895273538,model.layers.8.mlp.gate_proj,4096,642.4788818359375,4096,5.834821701049805,110.11114216572244,5.834821701049805,0.006913233548402786,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.015856295824050903,14336,4096,6.161162853240967,-0.45151335167174345,1.1926727294921875,0.013440916314721107,2.701528670364474,-0.07328378788660539,model.layers.8.mlp.up_proj,4096,502.9544677734375,4096,0.8447266817092896,595.4049737788772,0.8447266817092896,0.004975495859980583,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.042514026165008545,4096,14336,4.163692474365234,0.3327973720100195,1.186704158782959,1.0546934604644775,2.69637598870875,0.07992842268226241,model.layers.8.mlp.down_proj,4096,497.0224304199219,4096,1.2020663022994995,413.47339116747554,1.2020663022994995,0.007777508348226547,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.042665034532547,4096,4096,3.506368637084961,1.2230809565574472,1.1086516380310059,1.6509991884231567,2.3948265215244717,0.3488169907811696,model.layers.9.self_attn.q_proj,4031,248.21414184570312,4031,2.232631206512451,111.17561248883263,2.232631206512451,1.0103211934620049e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04429137706756592,1024,4096,6.754710674285889,0.3175360387669995,0.975274920463562,0.4217453896999359,2.0348099797587356,0.047009569184925826,model.layers.9.self_attn.k_proj,1024,108.34527587890625,1024,1.114319086074829,97.23002794518285,1.114319086074829,0.0021098447032272816,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.06287366151809692,1024,4096,5.701767444610596,-5.602682987244544,1.0146037340164185,-4.5916643142700195,1.371240160343353,-0.9826221503544996,model.layers.9.self_attn.v_proj,1024,23.50932502746582,1024,0.10408253222703934,225.8719549230797,0.10408253222703934,0.0014814547030255198,4194304
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.054657042026519775,4096,4096,3.7442970275878906,-1.6682004645690098,1.131237268447876,-0.25229349732398987,2.057081385004915,-0.4455310175121655,model.layers.9.self_attn.o_proj,4016,114.04634857177734,4016,0.35848334431648254,318.13569690170306,0.35848334431648254,1.0154154551855754e-05,16777216
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.013225018978118896,14336,4096,3.592935800552368,2.8115726593973904,1.1804355382919312,2.8522515296936035,2.798214342364201,0.782527942460076,model.layers.9.mlp.gate_proj,4096,628.368408203125,4096,6.060771942138672,103.67794964108019,6.060771942138672,0.005946872290223837,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.01960340142250061,14336,4096,4.993923187255859,-0.42031762812814777,1.1916229724884033,0.5506423711776733,2.7095775326569225,-0.08416581760824211,model.layers.9.mlp.up_proj,4096,512.3627319335938,4096,0.8238235116004944,621.9326405703014,0.8238235116004944,0.005565358325839043,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.04664868116378784,4096,14336,3.9210050106048584,0.33424063591821507,1.1831157207489014,1.3033301830291748,2.7029124481363067,0.08524361356698566,model.layers.9.mlp.down_proj,4096,504.5595703125,4096,1.2168684005737305,414.6377456055311,1.2168684005737305,0.004305562470108271,58720256
DeepDream2045/8900850f-7e30-4244-b801-b807bac03a50,True,HuggingFaceH4/zephyr-7b-beta,0.043666958808898926,4096,4096,5.082184791564941,2.2594268595591482,1.107033610343933,2.3215479850769043,2.4210105227515455,0.44457786409285793,model.layers.10.self_attn.q_proj,4027,263.6395263671875,4027,2.783414363861084,94.71803041264515,2.783414363861084,1.0100435247295536e-05,16777216
