model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.01914075016975403,4096,4096,4.062520980834961,-0.23398699260183625,1.1367799043655396,-0.157443568110466,1.9575483431933784,-0.057596500721024076,model.layers.2.self_attn.o_proj,4015,90.68769073486328,4015,0.8757970929145813,103.54874601497254,0.8757970929145813,1.0298919733031653e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.030351370573043823,14336,4096,3.9536404609680176,2.1737074434893136,1.1832176446914673,2.2898693084716797,2.769127915190868,0.5497989675462545,model.layers.2.mlp.gate_proj,4096,587.6624145507812,4096,3.546491861343384,165.7024568296004,3.546491861343384,0.000694243935868144,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.02919989824295044,4096,4096,2.9161977767944336,2.025302877343593,1.094779372215271,2.361755847930908,2.4993096939483754,0.6945012075175033,model.layers.3.self_attn.q_proj,3947,315.72552490234375,3947,4.948814868927002,63.79820891760275,4.948814868927002,1.0049610864371061e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.045895278453826904,1024,4096,3.926743507385254,1.5090197142943438,0.9562206864356995,1.7646305561065674,2.1357815449938538,0.3842929163710955,model.layers.3.self_attn.k_proj,1024,136.7041015625,1024,2.4226624965667725,56.427216649544654,2.4226624965667725,1.0518030649109278e-05,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.05919426679611206,1024,4096,6.312350749969482,-6.499888102708487,1.027957558631897,-5.33438777923584,1.4446146610792063,-1.0297095900033615,model.layers.3.self_attn.v_proj,1024,27.836502075195312,1024,0.09338785707950592,298.0741066956559,0.09338785707950592,0.00343499006703496,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.028506577014923096,4096,4096,3.99542236328125,-0.5619876837720362,1.1497464179992676,-0.3951529264450073,2.051586170349863,-0.14065789112480778,model.layers.3.self_attn.o_proj,4034,112.61238861083984,4034,0.7233393788337708,155.6840286953589,0.7233393788337708,1.0156441021536011e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.021407485008239746,14336,4096,3.535405397415161,1.8001174425947346,1.1825392246246338,2.1093978881835938,2.7701958440986583,0.5091686073429806,model.layers.3.mlp.gate_proj,4096,589.1092529296875,4096,3.229747772216797,182.40100914299617,3.229747772216797,0.0010682368883863091,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04835444688796997,4096,4096,4.680294990539551,2.402444229349702,1.1022239923477173,2.4958221912384033,2.440980722513823,0.5133104289806196,model.layers.4.self_attn.q_proj,4006,276.0455322265625,4006,3.2606968879699707,84.65844624963641,3.2606968879699707,1.0035594641522039e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.06419965624809265,1024,4096,4.84109354019165,0.6438209634044164,0.9700106382369995,0.9065208435058594,2.0477422960291545,0.13299081252186024,model.layers.4.self_attn.k_proj,1024,111.62007141113281,1024,1.3582847118377686,82.17722723250716,1.3582847118377686,0.00017107668099924922,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.08045709133148193,1024,4096,10.7753324508667,-10.987378013458844,1.0219391584396362,-10.19791030883789,1.4326285001495627,-1.0196787953929987,model.layers.4.self_attn.v_proj,1024,27.07874298095703,1024,0.0955699160695076,283.3396124494111,0.0955699160695076,0.003337326692417264,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.041837722063064575,4096,4096,3.4352543354034424,-0.9320907804365626,1.1366392374038696,-0.0932435467839241,2.037999490654738,-0.27133093780874196,model.layers.4.self_attn.o_proj,4026,109.14390563964844,4026,0.5353885293006897,203.85925298438747,0.5353885293006897,1.010829601000296e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.02535766363143921,14336,4096,3.2309138774871826,2.1963346767417287,1.1803988218307495,2.4543070793151855,2.785287334451804,0.6797874409607941,model.layers.4.mlp.gate_proj,4096,609.9403076171875,4096,4.783958911895752,127.49697872624179,4.783958911895752,0.002526676980778575,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.03502058982849121,4096,4096,4.525773525238037,2.2231166104872235,1.1161627769470215,2.307363748550415,2.4595582183693336,0.4912125182778112,model.layers.5.self_attn.q_proj,4027,288.10992431640625,4027,3.09893536567688,92.97061420107299,3.09893536567688,1.010721916827606e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04623609781265259,1024,4096,5.3183417320251465,0.6778883456274023,0.9819555878639221,0.8685098886489868,2.0722397075844614,0.1274623519480521,model.layers.5.self_attn.k_proj,1024,118.09722900390625,1024,1.3411036729812622,88.0597312371661,1.3411036729812622,0.0008755708113312721,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04341508448123932,1024,4096,8.117082595825195,-8.85267301069226,1.0298446416854858,-8.124187469482422,1.3768836379333507,-1.090622511990379,model.layers.5.self_attn.v_proj,1024,23.81681251525879,1024,0.08116662502288818,293.43110556269505,0.08116662502288818,0.002607220085337758,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.0363275408744812,4096,4096,4.281488418579102,-1.7232069087254647,1.1486647129058838,-1.056127667427063,2.0352604620225865,-0.4024784701618662,model.layers.5.self_attn.o_proj,4029,108.45771789550781,4029,0.39584168791770935,273.9926622333291,0.39584168791770935,1.0286055839969777e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.014523804187774658,14336,4096,3.260500192642212,2.5695705838146337,1.1795202493667603,2.662808656692505,2.8019149608584897,0.7880909161156437,model.layers.5.mlp.gate_proj,4096,633.74560546875,4096,6.138905048370361,103.23430652132087,6.138905048370361,0.00162246183026582,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.023214682936668396,4096,4096,3.8846402168273926,2.081460940293007,1.110977292060852,2.200650691986084,2.4434534156843974,0.5358182030028376,model.layers.6.self_attn.q_proj,4018,277.6217041015625,4018,3.4341416358947754,80.84165813074492,3.4341416358947754,1.0140500307898037e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.03232783079147339,1024,4096,5.209063529968262,1.1527797114912097,0.9762392044067383,1.2301422357559204,2.07561851388559,0.22130267846785762,model.layers.6.self_attn.k_proj,1024,119.01960754394531,1024,1.6645723581314087,71.50161238863332,1.6645723581314087,0.0004500408540479839,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.056716471910476685,1024,4096,5.5155029296875,-5.612680748608895,1.0241743326187134,-4.5062336921691895,1.3988484547239302,-1.0176190313304576,model.layers.6.self_attn.v_proj,1024,25.052349090576172,1024,0.09602425992488861,260.8960392943662,0.09602425992488861,0.0022332831285893917,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.03168320655822754,4096,4096,4.047053337097168,-1.8511202200694756,1.1417303085327148,-0.710484504699707,2.0432447787190564,-0.45739951166475845,model.layers.6.self_attn.o_proj,4026,110.47010803222656,4026,0.3488192856311798,316.69724864075005,0.3488192856311798,1.0180967365158722e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.009056687355041504,14336,4096,3.774219512939453,2.7514854784778278,1.184213638305664,2.7894680500030518,2.8025617409428634,0.7290210516491407,model.layers.6.mlp.gate_proj,4096,634.6901245117188,4096,5.358226299285889,118.45153397054288,5.358226299285889,0.0016715845558792353,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.05285567045211792,4096,4096,5.257391929626465,2.457968321163324,1.1027531623840332,2.5493128299713135,2.4308203205662413,0.4675261715437604,model.layers.7.self_attn.q_proj,4026,269.662353515625,4026,2.934446334838867,91.89547967331711,2.934446334838867,1.0049826414615382e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.07275518774986267,1024,4096,2.7565841674804688,0.43638308624393524,0.962360680103302,1.3796442747116089,2.0689102979532046,0.1583057362775146,model.layers.7.self_attn.k_proj,1024,117.19532775878906,1024,1.4398118257522583,81.39628086299265,1.4398118257522583,0.0008982187137007713,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.06356492638587952,1024,4096,8.937400817871094,-9.041979430913106,1.0240222215652466,-8.3350191116333,1.4231504624301508,-1.011701233409259,model.layers.7.self_attn.v_proj,1024,26.494178771972656,1024,0.09734166413545609,272.17717107347374,0.09734166413545609,0.0025414929259568453,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04282641410827637,4096,4096,3.788443088531494,-1.3279372604725725,1.1356571912765503,-0.3284953832626343,2.0564547509283106,-0.35052321743793646,model.layers.7.self_attn.o_proj,4018,113.88191223144531,4018,0.44614577293395996,255.2571808145373,0.44614577293395996,1.0174170711252373e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.01748049259185791,14336,4096,3.372825860977173,2.6554019277061336,1.1807260513305664,2.7200510501861572,2.8087049713438517,0.7872929220653011,model.layers.7.mlp.gate_proj,4096,643.7318115234375,4096,6.127635478973389,105.05386845094888,6.127635478973389,0.005346230231225491,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04152160882949829,4096,4096,4.816996097564697,2.2396789057547837,1.108119249343872,2.3041868209838867,2.4142723289040156,0.46495343994301475,model.layers.8.self_attn.q_proj,4021,259.5806579589844,4021,2.9171142578125,88.98542704105118,2.9171142578125,1.0201741133641917e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.0444645881652832,1024,4096,6.065929412841797,1.0248314286406486,0.967340886592865,1.0934321880340576,2.0391009425660993,0.1689487890299288,model.layers.8.self_attn.k_proj,1024,109.42106628417969,1024,1.4755325317382812,74.15700022233598,1.4755325317382812,0.00028860397287644446,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.07065069675445557,1024,4096,3.632011890411377,-3.6243147260643647,1.0164679288864136,-1.9561138153076172,1.437357365591559,-0.9978807436266018,model.layers.8.self_attn.v_proj,1024,27.37520408630371,1024,0.10048916935920715,272.41944839297753,0.10048916935920715,0.002013211604207754,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.031949758529663086,4096,4096,5.375707626342773,-2.1288900880828954,1.133952021598816,-1.3125282526016235,2.074375724035353,-0.39602043787698177,model.layers.8.self_attn.o_proj,4021,118.67950439453125,4021,0.4017719030380249,295.3902537661999,0.4017719030380249,1.0298247616447043e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.011175885796546936,14336,4096,3.7898333072662354,2.898325604185191,1.1818102598190308,2.9297642707824707,2.8070557342480917,0.7647633468807825,model.layers.8.mlp.gate_proj,4096,641.2918701171875,4096,5.817861080169678,110.22811670478805,5.817861080169678,0.006911307107657194,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.042650461196899414,4096,4096,3.533627986907959,1.2328121788668118,1.1085898876190186,1.651137113571167,2.3943171464787847,0.34888001324258333,model.layers.9.self_attn.q_proj,4031,247.92318725585938,4031,2.23295521736145,111.02918022190136,2.23295521736145,1.0203780220763292e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04447302222251892,1024,4096,6.466899871826172,0.31463151147537444,0.975226104259491,0.435865193605423,2.0343716423839213,0.04865260290268363,model.layers.9.self_attn.k_proj,1024,108.23597717285156,1024,1.1185427904129028,96.76516455208383,1.1185427904129028,0.002054873388260603,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.0665137767791748,1024,4096,5.561776161193848,-5.4712484121132015,1.0145717859268188,-4.434173583984375,1.3711277814008966,-0.9837232304111256,model.layers.9.self_attn.v_proj,1024,23.50324249267578,1024,0.10381898283958435,226.38675365363346,0.10381898283958435,0.0014803530648350716,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.055430591106414795,4096,4096,3.7275092601776123,-1.6623245140543352,1.131218433380127,-0.2417195737361908,2.0568198280447216,-0.4459612030514787,model.layers.9.self_attn.o_proj,4017,113.9776840209961,4017,0.3581284284591675,318.2592471404191,0.3581284284591675,1.000752490654122e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.013812422752380371,14336,4096,3.6020796298980713,2.81511959235213,1.1804262399673462,2.8551816940307617,2.7976003812862955,0.7815261964188699,model.layers.9.mlp.gate_proj,4096,627.480712890625,4096,6.046808242797852,103.7705658415737,6.046808242797852,0.005937127396464348,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04269498586654663,4096,4096,4.106084823608398,1.8277432646310834,1.1069668531417847,1.992698311805725,2.42058652514036,0.4451304206192398,model.layers.10.self_attn.q_proj,4027,263.38226318359375,4027,2.7869579792022705,94.5052868213619,2.7869579792022705,1.0057497092930134e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.047311365604400635,1024,4096,7.429462909698486,1.0955291428900322,0.9733000993728638,1.1248772144317627,2.081891173113968,0.1474573809985536,model.layers.10.self_attn.k_proj,1024,120.7511215209961,1024,1.4042918682098389,85.9871970026623,1.4042918682098389,0.0012622406939044595,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.043654024600982666,1024,4096,7.887884140014648,-8.007033788882364,1.0146350860595703,-7.221523284912109,1.3751124720256065,-1.0151054004791067,model.layers.10.self_attn.v_proj,1024,23.719879150390625,1024,0.09658164530992508,245.59406784047698,0.09658164530992508,0.0015387117164209485,4194304
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.043109506368637085,4096,4096,4.276073455810547,-1.9493975937441435,1.137009620666504,-0.8144423961639404,2.054696910058685,-0.4558849640656202,model.layers.10.self_attn.o_proj,4015,113.4218978881836,4015,0.3500378727912903,324.02750303482526,0.3500378727912903,1.02835028883419e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.02139398455619812,14336,4096,3.651502847671509,2.6187519701703375,1.1808933019638062,2.6775007247924805,2.790788037603291,0.7171710058613986,model.layers.10.mlp.gate_proj,4096,617.71484375,4096,5.2139997482299805,118.47235780164708,5.2139997482299805,0.007764247711747885,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.037614718079566956,4096,4096,5.764299392700195,1.9457761833547473,1.105749249458313,2.043546438217163,2.4063957439814345,0.33755640552238547,model.layers.11.self_attn.q_proj,4029,254.9152069091797,4029,2.1754865646362305,117.17618074639998,2.1754865646362305,1.013400742522208e-05,16777216
AndyYo/mistral_7b_my,True,mistralai/Mistral-7B-v0.1,0.04772287607192993,1024,4096,8.056663513183594,0.4055882434307088,0.9636502861976624,0.4849611520767212,2.0359192352408844,0.05034196137979709,model.layers.11.self_attn.k_proj,1024,108.62236022949219,1024,1.122902274131775,96.73358290549257,1.122902274131775,0.0012877288972958922,4194304
