model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.013543009757995605,8960,1536,4.044297695159912,8.163845310532457,1.0516730546951294,8.181626319885254,3.83927364425255,2.0186064246216815,model.layers.8.mlp.gate_proj,1536,6906.74853515625,1536,104.37738800048828,66.17092712766429,104.37738800048828,0.4226095378398895,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.022343575954437256,8960,1536,7.2954583168029785,10.713826039905552,1.0634211301803589,10.717795372009277,3.7278055738041465,1.4685610656193253,model.layers.8.mlp.up_proj,1536,5343.2509765625,1536,29.414472579956055,181.65380875139536,29.414472579956055,0.2418202906847,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.01918509602546692,1536,8960,5.0145745277404785,7.171922230275824,1.0592025518417358,7.387827396392822,3.709025652983903,1.4302155029506414,model.layers.8.mlp.down_proj,1536,5117.12060546875,1536,26.928707122802734,190.0247413339672,26.928707122802734,0.4142346680164337,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08878013491630554,1536,1536,1.8780289888381958,2.1553337086447715,0.9318124055862427,3.615583896636963,3.084947700271189,1.1476573159704657,model.layers.9.self_attn.q_proj,1526,1216.03955078125,1526,14.049385070800781,86.55464596159287,14.049385070800781,1.2464951396395918e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08603504300117493,256,1536,5.5221171379089355,4.907462261076142,0.9377681612968445,5.0833563804626465,2.4998569976380827,0.888692169781544,model.layers.9.self_attn.k_proj,256,316.1236572265625,256,7.73913049697876,40.84743852684387,7.73913049697876,0.008576410822570324,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.11012712121009827,256,1536,11.004698753356934,0.7990444469377349,0.9811593294143677,1.5751179456710815,2.1057405806356546,0.07260938848453166,model.layers.9.self_attn.v_proj,256,127.56765747070312,256,1.1819779872894287,107.92727008668552,1.1819779872894287,0.07722941040992737,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.054183125495910645,1536,1536,6.019529819488525,5.268993191578513,0.9671987295150757,5.401961326599121,2.852906729042799,0.875316403370889,model.layers.9.self_attn.o_proj,1527,712.699951171875,1527,7.5044074058532715,94.97085014547382,7.5044074058532715,1.0353933248552494e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.012866377830505371,8960,1536,3.972578525543213,7.638457232459553,1.0518053770065308,7.676717281341553,3.807996388608929,1.922795781970116,model.layers.9.mlp.gate_proj,1536,6426.82373046875,1536,83.71355438232422,76.77160261428044,83.71355438232422,0.2969692051410675,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.025831282138824463,8960,1536,7.611602783203125,8.163172079343864,1.0643103122711182,9.007377624511719,3.7351545984152335,1.0724642774788395,model.layers.9.mlp.up_proj,1536,5434.4375,1536,11.815831184387207,459.92849890922344,11.815831184387207,0.1683570146560669,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.03582280874252319,1536,8960,5.389198303222656,8.60174563073006,1.0567350387573242,8.631062507629395,3.7167870869564132,1.596108576221133,model.layers.9.mlp.down_proj,1536,5209.392578125,1536,39.45559310913086,132.03178985844306,39.45559310913086,0.27597561478614807,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05287736654281616,1536,1536,7.0813703536987305,7.640219107292172,0.9575003385543823,7.983313083648682,3.0847932121606823,1.0789181649426858,model.layers.10.self_attn.q_proj,1528,1215.6070556640625,1528,11.992733001708984,101.36197107788828,11.992733001708984,1.1508693205541931e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.07045942544937134,256,1536,9.745002746582031,6.626395871439681,0.937902569770813,6.753269672393799,2.42151184464135,0.6799788613465324,model.layers.10.self_attn.k_proj,256,263.94403076171875,256,4.786067962646484,55.14840842664703,4.786067962646484,0.008039473555982113,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.08517873287200928,256,1536,9.374449729919434,0.7641927432579616,0.9989617466926575,1.754879355430603,2.20550819015913,0.08151867739169467,model.layers.10.self_attn.v_proj,256,160.5122528076172,256,1.2064759731292725,133.0422290891478,1.2064759731292725,0.11046306788921356,393216
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.05075046420097351,1536,1536,4.280189514160156,3.11744529993665,0.9873698353767395,4.174124240875244,2.946915205072382,0.7283428197801061,model.layers.10.self_attn.o_proj,1529,884.9428100585938,1529,5.349864959716797,165.41404628378498,5.349864959716797,1.1739806723198853e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.015317380428314209,8960,1536,3.8629422187805176,7.279129453305771,1.0512484312057495,7.340679168701172,3.7982857122008813,1.884348520129742,model.layers.10.mlp.gate_proj,1536,6284.716796875,1536,76.62112426757812,82.02329131751398,76.62112426757812,0.31391510367393494,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727032301,True,Qwen/Qwen2-1.5B,0.03771418333053589,8960,1536,6.931715488433838,7.70567154759879,1.0632987022399902,8.537954330444336,3.738758036427739,1.1116543315224585,model.layers.10.mlp.up_proj,1536,5479.7158203125,1536,12.931661605834961,423.74413956517157,12.931661605834961,0.18025438487529755,13762560
