model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.012103229761123657,3072,3072,3.1032371520996094,8.389842333691488,1.0449035167694092,8.54542064666748,4.332350077045725,2.7035775619066147,model.layers.4.self_attn.q_proj,3053,21495.625,3065,505.3328857421875,42.537554167742634,505.3328857421875,1.0647636372596025e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.01987403631210327,3072,3072,3.525017499923706,9.042333432365664,1.0543571710586548,9.176395416259766,4.350294706419533,2.565188238799204,model.layers.4.self_attn.k_proj,3056,22402.408203125,3065,367.4415283203125,60.96863439887498,367.4415283203125,1.1285221262369305e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.031019866466522217,3072,3072,5.068170070648193,7.117893127123552,1.0998653173446655,8.003093719482422,3.920891356492119,1.4044305987966204,model.layers.4.self_attn.v_proj,3068,8334.7265625,3068,25.376434326171875,328.44356521373123,25.376434326171875,1.1527004971867427e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.013941466808319092,3072,3072,5.253669261932373,9.69886105988388,1.0996415615081787,9.708647727966309,3.9023900033759706,1.8461118460884047,model.layers.4.self_attn.o_proj,3067,7987.1162109375,3067,70.1635971069336,113.83561476707997,70.1635971069336,1.1610689398366958e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.029712319374084473,8192,3072,4.197819709777832,10.175350339674138,1.128775954246521,10.307828903198242,4.600235988981095,2.423960780395846,model.layers.4.mlp.gate_proj,3072,39832.35546875,3072,265.43658447265625,150.06354737379203,265.43658447265625,0.13077183067798615,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02185988426208496,8192,3072,7.214061737060547,12.744315580597535,1.1352092027664185,13.67593765258789,4.575326247019265,1.76659363963114,model.layers.4.mlp.up_proj,3072,37611.984375,3072,58.42431640625,643.7727762780708,58.42431640625,0.15304574370384216,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.017142057418823242,3072,8192,6.311890125274658,13.697480259042008,1.1357672214508057,13.718836784362793,4.582367997611414,2.170107525191746,model.layers.4.mlp.down_proj,3072,38226.8046875,3072,147.9474639892578,258.38093913036306,147.9474639892578,0.7000752091407776,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.019162088632583618,3072,3072,3.0954461097717285,8.668559027084482,1.0525976419448853,8.74700927734375,4.35790619964399,2.8004231763943515,model.layers.5.self_attn.q_proj,3055,22798.49609375,3066,631.5724487304688,36.09799024573907,631.5724487304688,1.1137245564896148e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02294987440109253,3072,3072,3.6102778911590576,9.429117694558455,1.0648114681243896,9.503092765808105,4.369516259406024,2.611742912546628,model.layers.5.self_attn.k_proj,3057,23416.19140625,3066,409.0184631347656,57.24971735208615,409.0184631347656,1.1755881132557988e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.021242976188659668,3072,3072,5.913331508636475,8.432701294690695,1.1012177467346191,9.160564422607422,3.961686050778934,1.426049137000802,model.layers.5.self_attn.v_proj,3068,9155.583984375,3068,26.67160415649414,343.27084080339245,26.67160415649414,1.302387590840226e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.017289400100708008,3072,3072,5.336217880249023,10.200193887826822,1.099536657333374,10.205201148986816,3.9408977298576278,1.911502512965384,model.layers.5.self_attn.o_proj,3067,8727.658203125,3067,81.56475067138672,107.00281839011005,81.56475067138672,1.0969976756314281e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02369934320449829,8192,3072,4.3036346435546875,10.585872654023085,1.1297149658203125,10.641227722167969,4.602183052268733,2.4597517054280975,model.layers.5.mlp.gate_proj,3072,40011.3359375,3072,288.2383117675781,138.81338567429324,288.2383117675781,0.14336960017681122,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03359520435333252,8192,3072,7.143121719360352,12.550692932997755,1.1356658935546875,13.504175186157227,4.577726638089743,1.757031928908757,model.layers.5.mlp.up_proj,3072,37820.4453125,3072,57.15206527709961,661.7511568327236,57.15206527709961,0.1528940051794052,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.025901764631271362,3072,8192,4.838399887084961,10.566308765518178,1.131726622581482,10.75002384185791,4.58480407676194,2.18384362849433,model.layers.5.mlp.down_proj,3072,38441.83203125,3072,152.7016143798828,251.74476502662566,152.7016143798828,0.3022541403770447,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03071725368499756,3072,3072,2.762579917907715,7.466427127885644,1.0544549226760864,7.665933132171631,4.341264767835667,2.7027008628733045,model.layers.6.self_attn.q_proj,3060,21941.421875,3067,504.3138122558594,43.507477570073384,504.3138122558594,2.1256193576846272e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.017085373401641846,3072,3072,3.6267812252044678,9.122669382262895,1.0687518119812012,9.234918594360352,4.337750526213052,2.515362470408891,model.layers.6.self_attn.k_proj,3064,21764.591796875,3067,327.614013671875,66.43364107944888,327.614013671875,1.4522999663313385e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.04723748564720154,3072,3072,5.169533729553223,7.448164915456384,1.0967142581939697,8.429035186767578,3.965363551646509,1.4407807947700715,model.layers.6.self_attn.v_proj,3066,9233.4404296875,3066,27.591848373413086,334.6437797398396,27.591848373413086,1.32797240439686e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02782648801803589,3072,3072,4.497239112854004,8.493101826698915,1.0919932126998901,8.545303344726562,3.93471311908523,1.8885146227657634,model.layers.6.self_attn.o_proj,3068,8604.251953125,3068,77.35967254638672,111.22399655926263,77.35967254638672,1.0885137271543499e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.019671142101287842,8192,3072,3.500096559524536,8.820039259373027,1.1265803575515747,9.010414123535156,4.61549534239884,2.5199416957145804,model.layers.6.mlp.gate_proj,3072,41256.78125,3072,331.086669921875,124.6102153847969,331.086669921875,0.12060631066560745,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.028723597526550293,8192,3072,6.554474353790283,11.656697774039426,1.135783314704895,12.620587348937988,4.576750018907284,1.7784336538442107,model.layers.6.mlp.up_proj,3072,37735.4921875,3072,60.03902816772461,628.5160393016755,60.03902816772461,0.28034526109695435,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.021016955375671387,3072,8192,6.183827877044678,13.804502485229888,1.1329100131988525,13.817811965942383,4.579126076934489,2.2323555505925916,model.layers.6.mlp.down_proj,3072,37942.51171875,3072,170.7479705810547,222.21354426428482,170.7479705810547,0.4199485778808594,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.0235174298286438,3072,3072,3.657243251800537,9.598721724076047,1.064946174621582,9.658528327941895,4.345072743476286,2.6245784223815014,model.layers.7.self_attn.q_proj,3062,22134.654296875,3068,421.287353515625,52.54051447821126,421.287353515625,1.2750071618938819e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.022660821676254272,3072,3072,3.4883456230163574,8.894673205560615,1.0725301504135132,8.995129585266113,4.353878192139973,2.5498256671795696,model.layers.7.self_attn.k_proj,3063,22588.021484375,3068,354.6709899902344,63.6872541647597,354.6709899902344,1.2494940165197477e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03623500466346741,3072,3072,5.450279712677002,7.66499454035912,1.0969866514205933,8.570175170898438,3.931496903471673,1.4063488379377729,model.layers.7.self_attn.v_proj,3067,8540.767578125,3067,25.488767623901367,335.0796595640873,25.488767623901367,1.356931261398131e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.022999823093414307,3072,3072,4.747974395751953,9.480838552458808,1.0927414894104004,9.488341331481934,3.919322630972256,1.9968175399053085,model.layers.7.self_attn.o_proj,3067,8304.6748046875,3068,99.26988983154297,83.65754025495748,99.26988983154297,1.0098091479449067e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02330392599105835,8192,3072,3.3036720752716064,8.685274069138904,1.1217706203460693,8.84793472290039,4.620113597619114,2.6289758399900682,model.layers.7.mlp.gate_proj,3072,41697.84375,3072,425.5747375488281,97.98007276034757,425.5747375488281,0.25006651878356934,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.015626728534698486,8192,3072,5.681944370269775,11.546659946439242,1.1344506740570068,11.771069526672363,4.580328622631236,2.032167017835659,model.layers.7.mlp.up_proj,3072,38047.71875,3072,107.68792724609375,353.31461680984427,107.68792724609375,0.2976681590080261,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03405052423477173,3072,8192,4.655163764953613,10.197920861355833,1.129065990447998,10.412898063659668,4.576633115781038,2.19066855136888,model.layers.7.mlp.down_proj,3072,37725.3359375,3072,155.12026977539062,243.2005565238194,155.12026977539062,0.6176497936248779,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02431046962738037,3072,3072,2.7242815494537354,7.158960993197325,1.0560728311538696,7.428345203399658,4.335040048613949,2.627834481583894,model.layers.8.self_attn.q_proj,3061,21629.1796875,3067,424.457763671875,50.9572012545878,424.457763671875,1.1969905244768597e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.027429968118667603,3072,3072,3.049490451812744,8.053687531402545,1.0666102170944214,8.161066055297852,4.331690583652145,2.640994506677369,model.layers.8.self_attn.k_proj,3063,21463.0078125,3068,437.5165710449219,49.056445476430405,437.5165710449219,1.776135468389839e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.045747190713882446,3072,3072,4.451502799987793,6.698872752860247,1.0908607244491577,7.717390060424805,3.9434534549275817,1.504856461705161,model.layers.8.self_attn.v_proj,3066,8779.169921875,3066,31.97838020324707,274.53454071396544,31.97838020324707,1.582476579642389e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.036782264709472656,3072,3072,4.012842178344727,7.350371329978152,1.0876210927963257,7.531895160675049,3.928793628605577,1.8317120393232451,model.layers.8.self_attn.o_proj,3066,8487.7705078125,3066,67.8753433227539,125.04939337768532,67.8753433227539,1.020790386974113e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.016907036304473877,8192,3072,3.6341230869293213,9.434233733426076,1.1219916343688965,9.5387544631958,4.613736141261871,2.596013813444497,model.layers.8.mlp.gate_proj,3072,41090.0,3072,394.4698486328125,104.16512223282274,394.4698486328125,0.34382864832878113,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.016912341117858887,8192,3072,5.524518013000488,11.00917441394252,1.1340094804763794,11.39862060546875,4.583652462524752,1.992784599133417,model.layers.8.mlp.up_proj,3072,38340.03125,3072,98.3523178100586,389.82336261808894,98.3523178100586,0.3524077832698822,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.02019152045249939,3072,8192,5.192678928375244,11.92453694610155,1.128725290298462,11.973430633544922,4.578737495213901,2.296413298526944,model.layers.8.mlp.down_proj,3072,37908.578125,3072,197.88519287109375,191.56854322947945,197.88519287109375,0.5238515138626099,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.04075917601585388,3072,3072,2.7802553176879883,7.1273924480502515,1.0548065900802612,7.502538204193115,4.348079357535823,2.5635747921083976,model.layers.9.self_attn.q_proj,3062,22288.423828125,3067,366.0789794921875,60.88419460478926,366.0789794921875,1.4473645933321677e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03713393211364746,3072,3072,2.883633613586426,7.657752799098432,1.0601595640182495,7.842312812805176,4.356386710040329,2.65559146037778,model.layers.9.self_attn.k_proj,3061,22718.869140625,3068,452.47174072265625,50.210581337831194,452.47174072265625,1.2490187145886011e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.05159798264503479,3072,3072,3.673245429992676,5.630949603311528,1.0853163003921509,6.88888692855835,3.9578263971925787,1.5329630732904105,model.layers.9.self_attn.v_proj,3067,9074.5771484375,3067,34.116390228271484,265.98878391646497,34.116390228271484,1.0298223060090095e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.05012771487236023,3072,3072,4.003347873687744,7.382472899083668,1.0847774744033813,7.593625545501709,3.942213518764528,1.8440747924019882,model.layers.9.self_attn.o_proj,3066,8754.140625,3066,69.83526611328125,125.35415288315397,69.83526611328125,1.1783918125729542e-05,9437184
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.00938504934310913,8192,3072,3.6940407752990723,9.48107429657811,1.1217490434646606,9.5797758102417,4.597253667036778,2.56658625967942,model.layers.9.mlp.gate_proj,3072,39559.76171875,3072,368.6262512207031,107.31672415555903,368.6262512207031,0.2631806433200836,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.01675841212272644,8192,3072,5.052775859832764,10.313552256381874,1.1326358318328857,10.791892051696777,4.596820627595307,2.0411655973837775,model.layers.9.mlp.up_proj,3072,39520.3359375,3072,109.94249725341797,359.46369170063,109.94249725341797,0.2530386447906494,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.03244403004646301,3072,8192,5.298738479614258,12.118817577968237,1.1280155181884766,12.16455078125,4.590246533426166,2.287113739353763,model.layers.9.mlp.down_proj,3072,38926.60546875,3072,193.6929168701172,200.97072261476987,193.6929168701172,0.3079089820384979,25165824
0x1202/f7b2c0dd-d341-41fa-afa4-2c15ae7cf7c9,True,unsloth/Phi-3.5-mini-instruct,0.027224421501159668,3072,3072,2.613163948059082,6.302526437818941,1.0494283437728882,7.000222682952881,4.299904802344607,2.4118373600325076,model.layers.10.self_attn.q_proj,3061,19948.25,3067,258.12933349609375,77.28005852655981,258.12933349609375,1.0817112524819095e-05,9437184
