model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Nethena-20B,False,0.04425543546676636,5120,5120,3.4213674068450928,8.847764001571456,1.1300125122070312,8.950057983398438,4.2717689337870315,2.5860315334359676,model.layers.3.self_attn.k_proj,4975,18696.87109375,5078,385.50634765625,48.49951552658144,385.50634765625,1.0056175597128458e-05,26214400
NeverSleep/Nethena-20B,False,0.03364640474319458,5120,5120,4.876069068908691,5.667443871606775,1.2037709951400757,6.56557559967041,3.733605901524004,1.1622977015941245,model.layers.3.self_attn.v_proj,5106,5415.0927734375,5106,14.531073570251465,372.65607026610013,14.531073570251465,1.1086934136983473e-05,26214400
NeverSleep/Nethena-20B,False,0.022676020860671997,5120,5120,4.228595733642578,7.6116530451510265,1.2020899057388306,7.645573616027832,3.707306895093128,1.8000427386786937,model.layers.3.self_attn.o_proj,5100,5096.9091796875,5105,63.10194396972656,80.7726174352531,63.10194396972656,1.0169933375436813e-05,26214400
NeverSleep/Nethena-20B,False,0.012014329433441162,13824,5120,3.528769016265869,7.557240709559786,1.2302464246749878,7.898526668548584,4.401989090414663,2.141608213721178,model.layers.3.mlp.gate_proj,5120,25234.173828125,5120,138.550537109375,182.12974380752172,138.550537109375,0.03951478749513626,70778880
NeverSleep/Nethena-20B,False,0.03570258617401123,13824,5120,8.876911163330078,13.29272739071829,1.2417724132537842,13.403868675231934,4.334967765679046,1.497449636043408,model.layers.3.mlp.up_proj,5120,21625.580078125,5120,31.437618255615234,687.888627639988,31.437618255615234,0.02906115911900997,70778880
NeverSleep/Nethena-20B,False,0.02119576930999756,5120,13824,4.205512523651123,7.225613569754831,1.239154577255249,7.849291801452637,4.34311667333563,1.7181291291178298,model.layers.3.mlp.down_proj,5120,22035.18359375,5120,52.25515365600586,421.68440913612017,52.25515365600586,0.3205704987049103,70778880
NeverSleep/Nethena-20B,False,0.043514370918273926,5120,5120,5.843245029449463,13.261030006693531,1.149287223815918,13.28853702545166,4.188181397909106,2.2694632759466797,model.layers.4.self_attn.q_proj,5060,15423.4453125,5095,185.97872924804688,82.93123291497044,185.97872924804688,1.0259534974466078e-05,26214400
NeverSleep/Nethena-20B,False,0.04856318235397339,5120,5120,2.5214476585388184,6.009550978381885,1.152221441268921,6.440089225769043,4.19660249413362,2.383373280833609,model.layers.4.self_attn.k_proj,5041,15725.4287109375,5090,241.7537841796875,65.04729083888637,241.7537841796875,1.1812265256594401e-05,26214400
NeverSleep/Nethena-20B,False,0.048058271408081055,5120,5120,3.761786937713623,4.368023541987309,1.203747272491455,5.538904666900635,3.7270741212119454,1.1611565498821554,model.layers.4.self_attn.v_proj,5107,5334.25927734375,5107,14.492941856384277,368.0591097516864,14.492941856384277,1.1906294275831897e-05,26214400
NeverSleep/Nethena-20B,False,0.029318124055862427,5120,5120,4.284365653991699,6.314522859099332,1.206554889678955,6.422896385192871,3.7027386683454764,1.4738524600990013,model.layers.4.self_attn.o_proj,5105,5043.5771484375,5106,29.775047302246094,169.38939163522457,29.775047302246094,1.0453821232658811e-05,26214400
NeverSleep/Nethena-20B,False,0.016514435410499573,13824,5120,3.4804067611694336,7.582073601502157,1.2322170734405518,7.817517280578613,4.405371442818273,2.178502146960128,model.layers.4.mlp.gate_proj,5120,25431.46875,5120,150.8350067138672,168.60455211331208,150.8350067138672,0.030879002064466476,70778880
NeverSleep/Nethena-20B,False,0.03503918647766113,13824,5120,10.026686668395996,13.874923624583106,1.242795705795288,14.403724670410156,4.335054244933747,1.3837994627194954,model.layers.4.mlp.up_proj,5120,21629.88671875,5120,24.199113845825195,893.8297020525636,24.199113845825195,0.02598392218351364,70778880
NeverSleep/Nethena-20B,False,0.040809065103530884,5120,13824,5.407419681549072,8.639268265968882,1.2388136386871338,9.349139213562012,4.336662792840269,1.5976692719907357,model.layers.4.mlp.down_proj,5120,21710.1484375,5120,39.59763717651367,548.2687853500719,39.59763717651367,0.2688869833946228,70778880
NeverSleep/Nethena-20B,False,0.0318027138710022,5120,5120,2.340747356414795,5.192658695317739,1.1406129598617554,6.128172874450684,4.175181171727865,2.2183764006343143,model.layers.5.self_attn.q_proj,5067,14968.599609375,5096,165.33941650390625,90.53255373634003,165.33941650390625,1.1413927495595999e-05,26214400
NeverSleep/Nethena-20B,False,0.04576125741004944,5120,5120,2.3976712226867676,5.6547740719530655,1.1473623514175415,6.198573589324951,4.1662724078402125,2.358444318156546,model.layers.5.self_attn.k_proj,5053,14664.673828125,5093,228.2676239013672,64.24333673557447,228.2676239013672,1.0915648090303876e-05,26214400
NeverSleep/Nethena-20B,False,0.03222903609275818,5120,5120,3.7294344902038574,4.557000717189161,1.2018650770187378,5.694633483886719,3.746100077686734,1.2219012638937834,model.layers.5.self_attn.v_proj,5106,5573.1416015625,5106,16.668682098388672,334.34806475199645,16.668682098388672,1.2916232662973925e-05,26214400
NeverSleep/Nethena-20B,False,0.03232261538505554,5120,5120,3.7744555473327637,5.792179458168927,1.204142689704895,5.959383010864258,3.7153246362508727,1.5345734995506828,model.layers.5.self_attn.o_proj,5105,5191.8798828125,5107,34.243133544921875,151.61813027424986,34.243133544921875,1.1371100299584214e-05,26214400
NeverSleep/Nethena-20B,False,0.01138228178024292,13824,5120,3.571883201599121,8.047562762754733,1.2328742742538452,8.180562973022461,4.415606058981031,2.2530307707575274,model.layers.5.mlp.gate_proj,5120,26037.90625,5120,179.07327270507812,145.40364319405003,179.07327270507812,0.03976504132151604,70778880
NeverSleep/Nethena-20B,False,0.04757732152938843,13824,5120,7.027940273284912,9.70700679946661,1.2437734603881836,10.565378189086914,4.334163802714815,1.3812022330874878,model.layers.5.mlp.up_proj,5120,21585.583984375,5120,24.054826736450195,897.3493852552444,24.054826736450195,0.03559441491961479,70778880
NeverSleep/Nethena-20B,False,0.03954029083251953,5120,13824,7.0584869384765625,11.450372138737018,1.2376534938812256,11.77603530883789,4.33481256970062,1.6222134061508031,model.layers.5.mlp.down_proj,5120,21617.853515625,5120,41.899940490722656,515.9399574901914,41.899940490722656,0.16087675094604492,70778880
NeverSleep/Nethena-20B,False,0.03519296646118164,5120,5120,3.97334623336792,8.606153432402747,1.1616649627685547,8.897119522094727,4.17652008272226,2.165971180696209,model.layers.6.self_attn.q_proj,5083,15014.818359375,5101,146.54505920410156,102.45871434302686,146.54505920410156,1.3793077414447907e-05,26214400
NeverSleep/Nethena-20B,False,0.02843296527862549,5120,5120,3.252554178237915,7.613430814804152,1.1658666133880615,7.778881072998047,4.190035537087393,2.340754495572695,model.layers.6.self_attn.k_proj,5073,15489.43359375,5102,219.1565704345703,70.67747758160144,219.1565704345703,1.0269762242387515e-05,26214400
NeverSleep/Nethena-20B,False,0.05494344234466553,5120,5120,3.7580435276031494,4.293553451583584,1.2050703763961792,5.613699913024902,3.7624454939348255,1.1424969987832947,model.layers.6.self_attn.v_proj,5108,5786.8935546875,5108,13.883437156677246,416.8199480705893,13.883437156677246,1.0807047146954574e-05,26214400
NeverSleep/Nethena-20B,False,0.04009351134300232,5120,5120,3.87973690032959,6.065946468996152,1.2049254179000854,6.194802284240723,3.745358688477367,1.563494284491518,model.layers.6.self_attn.o_proj,5106,5563.6357421875,5107,36.601112365722656,152.00728564189504,36.601112365722656,1.2096284081053454e-05,26214400
NeverSleep/Nethena-20B,False,0.014167487621307373,13824,5120,3.407705783843994,7.909660198419162,1.2310805320739746,8.030695915222168,4.424241739270169,2.3211100664614386,model.layers.6.mlp.gate_proj,5120,26560.8359375,5120,209.46432495117188,126.80362607661989,209.46432495117188,0.05976267531514168,70778880
NeverSleep/Nethena-20B,False,0.040306925773620605,13824,5120,6.044957160949707,8.379398715274212,1.2442342042922974,9.380815505981445,4.331787556430292,1.3861799996540831,model.layers.6.mlp.up_proj,5120,21467.80078125,5120,24.332122802734375,882.2822799019208,24.332122802734375,0.05777595564723015,70778880
NeverSleep/Nethena-20B,False,0.034179508686065674,5120,13824,3.97925066947937,6.340371395883521,1.2365937232971191,7.544699668884277,4.330391179681885,1.59335812757759,model.layers.6.mlp.down_proj,5120,21398.88671875,5120,39.206504821777344,545.799397728102,39.206504821777344,0.1956624537706375,70778880
NeverSleep/Nethena-20B,False,0.041819751262664795,5120,5120,3.451695442199707,7.536888843898098,1.1632518768310547,7.907759189605713,4.188721290195173,2.183532403164448,model.layers.7.self_attn.q_proj,5080,15442.630859375,5102,152.59222412109375,101.2019514645784,152.59222412109375,1.0481226127012633e-05,26214400
NeverSleep/Nethena-20B,False,0.030615687370300293,5120,5120,3.346383571624756,7.864333900233939,1.165664792060852,8.011734962463379,4.2021531789472615,2.350099363061241,model.layers.7.self_attn.k_proj,5067,15927.7041015625,5100,223.92333984375,71.13016496036808,223.92333984375,1.0457197276991792e-05,26214400
NeverSleep/Nethena-20B,False,0.04795375466346741,5120,5120,3.8249096870422363,4.635569308757512,1.2022788524627686,5.850069999694824,3.776997396563476,1.2119421602192524,model.layers.7.self_attn.v_proj,5108,5984.080078125,5108,16.290790557861328,367.3290167761261,16.290790557861328,1.203477950184606e-05,26214400
NeverSleep/Nethena-20B,False,0.04586690664291382,5120,5120,3.977604866027832,6.2046743555034025,1.2033345699310303,6.336682319641113,3.7550618764390937,1.5599021432462183,model.layers.7.self_attn.o_proj,5105,5689.33984375,5106,36.299625396728516,156.73274259912193,36.299625396728516,1.241128848050721e-05,26214400
NeverSleep/Nethena-20B,False,0.008093416690826416,13824,5120,3.343144178390503,8.071894810826079,1.2289429903030396,8.152750015258789,4.428204988999983,2.414462069270416,model.layers.7.mlp.gate_proj,5120,26804.33203125,5120,259.694091796875,103.21502443812065,259.694091796875,0.08593358844518661,70778880
NeverSleep/Nethena-20B,False,0.029954075813293457,13824,5120,5.402381420135498,8.376200970275484,1.2432276010513306,8.915983200073242,4.332968892004985,1.550464567173304,model.layers.7.mlp.up_proj,5120,21526.275390625,5120,35.51931381225586,606.0442356630608,35.51931381225586,0.07507643848657608,70778880
NeverSleep/Nethena-20B,False,0.038814544677734375,5120,13824,4.165926456451416,6.997391152351863,1.2380396127700806,7.7249016761779785,4.330690747511967,1.6796722711020495,model.layers.7.mlp.down_proj,5120,21413.65234375,5120,47.826904296875,447.732351875201,47.826904296875,0.11173571646213531,70778880
NeverSleep/Nethena-20B,False,0.04377409815788269,5120,5120,2.607426166534424,5.760219049020092,1.1595447063446045,6.42689847946167,4.168724616628751,2.2091590254600004,model.layers.8.self_attn.q_proj,5085,14747.7109375,5106,161.8672637939453,91.10990444784204,161.8672637939453,1.0790772648761049e-05,26214400
NeverSleep/Nethena-20B,False,0.028341561555862427,5120,5120,2.7466986179351807,6.523718911719742,1.1609183549880981,6.838566303253174,4.1827626668110325,2.375112751403327,model.layers.8.self_attn.k_proj,5077,15232.201171875,5104,237.19894409179688,64.2169855780643,237.19894409179688,1.0478262083779555e-05,26214400
NeverSleep/Nethena-20B,False,0.04952925443649292,5120,5120,3.67340350151062,4.380329546640069,1.2018768787384033,5.7127685546875,3.782819476655136,1.1924444305774573,model.layers.8.self_attn.v_proj,5106,6064.841796875,5106,15.575587272644043,389.38125996230633,15.575587272644043,1.2665915164689068e-05,26214400
NeverSleep/Nethena-20B,False,0.03781312704086304,5120,5120,4.524348258972168,7.370837365508561,1.203348159790039,7.405256748199463,3.7655460313286993,1.629148983147255,model.layers.8.self_attn.o_proj,5104,5828.35546875,5107,42.57444381713867,136.89798259686836,42.57444381713867,1.132055331254378e-05,26214400
NeverSleep/Nethena-20B,False,0.006736665964126587,13824,5120,3.3973984718322754,8.126960500674047,1.229013442993164,8.206698417663574,4.425699186729493,2.3921128381184666,model.layers.8.mlp.gate_proj,5120,26650.12109375,5120,246.6680145263672,108.04044109618954,246.6680145263672,0.10345394909381866,70778880
NeverSleep/Nethena-20B,False,0.0336461067199707,13824,5120,5.105578899383545,7.510841450754786,1.242307186126709,8.561609268188477,4.340654920828988,1.471104765741972,model.layers.8.mlp.up_proj,5120,21910.6328125,5120,29.587261199951172,740.5427851002363,29.587261199951172,0.09277816116809845,70778880
NeverSleep/Nethena-20B,False,0.03966259956359863,5120,13824,6.7524213790893555,11.399520398375634,1.2363699674606323,11.6327486038208,4.337401382702473,1.6882122365285495,model.layers.8.mlp.down_proj,5120,21747.1015625,5120,48.77667999267578,445.85038517925994,48.77667999267578,0.06792828440666199,70778880
NeverSleep/Nethena-20B,False,0.03633379936218262,5120,5120,5.442688465118408,11.841211604867155,1.172484278678894,11.867406845092773,4.167837387255224,2.175618112400917,model.layers.9.self_attn.q_proj,5089,14717.61328125,5106,149.836669921875,98.22437517413981,149.836669921875,1.0358927283959929e-05,26214400
NeverSleep/Nethena-20B,False,0.03291168808937073,5120,5120,3.7150473594665527,8.616692241675588,1.1774202585220337,8.666136741638184,4.1682514612708115,2.319403067559512,model.layers.9.self_attn.k_proj,5084,14731.65234375,5106,208.64263916015625,70.60710314559351,208.64263916015625,1.0289993952028453e-05,26214400
NeverSleep/Nethena-20B,False,0.04621616005897522,5120,5120,4.063469886779785,4.814064232399141,1.2035024166107178,6.001626491546631,3.7804782071640637,1.1847175853477743,model.layers.9.self_attn.v_proj,5107,6032.234375,5107,15.300921440124512,394.2399416012499,15.300921440124512,1.1091486157965846e-05,26214400
NeverSleep/Nethena-20B,False,0.03509679436683655,5120,5120,4.279092311859131,6.920475293343004,1.2049640417099,6.970172882080078,3.7684095099273507,1.6172764663579495,model.layers.9.self_attn.o_proj,5104,5866.9111328125,5106,41.42633056640625,141.62275665250786,41.42633056640625,1.1036108844564296e-05,26214400
NeverSleep/Nethena-20B,False,0.006068706512451172,13824,5120,3.4418208599090576,8.100919488371174,1.2293527126312256,8.187335968017578,4.418216265604702,2.353672610545228,model.layers.9.mlp.gate_proj,5120,26194.87109375,5120,225.7733154296875,116.02288358965902,225.7733154296875,0.10106740146875381,70778880
NeverSleep/Nethena-20B,False,0.02952021360397339,13824,5120,5.082907199859619,7.600047328049874,1.2421457767486572,8.62515926361084,4.350778936470335,1.4952166209644304,model.layers.9.mlp.up_proj,5120,22427.400390625,5120,31.276390075683594,717.0712584270266,31.276390075683594,0.0957857146859169,70778880
NeverSleep/Nethena-20B,False,0.036330342292785645,5120,13824,3.8462159633636475,6.907385414411183,1.2331608533859253,7.626968860626221,4.346215401623797,1.795891203251738,model.layers.9.mlp.down_proj,5120,22192.96875,5120,62.501609802246094,355.0783543050832,62.501609802246094,0.20623305439949036,70778880
NeverSleep/Nethena-20B,False,0.03441554307937622,5120,5120,3.0601131916046143,6.673575244433795,1.1704245805740356,7.069569110870361,4.162438145201851,2.180826272290408,model.layers.10.self_attn.q_proj,5090,14535.7734375,5108,151.6443634033203,95.85436023652254,151.6443634033203,1.009836978482781e-05,26214400
NeverSleep/Nethena-20B,False,0.02670121192932129,5120,5120,2.811058521270752,6.529787016666796,1.1680982112884521,6.829916477203369,4.176243235530015,2.3228925926860375,model.layers.10.self_attn.k_proj,5086,15005.25,5107,210.32582092285156,71.34288093663969,210.32582092285156,1.0343246685806662e-05,26214400
NeverSleep/Nethena-20B,False,0.0507635772228241,5120,5120,3.644624948501587,4.382354549835881,1.197607159614563,5.7295684814453125,3.773708612061258,1.202415779883633,model.layers.10.self_attn.v_proj,5106,5938.935546875,5106,15.937337875366211,372.64288385669516,15.937337875366211,1.0944730092887767e-05,26214400
NeverSleep/Nethena-20B,False,0.03560417890548706,5120,5120,4.449902534484863,6.673187113979154,1.202818751335144,6.7970452308654785,3.766826308293759,1.4996254552239683,model.layers.10.self_attn.o_proj,5104,5845.5625,5106,31.595516204833984,185.01240689036925,31.595516204833984,1.1252437616349198e-05,26214400
NeverSleep/Nethena-20B,False,0.007126152515411377,13824,5120,3.446638584136963,8.178649037050885,1.2290211915969849,8.249321937561035,4.408877426908318,2.372934915396363,model.layers.10.mlp.gate_proj,5120,25637.603515625,5120,236.012451171875,108.62818206550692,236.012451171875,0.09960076957941055,70778880
NeverSleep/Nethena-20B,False,0.02674233913421631,13824,5120,4.839263916015625,7.41598067885064,1.2415223121643066,8.437714576721191,4.356876244853441,1.5324604748890276,model.layers.10.mlp.up_proj,5120,22744.4921875,5120,34.07693099975586,667.4454394869935,34.07693099975586,0.09422701597213745,70778880
NeverSleep/Nethena-20B,False,0.03267639875411987,5120,13824,3.626173973083496,6.545421683213105,1.233593463897705,7.3240227699279785,4.351629156544753,1.805048994283979,model.layers.10.mlp.down_proj,5120,22471.349609375,5120,63.83354949951172,352.03039444871996,63.83354949951172,0.08820575475692749,70778880
NeverSleep/Nethena-20B,False,0.053999871015548706,5120,5120,3.015540361404419,6.653987947133032,1.1684072017669678,7.0612359046936035,4.181744300038309,2.2065657061987025,model.layers.11.self_attn.q_proj,5091,15196.525390625,5107,160.90357971191406,94.44491799270875,160.90357971191406,1.002294538920978e-05,26214400
NeverSleep/Nethena-20B,False,0.031384825706481934,5120,5120,2.8443946838378906,6.6310179331317,1.170284390449524,6.926172733306885,4.200129651299776,2.33125802505881,model.layers.11.self_attn.k_proj,5085,15853.6640625,5107,214.41641235351562,73.93866863307798,214.41641235351562,1.3466789823723957e-05,26214400
NeverSleep/Nethena-20B,False,0.053458571434020996,5120,5120,3.288600206375122,3.953330875427877,1.197804570198059,5.416363716125488,3.7808491004141587,1.2021317969159462,model.layers.11.self_attn.v_proj,5106,6037.38818359375,5106,15.926919937133789,379.06815677006784,15.926919937133789,1.0416932127554901e-05,26214400
NeverSleep/Nethena-20B,False,0.053130149841308594,5120,5120,4.567762851715088,6.579453576987526,1.198869228363037,6.823190689086914,3.7673316029192465,1.4404105008466224,model.layers.11.self_attn.o_proj,5105,5852.36767578125,5105,27.56833267211914,212.28587689309055,27.56833267211914,1.1304723557259422e-05,26214400
NeverSleep/Nethena-20B,False,0.015494495630264282,13824,5120,3.4422428607940674,8.095334426553029,1.2288825511932373,8.172874450683594,4.400298327414042,2.3517615560354654,model.layers.11.mlp.gate_proj,5120,25136.125,5120,224.78201293945312,111.82445014748853,224.78201293945312,0.09978088736534119,70778880
NeverSleep/Nethena-20B,False,0.027509093284606934,13824,5120,4.45823860168457,6.826202405579089,1.2405608892440796,8.06459903717041,4.363216252089055,1.5311433540142445,model.layers.11.mlp.up_proj,5120,23078.9609375,5120,33.97373962402344,679.3176492463742,33.97373962402344,0.10423305630683899,70778880
NeverSleep/Nethena-20B,False,0.036023080348968506,5120,13824,4.126154899597168,7.364824891116995,1.234251618385315,8.025193214416504,4.3569594769202356,1.784912362799568,model.layers.11.mlp.down_proj,5120,22748.8515625,5120,60.94139099121094,373.2906517637721,60.94139099121094,0.2056461125612259,70778880
NeverSleep/Nethena-20B,False,0.033699214458465576,5120,5120,2.7547607421875,6.0389197213050645,1.1664587259292603,6.578963279724121,4.1534534269291985,2.192175759158554,model.layers.12.self_attn.q_proj,5090,14238.1455078125,5109,155.6595458984375,91.46978699977964,155.6595458984375,1.0404384738649242e-05,26214400
NeverSleep/Nethena-20B,False,0.0238456130027771,5120,5120,2.9152212142944336,6.7808258352612265,1.1705409288406372,7.020601272583008,4.168041564485201,2.326007303326509,model.layers.12.self_attn.k_proj,5085,14724.5341796875,5108,211.8396759033203,69.50791496871202,211.8396759033203,1.2211059583933093e-05,26214400
NeverSleep/Nethena-20B,False,0.06520053744316101,5120,5120,4.497550010681152,5.431430274586768,1.1987543106079102,6.600894927978516,3.8000925015166596,1.2076419965731922,model.layers.12.self_attn.v_proj,5107,6310.91748046875,5107,16.13028335571289,391.24653555658716,16.13028335571289,1.0532295164011884e-05,26214400
NeverSleep/Nethena-20B,False,0.05239969491958618,5120,5120,3.5894529819488525,5.259260773439849,1.1972945928573608,5.820104122161865,3.7858541009032494,1.4651984020652622,model.layers.12.self_attn.o_proj,5106,6107.3681640625,5106,29.18760108947754,209.24529375811827,29.18760108947754,1.0873470273509156e-05,26214400
NeverSleep/Nethena-20B,False,0.01614782214164734,13824,5120,3.4854743480682373,8.227361380647935,1.2295353412628174,8.288116455078125,4.3975967125261555,2.3604710748216537,model.layers.12.mlp.gate_proj,5120,24980.24609375,5120,229.33538818359375,108.92451571299645,229.33538818359375,0.11167854070663452,70778880
NeverSleep/Nethena-20B,False,0.03179067373275757,13824,5120,4.607147216796875,7.154648996886902,1.2416253089904785,8.223270416259766,4.36971501200369,1.5529455995680512,model.layers.12.mlp.up_proj,5120,23426.91015625,5120,35.722808837890625,655.7969800908108,35.722808837890625,0.11824695765972137,70778880
NeverSleep/Nethena-20B,False,0.026261568069458008,5120,13824,3.606538772583008,6.483519787775665,1.2346612215042114,7.3390583992004395,4.363114580149386,1.7977124874030288,model.layers.12.mlp.down_proj,5120,23073.55859375,5120,62.7642707824707,367.62250729748246,62.7642707824707,0.14614687860012054,70778880
