model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.050652116537094116,4096,4096,4.242555618286133,4.023327282837528,1.1475197076797485,5.163339614868164,3.490051047566315,0.9483263496879819,model.layers.6.self_attn.v_proj,4083,3090.65869140625,4083,8.878229141235352,348.11657169913997,8.878229141235352,1.3511100405594334e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.035237401723861694,4096,4096,2.629209041595459,5.6150487721156095,1.1008199453353882,6.19276237487793,4.009403958344308,2.1356418159540027,model.layers.7.self_attn.q_proj,4074,10218.8955078125,4084,136.66012573242188,74.77598497034107,136.66012573242188,1.0454561561346054e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.039459168910980225,4096,4096,4.232949256896973,4.167029276627554,1.1453315019607544,5.283843517303467,3.501034443381382,0.9844269382246877,model.layers.7.self_attn.v_proj,4083,3169.81884765625,4083,9.647769927978516,328.55456455939947,9.647769927978516,1.322476782661397e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.04228341579437256,4096,4096,2.719669818878174,5.849996526563496,1.1070430278778076,6.301394939422607,4.017826200854352,2.1509951266718614,model.layers.8.self_attn.q_proj,4075,10419.00390625,4083,141.57778930664062,73.59207935987529,141.57778930664062,1.4696663129143417e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.04644760489463806,4096,4096,3.5166826248168945,3.687160875784735,1.1411802768707275,4.951239109039307,3.5242459756754094,1.0484770077813652,model.layers.8.self_attn.v_proj,4083,3343.84375,4083,11.180906295776367,299.0673261668556,11.180906295776367,1.0253838809148874e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03442317247390747,4096,4096,3.0206406116485596,6.552002593878196,1.1140589714050293,6.8149189949035645,4.018841319621257,2.169077171448855,model.layers.9.self_attn.q_proj,4076,10443.3857421875,4086,147.5968780517578,70.75614254202122,147.5968780517578,1.1494914360810071e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.05882519483566284,4096,4096,3.6142632961273193,3.6554325074850826,1.142093539237976,5.009674072265625,3.5411777938155975,1.0113907615424356,model.layers.9.self_attn.v_proj,4083,3476.78466796875,4083,10.265751838684082,338.67803572528425,10.265751838684082,1.0550487786531448e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.042314350605010986,4096,4096,3.1568758487701416,6.815790237387199,1.1033154726028442,7.1246819496154785,4.017607147477976,2.1590301817040096,model.layers.10.self_attn.q_proj,4074,10413.75,4084,144.2215576171875,72.20661163320392,144.2215576171875,1.0697232028178405e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.027609556913375854,4096,4096,2.7707061767578125,6.385566808122188,1.1054006814956665,6.641901969909668,4.0436955319391465,2.3046712284715674,model.layers.10.self_attn.k_proj,4073,11058.482421875,4085,201.68389892578125,54.83076477981255,201.68389892578125,1.082949893316254e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.0681840181350708,4096,4096,3.3792619705200195,3.407767383813976,1.1400717496871948,4.849567890167236,3.5324709000915493,1.0084353961138945,model.layers.10.self_attn.v_proj,4083,3407.77490234375,4083,10.196130752563477,334.22236189811304,10.196130752563477,1.0710345122788567e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.04722726345062256,4096,4096,5.189977169036865,6.538301872224085,1.1403226852416992,6.686178207397461,3.525568147881605,1.2597939565575076,model.layers.10.self_attn.o_proj,4083,3354.039306640625,4083,18.188377380371094,184.4056364401316,18.188377380371094,1.0062659384857398e-05,16777216
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.0143088698387146,11008,4096,3.4419429302215576,7.693403854018505,1.1715635061264038,7.772497653961182,4.217177753283182,2.235192160354408,model.layers.10.mlp.gate_proj,4096,16488.37109375,4096,171.8668670654297,95.93688053598417,171.8668670654297,0.0941062942147255,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.025229185819625854,11008,4096,4.486967086791992,6.699661877632977,1.1852319240570068,7.546932697296143,4.157646796501208,1.4931381817696763,model.layers.10.mlp.up_proj,4096,14376.2890625,4096,31.127065658569336,461.85815329310304,31.127065658569336,0.09665025025606155,45088768
EdBerg/openllama-3b-peft-squad_v2,True,meta-llama/Llama-2-7b-chat-hf,0.03275832533836365,4096,11008,3.6555213928222656,6.181463306134897,1.1784886121749878,6.882550239562988,4.149479159083721,1.6909936071698006,model.layers.10.mlp.down_proj,4096,14108.4453125,4096,49.090065002441406,287.39919802099143,49.090065002441406,0.07477963715791702,45088768
