model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.016638875007629395,2048,8192,5.104246616363525,6.867426768547277,1.0840948820114136,7.030352592468262,3.682539959252084,1.3454339660100345,model.layers.1.mlp.down_proj,2048,4814.37548828125,2048,22.153072357177734,217.32315096787747,22.153072357177734,0.0871242955327034,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03847154974937439,2048,2048,3.0378143787384033,6.293094257749288,0.986829936504364,6.333812236785889,3.500633298751987,2.0715861712270893,model.layers.2.self_attn.q_proj,2037,3166.892333984375,2037,117.91964721679688,26.856358619882915,117.91964721679688,1.1236043974349741e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.05829054117202759,512,2048,5.5912299156188965,9.429693613889896,0.951874315738678,9.432183265686035,3.1666158235117465,1.68651508812907,model.layers.2.self_attn.k_proj,512,1467.62744140625,512,48.58644104003906,30.206522848561992,48.58644104003906,0.02279810421168804,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.06635737419128418,512,2048,5.690336227416992,-0.06671125572653688,0.9891064167022705,0.9281495809555054,2.1402118359405895,-0.011723605259933656,model.layers.2.self_attn.v_proj,512,138.10577392578125,512,0.9733664989471436,141.8846591444902,0.9733664989471436,0.021285634487867355,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.019585907459259033,2048,2048,3.406165599822998,3.242440847079111,1.0137304067611694,3.5949957370758057,2.8467062817212376,0.9519328265330391,model.layers.2.self_attn.o_proj,2036,702.5969848632812,2036,8.952262878417969,78.48261321247564,8.952262878417969,1.1945482583541889e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.02603745460510254,2048,2048,3.691648483276367,7.843646596770217,0.9810771942138672,7.851838111877441,3.4899073491982655,2.1247002883137234,model.layers.3.self_attn.q_proj,2039,3089.63623046875,2039,133.26014709472656,23.184997899428364,133.26014709472656,1.0442389793752227e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.045209065079689026,512,2048,4.36330509185791,7.975374255139576,0.9381595253944397,7.981788158416748,3.1442986350064084,1.827828695733865,model.layers.3.self_attn.k_proj,512,1394.1151123046875,512,67.27112579345703,20.723826097173518,67.27112579345703,0.017650969326496124,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.09408894181251526,512,2048,13.185629844665527,0.3312089685903757,1.0007883310317993,0.9164305925369263,2.2847332240159535,0.025118934210364777,model.layers.3.self_attn.v_proj,512,192.63412475585938,512,1.0595438480377197,181.80854441523934,1.0595438480377197,0.04685026407241821,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.047224774956703186,2048,2048,7.3118062019348145,6.061408093456863,1.0276103019714355,6.09136962890625,2.9550127446681342,0.8289891616455757,model.layers.3.self_attn.o_proj,2037,901.5975952148438,2037,6.74511194229126,133.66680982148065,6.74511194229126,1.198286008730065e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.02417701482772827,2048,2048,3.6723101139068604,7.767367245792422,0.9749985933303833,7.77550745010376,3.462188083025712,2.1151174614523374,model.layers.4.self_attn.q_proj,2039,2898.5986328125,2039,130.3519287109375,22.23671457320973,130.3519287109375,1.1012527465936728e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03162980079650879,512,2048,3.6074445247650146,6.573303150509919,0.9404312372207642,6.598814487457275,3.13130861094326,1.8221494760028494,model.layers.4.self_attn.k_proj,512,1353.03369140625,512,66.39715576171875,20.37788630979794,66.39715576171875,0.01396967377513647,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.08854559063911438,512,2048,9.2318696975708,0.13327662908383295,0.9980746507644653,0.8756758570671082,2.2511670718030357,0.014436580394857857,model.layers.4.self_attn.v_proj,512,178.30645751953125,512,1.0338001251220703,172.47672271124648,1.0338001251220703,0.028039835393428802,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04946574568748474,2048,2048,4.632694244384766,3.597557547506148,1.0164694786071777,4.16289758682251,2.954855689319712,0.7765583821696641,model.layers.4.self_attn.o_proj,2036,901.2716064453125,2036,5.978034019470215,150.76388048477264,5.978034019470215,1.0834231943590567e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03146862983703613,2048,2048,3.9789090156555176,8.2808431693793,0.9638265371322632,8.28624439239502,3.437367451461378,2.0811843489753805,model.layers.5.self_attn.q_proj,2035,2737.583984375,2035,120.55475616455078,22.708220492257848,120.55475616455078,1.0813289009092841e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03350377082824707,512,2048,4.2711896896362305,7.786578477825284,0.9377403855323792,7.793270587921143,3.139651294978576,1.8230467489465336,model.layers.5.self_attn.k_proj,512,1379.2763671875,512,66.53447723388672,20.730250308257023,66.53447723388672,0.012828352861106396,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.0744677186012268,512,2048,4.140220642089844,0.038554793607655166,0.9839058518409729,1.1746186017990112,2.1031499406444305,0.009312255780695304,model.layers.5.self_attn.v_proj,512,126.8089599609375,512,1.0216737985610962,124.11883336886251,1.0216737985610962,0.018775230273604393,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04912179708480835,2048,2048,3.6481752395629883,2.8496150065380665,1.0041110515594482,3.6217596530914307,2.8703781832144557,0.7811069423516562,model.layers.5.self_attn.o_proj,2032,741.9560546875,2032,6.040973663330078,122.82060741157044,6.040973663330078,1.0302772352588363e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03559321165084839,2048,2048,3.248566150665283,6.772716887815314,0.9608097076416016,6.7940754890441895,3.3914132239288524,2.0848326842377243,model.layers.6.self_attn.q_proj,2035,2462.709716796875,2035,121.5717544555664,20.25725241710629,121.5717544555664,1.1666661521303467e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.07989168167114258,512,2048,4.790365219116211,8.938968184306136,0.9142165184020996,8.945326805114746,3.168616012577867,1.866030620929423,model.layers.6.self_attn.k_proj,512,1474.40234375,512,73.4565658569336,20.07175705193725,73.4565658569336,0.01898767612874508,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.0824626088142395,512,2048,12.3104829788208,0.6533208567775733,0.9921968579292297,1.047534704208374,2.2359353040932497,0.05307028634876142,model.layers.6.self_attn.v_proj,512,172.1612091064453,512,1.1299787759780884,152.35791394172497,1.1299787759780884,0.029374321922659874,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04348808526992798,2048,2048,4.251636505126953,2.915877449791861,1.0105135440826416,3.9114174842834473,2.91874058488623,0.685824728025472,model.layers.6.self_attn.o_proj,2033,829.355224609375,2033,4.850926876068115,170.96840372939266,4.850926876068115,1.0100887266162317e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04220454394817352,2048,2048,3.966688394546509,8.05239316123867,0.9537371397018433,8.071083068847656,3.44733211109295,2.030003963081466,model.layers.7.self_attn.q_proj,2036,2801.12255859375,2036,107.15290832519531,26.14135819900196,107.15290832519531,1.19047572297859e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04206740856170654,512,2048,4.538875579833984,8.012977077760379,0.9334221482276917,8.027327537536621,3.160914656568944,1.7654101631165364,model.layers.7.self_attn.k_proj,512,1448.4871826171875,512,58.265323638916016,24.860192858342383,58.265323638916016,0.0319533571600914,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.09283825755119324,512,2048,5.585733413696289,0.8354943165949124,0.9803249835968018,1.9471510648727417,2.271978196522257,0.14957647540898922,model.layers.7.self_attn.v_proj,512,187.05882263183594,512,1.4111607074737549,132.5567113944851,1.4111607074737549,0.022843841463327408,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.08109298348426819,2048,2048,3.9433515071868896,3.0688347377387526,0.9955809116363525,4.098462104797363,2.94550470799723,0.7782300746321242,model.layers.7.self_attn.o_proj,2031,882.0733642578125,2031,6.001089096069336,146.98554714602776,6.001089096069336,1.0784833648358472e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.05735647678375244,2048,2048,2.720040798187256,5.3205980207161385,0.9534961581230164,5.515387535095215,3.418277980518,1.9560728737090995,model.layers.8.self_attn.q_proj,2035,2619.859375,2035,90.38011169433594,28.987122563648978,90.38011169433594,1.2495724149630405e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.0472840815782547,512,2048,4.3888654708862305,7.9878632172647555,0.9223102927207947,8.006412506103516,3.170371921345401,1.8200291784409126,model.layers.8.self_attn.k_proj,512,1480.3756103515625,512,66.07378387451172,22.404886227843605,66.07378387451172,0.017120424658060074,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.10442355275154114,512,2048,8.889276504516602,0.05220747763861647,0.989594042301178,1.0906755924224854,2.223707654086323,0.0058730851281417655,model.layers.8.self_attn.v_proj,512,167.38157653808594,512,1.0136151313781738,165.13326543429122,1.0136151313781738,0.02021210826933384,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.06781774759292603,2048,2048,10.409059524536133,8.139390524210858,1.0045148134231567,8.220643043518066,2.9383530763229677,0.7819525390382067,model.layers.8.self_attn.o_proj,2031,867.6669921875,2031,6.0527472496032715,143.35093741843778,6.0527472496032715,1.2263133612577803e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03881281614303589,2048,2048,4.258370399475098,9.211800007643276,0.9501099586486816,9.219949722290039,3.5476890327744837,2.163221876795583,model.layers.9.self_attn.q_proj,2038,3529.3037109375,2038,145.6202850341797,24.236346674566043,145.6202850341797,1.0563779142103158e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04616302251815796,512,2048,3.788754940032959,6.982202235672039,0.9244993925094604,7.009164810180664,3.135587909836254,1.8428751255184903,model.layers.9.self_attn.k_proj,512,1366.431640625,512,69.64262390136719,19.620622602621022,69.64262390136719,0.027943827211856842,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.07623022794723511,512,2048,7.4683146476745605,0.016412643504877658,1.0060378313064575,1.0849692821502686,2.304449746008233,0.0021976368537161366,model.layers.9.self_attn.v_proj,512,201.58106994628906,512,1.005073070526123,200.56359667538194,1.005073070526123,0.07708123326301575,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.04421457648277283,2048,2048,4.360159873962402,3.710048035909319,1.0118557214736938,4.283438682556152,3.000332644359358,0.8508972476134739,model.layers.9.self_attn.o_proj,2035,1000.7662353515625,2035,7.094099044799805,141.07023725375745,7.094099044799805,1.02188660093816e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.08383584022521973,2048,2048,3.477104663848877,7.180953683679966,0.9532178640365601,7.207629680633545,3.4614183198885993,2.065210678970826,model.layers.10.self_attn.q_proj,2035,2893.465576171875,2035,116.20121765136719,24.90047552559215,116.20121765136719,1.14236236186116e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.07161545753479004,512,2048,4.81622314453125,8.311928284507836,0.9290684461593628,8.318239212036133,3.0793257306015516,1.725818766089754,model.layers.10.self_attn.k_proj,512,1200.3992919921875,512,53.18862533569336,22.568721872693974,53.18862533569336,0.02727251499891281,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.043457016348838806,512,2048,6.849862575531006,0.9285137002329575,0.9940860867500305,1.2561068534851074,2.2046005330213942,0.13555216473244042,model.layers.10.self_attn.v_proj,512,160.17713928222656,512,1.366319179534912,117.23259226789894,1.366319179534912,0.0101637477055192,1048576
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.036685168743133545,2048,2048,3.5235254764556885,3.4135070312993214,0.995016872882843,4.007084846496582,2.938390742846539,0.9687760324449153,model.layers.10.self_attn.o_proj,2034,867.7422485351562,2034,9.306278228759766,93.24267201183808,9.306278228759766,1.1421999261074234e-05,4194304
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
DoodDood/fine-tuned-llama-3-2-1b,True,meta-llama/Llama-3.2-1B-Instruct,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
