model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.021326661109924316,896,896,3.445284366607666,2.6448126377488674,0.9003105759620667,2.728058338165283,2.1287952962625023,0.7676616372752512,model.layers.1.self_attn.o_proj,883,134.52261352539062,883,5.85681676864624,22.968554223096266,5.85681676864624,1.1929307220270857e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.045350730419158936,4864,896,3.112539291381836,4.531309671550476,1.0105305910110474,4.99708366394043,3.3339268704313136,1.4558240868145846,model.layers.1.mlp.gate_proj,896,2157.381103515625,896,28.564332962036133,75.52709549993433,28.564332962036133,0.03961726278066635,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.05064302682876587,4864,896,12.624014854431152,7.040029524680412,1.0300458669662476,7.261638641357422,3.03325888848714,0.5576696166678933,model.layers.1.mlp.up_proj,896,1079.590087890625,896,3.6113502979278564,298.94360802109924,3.6113502979278564,0.031695734709501266,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.017690718173980713,896,4864,5.480202674865723,6.186148246405035,1.0218487977981567,6.198428630828857,3.032521179670989,1.12881742034415,model.layers.1.mlp.down_proj,896,1077.7578125,896,13.452946662902832,80.11314097245109,13.452946662902832,0.09724808484315872,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.0662209689617157,896,896,2.5453836917877197,2.5435525502167957,0.9005434513092041,3.3443989753723145,2.6311412458866807,0.9992806029295969,model.layers.2.self_attn.q_proj,891,427.70196533203125,891,9.98344898223877,42.841102918735,9.98344898223877,1.1027068467228673e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08509349822998047,128,896,7.337003231048584,3.977541538211541,0.9292638301849365,4.173106670379639,1.988321551584826,0.5421207287165228,model.layers.2.self_attn.k_proj,128,97.34677124023438,128,3.484341621398926,27.938354449053904,3.484341621398926,0.008895776234567165,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.12034866213798523,128,896,6.256040573120117,-2.792149708097518,0.9882781505584717,-1.7480231523513794,1.3671611117589915,-0.4463125958764316,model.layers.2.self_attn.v_proj,128,23.28955078125,128,0.35783877968788147,65.08392075773313,0.35783877968788147,0.0535016804933548,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06890860199928284,896,896,6.231388568878174,3.5788639797622994,0.900619387626648,3.717257022857666,2.3117354349063453,0.5743284887796037,model.layers.2.self_attn.o_proj,887,204.99130249023438,887,3.7525672912597656,54.6269491203227,3.7525672912597656,1.1952704880968668e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.013474851846694946,4864,896,4.0467705726623535,6.446114035116106,1.0171139240264893,6.481818199157715,3.336033992557009,1.5929032593699115,model.layers.2.mlp.gate_proj,896,2167.873779296875,896,39.165462493896484,55.351670611184915,39.165462493896484,0.031919460743665695,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.09341698884963989,4864,896,7.740630626678467,8.829452629451865,1.028588891029358,8.829548835754395,3.0567661079982753,1.1406632166403496,model.layers.2.mlp.up_proj,896,1139.6358642578125,896,13.824938774108887,82.43333897377566,13.824938774108887,0.024031883105635643,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.028317153453826904,896,4864,5.881007671356201,6.4396760900365955,1.021348237991333,6.448461532592773,3.0423558049290382,1.0949953562212513,model.layers.2.mlp.down_proj,896,1102.442138671875,896,12.445013046264648,88.58505287005475,12.445013046264648,0.10051838308572769,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.058606863021850586,896,896,4.658111572265625,3.5922005225844083,0.9320482015609741,4.070946216583252,2.612655503962887,0.7711709921188564,model.layers.3.self_attn.q_proj,891,409.87884521484375,891,5.904335021972656,69.41998441645033,5.904335021972656,1.1869269656017423e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.062437742948532104,128,896,6.518619060516357,3.4972117950638633,0.9536907076835632,3.6344356536865234,2.0369919206841893,0.5364958072556613,model.layers.3.self_attn.k_proj,128,108.89098358154297,128,3.4395039081573486,31.658921312253813,3.4395039081573486,0.005849972367286682,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07487010955810547,128,896,19.787368774414062,-9.270327077118802,0.9952731132507324,-9.124802589416504,1.3780821047191485,-0.4684972106602543,model.layers.3.self_attn.v_proj,128,23.882627487182617,128,0.34001868963241577,70.2391610090652,0.34001868963241577,0.05451235547661781,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06319719552993774,896,896,5.7508416175842285,2.582628683250418,0.9410165548324585,2.7456376552581787,2.315620936946806,0.4490870823765287,model.layers.3.self_attn.o_proj,889,206.83352661132812,889,2.812464714050293,73.5417321248673,2.812464714050293,1.1076338523707818e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.01716764271259308,4864,896,4.80998420715332,8.105028596858842,1.0183371305465698,8.108003616333008,3.3646677259859583,1.6850426628855022,model.layers.3.mlp.gate_proj,896,2315.622314453125,896,48.421993255615234,47.82170577384472,48.421993255615234,0.0215265154838562,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.049149155616760254,4864,896,18.385372161865234,9.248860639213925,1.031587839126587,9.38907241821289,3.043084114906484,0.5030553941354434,model.layers.3.mlp.up_proj,896,1104.29248046875,896,3.184603691101074,346.75978161883677,3.184603691101074,0.015454341657459736,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.01913297176361084,896,4864,5.073276042938232,5.092868134053817,1.020511507987976,5.231342315673828,3.03196636038615,1.0038618224101674,model.layers.3.mlp.down_proj,896,1076.3818359375,896,10.08931827545166,106.68528899087728,10.08931827545166,0.12367748469114304,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.0520663857460022,896,896,6.803936004638672,5.371198470914833,0.90522700548172,5.703124523162842,2.601129652020935,0.7894251896627112,model.layers.4.self_attn.q_proj,890,399.14404296875,890,6.15779447555542,64.81931875986297,6.15779447555542,1.4208153515937738e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.05660933256149292,128,896,8.236936569213867,3.315670086088115,0.9513407349586487,3.4594504833221436,1.9841503488064793,0.4025367997224437,model.layers.4.self_attn.k_proj,128,96.41627502441406,128,2.526601791381836,38.160455420116904,2.526601791381836,0.006092878524214029,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06846095621585846,128,896,6.506692409515381,-1.848737477928045,0.976653516292572,-1.340361475944519,1.3796037738484062,-0.2841286112164228,model.layers.4.self_attn.v_proj,128,23.966453552246094,128,0.5198420286178589,46.103339539450886,0.5198420286178589,0.036409176886081696,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06885972619056702,896,896,3.6384549140930176,2.1111840374105664,0.9009954929351807,2.8249948024749756,2.3090940722585995,0.580241912365935,model.layers.4.self_attn.o_proj,887,203.7483367919922,887,3.8040122985839844,53.56142956420935,3.8040122985839844,1.0953925993817393e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.030914485454559326,4864,896,4.669025421142578,7.421038017610964,1.018420696258545,7.428379058837891,3.309903417780605,1.5894190646310355,model.layers.4.mlp.gate_proj,896,2041.283935546875,896,38.852508544921875,52.53930857995207,38.852508544921875,0.023400727659463882,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07282084226608276,4864,896,8.57958984375,8.329079316793429,1.029118299484253,8.331042289733887,3.0942311111072507,0.9708015730916251,model.layers.4.mlp.up_proj,896,1242.313232421875,896,9.349783897399902,132.87079637929943,9.349783897399902,0.016695238649845123,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.018735870718955994,896,4864,5.366233825683594,5.94150716805171,1.0233640670776367,5.973226070404053,3.078062083665951,1.1072024367657578,model.layers.4.mlp.down_proj,896,1196.91162109375,896,12.79977798461914,93.5103423303138,12.79977798461914,0.10391025245189667,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.10377556085586548,896,896,6.084889888763428,4.453055714273891,0.905274510383606,5.093225479125977,2.590155545704082,0.7318219056842854,model.layers.5.self_attn.q_proj,888,389.18450927734375,888,5.392894268035889,72.1661671700243,5.392894268035889,1.2332374353718478e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.1188848614692688,128,896,4.9214887619018555,2.2612193589304135,0.9341878294944763,2.71524715423584,1.949239872329915,0.459458401375398,model.layers.5.self_attn.k_proj,128,88.96923828125,128,2.880437135696411,30.88740843487968,2.880437135696411,0.004124933388084173,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08865773677825928,128,896,11.923338890075684,-4.382870964212669,0.9879379272460938,-3.7882003784179688,1.464518248250305,-0.3675875528339402,model.layers.5.self_attn.v_proj,128,29.141925811767578,128,0.42895570397377014,67.93691176455262,0.42895570397377014,0.03524227440357208,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06329342722892761,896,896,4.225594520568848,1.4604243084645545,0.9386460185050964,2.26537823677063,2.313866448313179,0.3456139251780251,model.layers.5.self_attn.o_proj,888,205.9996337890625,888,2.2162253856658936,92.95066969335669,2.2162253856658936,1.007967694022227e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.01996910572052002,4864,896,4.958094596862793,7.511733143176167,1.0185017585754395,7.517050743103027,3.265044746290698,1.5150443373809719,model.layers.5.mlp.gate_proj,896,1840.961669921875,896,32.73741149902344,56.23418546627583,32.73741149902344,0.21664784848690033,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.04804673790931702,4864,896,10.867993354797363,7.483621154246957,1.029473066329956,7.606521129608154,3.1144630723112883,0.6885927245201643,model.layers.5.mlp.up_proj,896,1301.556640625,896,4.881943225860596,266.60626320486546,4.881943225860596,0.13216765224933624,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.025647759437561035,896,4864,5.948859214782715,6.356062819679969,1.0207079648971558,6.3915114402771,3.1019972267993263,1.0684507046133092,model.layers.5.mlp.down_proj,896,1264.728271484375,896,11.707137107849121,108.03053383874955,11.707137107849121,0.1478680968284607,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07001227140426636,896,896,2.8929805755615234,2.282921263238804,0.920711874961853,3.1777892112731934,2.5722381917690695,0.7891242971085944,model.layers.6.self_attn.q_proj,891,373.4549255371094,891,6.153529644012451,60.68954683601646,6.153529644012451,1.0139444384549279e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07504689693450928,128,896,4.594572067260742,2.643519354819726,0.9358885288238525,2.7658886909484863,1.903078804109653,0.5753570334997002,model.layers.6.self_attn.k_proj,128,79.99794006347656,128,3.761465072631836,21.267760970462316,3.761465072631836,0.005248632747679949,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.12903836369514465,128,896,20.03940200805664,-7.39033693408489,0.999843955039978,-6.706348896026611,1.5612959297279398,-0.368790292799839,model.layers.6.self_attn.v_proj,128,36.41630935668945,128,0.42776939272880554,85.13070354188811,0.42776939272880554,0.12189634144306183,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.059872329235076904,896,896,6.303708553314209,2.3590412045620393,0.9444878101348877,2.717019557952881,2.3556746987956534,0.3742306904911967,model.layers.6.self_attn.o_proj,889,226.8165283203125,889,2.3671767711639404,95.81731752495477,2.3671767711639404,1.0176639989367686e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.021750152111053467,4864,896,4.336199760437012,6.802605982780535,1.0137925148010254,6.819681644439697,3.2879100408208486,1.5687944187550422,model.layers.6.mlp.gate_proj,896,1940.48388671875,896,37.05052947998047,52.37398531017627,37.05052947998047,0.06813598424196243,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07490119338035583,4864,896,9.916961669921875,6.030149574137792,1.0286964178085327,6.678730487823486,3.1073858757681445,0.6080642211643535,model.layers.6.mlp.up_proj,896,1280.5185546875,896,4.055685043334961,315.7342202378069,4.055685043334961,0.03508356213569641,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.04361256957054138,896,4864,5.877044200897217,6.8961497408050425,1.0168967247009277,6.903679847717285,3.085450550508065,1.1734044368344625,model.layers.6.mlp.down_proj,896,1217.4483642578125,896,14.907486915588379,81.66690812149953,14.907486915588379,0.11385874450206757,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08065485954284668,896,896,7.346322536468506,5.594565229507749,0.9089304804801941,5.801581382751465,2.560403734383589,0.7615463657816943,model.layers.7.self_attn.q_proj,889,363.4157409667969,889,5.774925231933594,62.92994737961585,5.774925231933594,1.3652871530211996e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.10815513134002686,128,896,10.257128715515137,3.6424943884561385,0.9302572011947632,3.846118211746216,1.8929410740973682,0.35511832691993317,model.layers.7.self_attn.k_proj,128,78.15217590332031,128,2.26526141166687,34.50029012140052,2.26526141166687,0.007195379585027695,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07136958837509155,128,896,18.089916229248047,-6.093637034764008,0.9979517459869385,-5.975896835327148,1.5120725915755888,-0.33685269503413867,model.layers.7.self_attn.v_proj,128,32.514163970947266,128,0.4604127109050751,70.61960541235106,0.4604127109050751,0.046148598194122314,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.05924171209335327,896,896,9.70833683013916,3.0023931930739978,0.9374444484710693,3.182035446166992,2.336360014899896,0.3092592733034543,model.layers.7.self_attn.o_proj,888,216.95018005371094,888,2.0382585525512695,106.43898919602539,2.0382585525512695,1.1831878509838134e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.023171931505203247,4864,896,3.3373935222625732,5.7007062457763515,1.0024522542953491,5.780333518981934,3.3255527919434713,1.7081312730275748,model.layers.7.mlp.gate_proj,896,2116.180908203125,896,51.06593322753906,41.44016910009003,51.06593322753906,0.060830678790807724,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.05926677584648132,4864,896,12.777403831481934,7.338428443319422,1.0277378559112549,7.914797782897949,3.084234538385788,0.5743285991508265,model.layers.7.mlp.up_proj,896,1214.0443115234375,896,3.752568244934082,323.5235796610445,3.752568244934082,0.03282579407095909,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.03569909930229187,896,4864,5.377784729003906,5.509357255357325,1.014330267906189,5.611824035644531,3.0484856165137946,1.0244659340199713,model.layers.7.mlp.down_proj,896,1118.11279296875,896,10.579519271850586,105.68654059204412,10.579519271850586,0.0954766795039177,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07963931560516357,896,896,3.8769869804382324,3.2988298375777703,0.91286301612854,3.981663465499878,2.612910361835053,0.8508746235729916,model.layers.8.self_attn.q_proj,891,410.11944580078125,891,7.093729496002197,57.814362111201405,7.093729496002197,1.0630757060425822e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08034008741378784,128,896,5.079266548156738,3.077727117863562,0.9204984307289124,3.3937149047851562,2.004346797672695,0.6059392805405077,model.layers.8.self_attn.k_proj,128,101.00591278076172,128,4.035889625549316,25.026926440540112,4.035889625549316,0.0017801005160436034,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.09245884418487549,128,896,8.957244873046875,-2.9711244119580758,0.9909918308258057,-2.501889705657959,1.443551814249446,-0.33170070195339263,model.layers.8.self_attn.v_proj,128,27.768461227416992,128,0.4659070670604706,59.60085860602087,0.4659070670604706,0.07652411609888077,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.058292388916015625,896,896,5.06132173538208,2.375172757058057,0.9238424897193909,2.8637893199920654,2.3279930854799122,0.46927914905191365,model.layers.8.self_attn.o_proj,886,212.81051635742188,886,2.946314811706543,72.22938822147091,2.946314811706543,1.1273624295426998e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.030284523963928223,4864,896,4.090646743774414,6.384032012021296,1.0083686113357544,6.417839050292969,3.2698546960005976,1.5606412413238084,model.layers.8.mlp.gate_proj,896,1861.4642333984375,896,36.361454010009766,51.19333877259155,36.361454010009766,0.22483859956264496,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.050560176372528076,4864,896,8.201681137084961,6.006441482342434,1.0253777503967285,6.400667190551758,3.114301500799543,0.732342721199381,model.layers.8.mlp.up_proj,896,1301.072509765625,896,5.399365425109863,240.96767070347929,5.399365425109863,0.15960590541362762,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.03145292401313782,896,4864,4.737749099731445,5.804948771642403,1.0083072185516357,5.850691318511963,3.08103301967586,1.225254577531649,model.layers.8.mlp.down_proj,896,1205.1275634765625,896,16.797883987426758,71.74281977293106,16.797883987426758,0.01651531457901001,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07607245445251465,896,896,6.293480396270752,5.19263202909906,0.8543009161949158,5.535115718841553,2.501900490563832,0.8250811478138538,model.layers.9.self_attn.q_proj,882,317.6146240234375,882,6.684688091278076,47.513753773769764,6.684688091278076,1.006338879960822e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.11458532512187958,128,896,7.6093430519104,2.1748458769741483,0.9017690420150757,2.6848180294036865,1.8119496168346059,0.2858125678048031,model.layers.9.self_attn.k_proj,128,64.85591888427734,128,1.9311347007751465,33.584357869103876,1.9311347007751465,0.004961868282407522,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.10446557402610779,128,896,10.897011756896973,-2.713941353819316,0.9756333231925964,-2.434652805328369,1.4387129465251391,-0.24905372356798633,model.layers.9.self_attn.v_proj,128,27.460784912109375,128,0.5635679364204407,48.72666299386966,0.5635679364204407,0.034669071435928345,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.08966511487960815,896,896,2.963305950164795,1.2108138333808083,0.8996265530586243,2.344697952270508,2.2513163390437927,0.4086023696991101,model.layers.9.self_attn.o_proj,885,178.3677520751953,885,2.5621371269226074,69.6167860029543,2.5621371269226074,1.0597079381113872e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.029876023530960083,4864,896,4.174380779266357,5.940054491313655,1.0117896795272827,5.982211589813232,3.193178968759268,1.4229785938113706,model.layers.9.mlp.gate_proj,896,1560.1953125,896,26.48369598388672,58.91153989417709,26.48369598388672,0.05432027205824852,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.04085274040699005,4864,896,7.123218059539795,5.056980923276956,1.025945782661438,5.705122470855713,3.102219249856573,0.709929259641908,model.layers.9.mlp.up_proj,896,1265.375,896,5.12777853012085,246.76865285174048,5.12777853012085,0.029510684311389923,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.037090957164764404,896,4864,4.200916767120361,5.133453276212565,0.9989253282546997,5.511324405670166,3.079463721251938,1.2219840479561412,model.layers.9.mlp.down_proj,896,1200.78076171875,896,16.671859741210938,72.02440401718093,16.671859741210938,0.09701146185398102,4358144
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.06895756721496582,896,896,3.9613871574401855,4.103647095988821,0.8930707573890686,4.372710227966309,2.5778078081199434,1.0359116473332948,model.layers.10.self_attn.q_proj,888,378.275146484375,888,10.862046241760254,34.82540380191509,10.862046241760254,1.4929713870515116e-05,802816
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.11406564712524414,128,896,6.060441017150879,2.9890604876719196,0.9077556133270264,3.0787038803100586,1.7742104094599416,0.49320841160122864,model.layers.10.self_attn.k_proj,128,59.45801544189453,128,3.1132099628448486,19.098620443692095,3.1132099628448486,0.003223623614758253,114688
DeepDream2045/b85e7eb7-ae1f-4f5c-9aaa-41434520ef05,True,Qwen/Qwen2-0.5B,0.07627326250076294,128,896,6.150528430938721,-1.1081435008282383,0.9924066066741943,-0.37950265407562256,1.5772449687696233,-0.18017045417658667,model.layers.10.self_attn.v_proj,128,37.77852249145508,128,0.6604341864585876,57.20255441959011,0.6604341864585876,0.1111336499452591,114688
