model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.032665759325027466,14336,4096,4.4721574783325195,4.31175229236278,1.191809892654419,5.425317287445068,3.76402646164666,0.964132482644697,model.layers.1.mlp.up_proj,4096,5807.998046875,4096,9.207304000854492,630.8033324777789,9.207304000854492,0.024074748158454895,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.030018746852874756,4096,14336,4.340359687805176,7.490387030879845,1.1933797597885132,7.496728420257568,3.7666704718120063,1.725752603390243,model.layers.1.mlp.down_proj,4096,5843.46533203125,4096,53.18052291870117,109.87980206521003,53.18052291870117,0.08338349312543869,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02666383981704712,4096,4096,3.353485345840454,6.397567722767952,1.1165130138397217,6.452815055847168,3.643892907085469,1.907736895496881,model.layers.2.self_attn.q_proj,4044,4404.46240234375,4054,80.86058807373047,54.4698289644847,80.86058807373047,1.0426246262795758e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03523588180541992,1024,4096,5.467571258544922,9.035684801675783,0.9779660701751709,9.04565143585205,3.4147046038507374,1.6525957092108279,model.layers.2.self_attn.k_proj,1023,2598.3916015625,1023,44.936134338378906,57.82410169054694,44.936134338378906,4.851261473959312e-05,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.04268813133239746,1024,4096,4.8824663162231445,-0.46255517355860065,1.0142163038253784,0.5627626180648804,2.222156442564937,-0.0947380163221305,model.layers.2.self_attn.v_proj,1024,166.7847900390625,1024,0.8040109872817993,207.44093386450922,0.8040109872817993,0.012814118526875973,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.015639841556549072,4096,4096,3.223288059234619,3.733719356975839,1.1271291971206665,3.829261302947998,2.9466683471367157,1.158357332128244,model.layers.2.self_attn.o_proj,4065,884.43994140625,4065,14.399828910827637,61.420170120300156,14.399828910827637,1.0279764865117613e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02227044105529785,14336,4096,4.539246082305908,7.856452367169482,1.1889704465866089,7.86875057220459,3.868571058457231,1.7307835320482239,model.layers.2.mlp.gate_proj,4096,7388.75146484375,4096,53.80015563964844,137.3369905160377,53.80015563964844,0.015401327982544899,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03046935796737671,14336,4096,10.31471061706543,9.237757481942927,1.1957844495773315,9.305004119873047,3.7607391661671206,0.8955905623429987,model.layers.2.mlp.up_proj,4096,5764.20166015625,4096,7.863041400909424,733.0753287766707,7.863041400909424,0.013983258977532387,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.014098718762397766,4096,14336,4.464913368225098,5.572403504849696,1.1912659406661987,5.914865970611572,3.7640099947153964,1.2480429171383565,model.layers.2.mlp.down_proj,4096,5807.77783203125,4096,17.702838897705078,328.0704222408162,17.702838897705078,0.10621960461139679,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02036246657371521,4096,4096,3.336110830307007,6.556511035460946,1.1207027435302734,6.604211330413818,3.64799406896836,1.9653157131046453,model.layers.3.self_attn.q_proj,4057,4446.251953125,4065,92.32423400878906,48.159099296742895,92.32423400878906,1.1555167475307826e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03541302680969238,1024,4096,4.899139881134033,8.29589397160515,0.9803213477134705,8.318257331848145,3.4141638788212436,1.6933368250111793,model.layers.3.self_attn.k_proj,1024,2595.158447265625,1024,49.35564422607422,52.5807835751969,49.35564422607422,4.332775279181078e-05,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.07094377279281616,1024,4096,11.778474807739258,-1.364128964190282,1.0270709991455078,-0.6373664736747742,2.3677505628991873,-0.1158154163809016,model.layers.3.self_attn.v_proj,1024,233.21182250976562,1024,0.7659220695495605,304.48505374302334,0.7659220695495605,0.02530800551176071,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03982776403427124,4096,4096,3.2930431365966797,3.6262657936909144,1.1410070657730103,3.7624146938323975,3.0666038779159743,1.101189885243537,model.layers.3.self_attn.o_proj,4074,1165.745849609375,4074,12.623793601989746,92.34512907638411,12.623793601989746,1.0328792086511385e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02099299430847168,14336,4096,3.488055944442749,6.551281713555671,1.1838973760604858,6.621417045593262,3.918557907091614,1.8782043114856928,model.layers.3.mlp.gate_proj,4096,8290.064453125,4096,75.54475402832031,109.7371294639097,75.54475402832031,0.012422598898410797,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.022025108337402344,14336,4096,9.250432014465332,7.703784825960587,1.1967939138412476,7.962372303009033,3.7443320305789998,0.8328027073669445,model.layers.3.mlp.up_proj,4096,5550.4990234375,4096,6.804601669311523,815.6978605331191,6.804601669311523,0.012736128643155098,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.025833547115325928,4096,14336,5.05079984664917,5.74856578432898,1.190650224685669,6.061625957489014,3.7428455235955065,1.1381495919191345,model.layers.3.mlp.down_proj,4096,5531.533203125,4096,13.745153427124023,402.4351734196971,13.745153427124023,0.03124934621155262,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02280813455581665,4096,4096,3.412321090698242,6.718018221352566,1.113503098487854,6.7619099617004395,3.6367632393888085,1.9687532453101884,model.layers.4.self_attn.q_proj,4052,4332.74609375,4063,93.05789947509766,46.5596807814198,93.05789947509766,1.032968702929793e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.0276833176612854,1024,4096,4.171292304992676,7.214892297916572,0.9760627746582031,7.264634132385254,3.399710555466272,1.7296539706126495,model.layers.4.self_attn.k_proj,1024,2510.212890625,1024,53.66040802001953,46.77960871427765,53.66040802001953,0.0006008382770232856,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.05513966083526611,1024,4096,8.276623725891113,-0.007941528375347083,1.022585391998291,0.7312164902687073,2.426938542263028,-0.0009595130379679122,model.layers.4.self_attn.v_proj,1024,267.2628173828125,1024,0.9977930784225464,267.8539500447725,0.9977930784225464,0.021004991605877876,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.027350127696990967,4096,4096,4.048000335693359,3.940412846958824,1.1372157335281372,4.094038009643555,3.0859151506948397,0.9734220652637108,model.layers.4.self_attn.o_proj,4071,1218.75146484375,4071,9.406370162963867,129.56660685568127,9.406370162963867,1.0121490959136281e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.01686576008796692,14336,4096,3.6174848079681396,7.440094194758349,1.182888388633728,7.456014633178711,3.964735842975894,2.0567036462379185,model.layers.4.mlp.gate_proj,4096,9220.1044921875,4096,113.94719696044922,80.91558843161165,113.94719696044922,0.012058163061738014,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.026225030422210693,14336,4096,7.807237148284912,6.642518177946654,1.1974879503250122,6.970778942108154,3.722895060726099,0.8508154743840306,model.layers.4.mlp.up_proj,4096,5283.17578125,4096,7.092763423919678,744.8684617666771,7.092763423919678,0.011285701766610146,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.01138395071029663,4096,14336,5.038487434387207,6.0858093642904985,1.1918392181396484,6.370101451873779,3.721912568064029,1.2078643528522899,model.layers.4.mlp.down_proj,4096,5271.2373046875,4096,16.1385440826416,326.6240918446399,16.1385440826416,0.07634279876947403,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02639484405517578,4096,4096,4.247195720672607,8.133849917684527,1.107259750366211,8.148116111755371,3.632791068504124,1.9151106877637394,model.layers.5.self_attn.q_proj,4064,4293.29833984375,4072,82.24522399902344,52.20118726766101,82.24522399902344,1.0498103620193433e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.021879494190216064,1024,4096,4.829180717468262,8.381313569101891,0.9796791076660156,8.393427848815918,3.4047660031058187,1.7355559999618042,model.layers.5.self_attn.k_proj,1024,2539.60400390625,1024,54.39462661743164,46.68850880745622,54.39462661743164,0.00906237494200468,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.039132505655288696,1024,4096,7.048749923706055,-0.6558602606418897,1.0181277990341187,0.08976013213396072,2.2711021769312376,-0.09304632278641757,model.layers.5.self_attn.v_proj,1024,186.681884765625,1024,0.8071489334106445,231.28554971483663,0.8071489334106445,0.0139694195240736,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.033423006534576416,4096,4096,3.8183133602142334,2.983908692018702,1.132117748260498,3.5004518032073975,3.0193940075657077,0.7814729726245633,model.layers.5.self_attn.o_proj,4066,1045.66845703125,4066,6.046067237854004,172.95018660798095,6.046067237854004,1.07867972474196e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.018880188465118408,14336,4096,3.757829189300537,7.755955323600265,1.1824359893798828,7.765411376953125,3.9644197607612535,2.0639456805762686,model.layers.5.mlp.gate_proj,4096,9213.396484375,4096,115.86324310302734,79.519580478015,115.86324310302734,0.008882327005267143,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.014700889587402344,14336,4096,7.30409049987793,6.834352139633406,1.196330189704895,7.020383358001709,3.72790850980414,0.9356883159850806,model.layers.5.mlp.up_proj,4096,5344.517578125,4096,8.623594284057617,619.7552206282912,8.623594284057617,0.008086615242064,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.0185086727142334,4096,14336,5.022923469543457,5.949387742809405,1.190828561782837,6.17815637588501,3.725635789783552,1.1844472206044094,model.layers.5.mlp.down_proj,4096,5316.6220703125,4096,15.291399002075195,347.6870932209003,15.291399002075195,0.05743977800011635,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03677469491958618,4096,4096,4.269034385681152,8.17278950960913,1.1121116876602173,8.187030792236328,3.6504409994410687,1.9144351558801296,model.layers.6.self_attn.q_proj,4072,4471.3740234375,4078,82.11739349365234,54.45099793362458,82.11739349365234,1.1399130926292855e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02492767572402954,1024,4096,4.328965663909912,7.761316573337722,0.9797610640525818,7.780893325805664,3.403837154507319,1.7928801417952847,model.layers.6.self_attn.k_proj,1024,2534.17822265625,1024,62.06977081298828,40.82789721089104,62.06977081298828,0.01495450921356678,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.027549326419830322,1024,4096,6.34051513671875,-0.31476311699030274,1.022947907447815,0.5482588410377502,2.3425436634571124,-0.04964314573865907,model.layers.6.self_attn.v_proj,1024,220.06129455566406,1024,0.8919835686683655,246.71003176010478,0.8919835686683655,0.012902243062853813,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.030397415161132812,4096,4096,4.036521911621094,3.266708334542669,1.1368582248687744,3.6720378398895264,3.0589541795202186,0.8092878983606799,model.layers.6.self_attn.o_proj,4069,1145.39208984375,4069,6.445964336395264,177.69134765090564,6.445964336395264,1.1029730558220763e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.011643648147583008,14336,4096,3.8580567836761475,8.048754883261134,1.1813479661941528,8.056197166442871,3.969201708410099,2.0862199118779903,model.layers.6.mlp.gate_proj,4096,9315.404296875,4096,121.96070098876953,76.38037680459698,121.96070098876953,0.007128438912332058,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.01485973596572876,14336,4096,6.138153076171875,5.858266037142475,1.1952159404754639,6.268479347229004,3.7276080858501373,0.9544020757455671,model.layers.6.mlp.up_proj,4096,5340.82177734375,4096,9.003307342529297,593.2066488628116,9.003307342529297,0.00622332701459527,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.013274192810058594,4096,14336,4.501492977142334,5.88031372265882,1.1892743110656738,6.02064847946167,3.7250753116496687,1.3063029871462328,model.layers.6.mlp.down_proj,4096,5309.76513671875,4096,20.24431037902832,262.28431778141936,20.24431037902832,0.040437061339616776,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03161114454269409,4096,4096,3.177152156829834,6.096725869809327,1.1069457530975342,6.19376277923584,3.6152904258779883,1.9189278853716112,model.layers.7.self_attn.q_proj,4068,4123.73193359375,4076,82.97129821777344,49.70070400453729,82.97129821777344,1.0167611435463186e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.041594624519348145,1024,4096,4.392392158508301,7.875500512170215,0.9746077060699463,7.904236316680908,3.4133376708383545,1.792986652367764,model.layers.7.self_attn.k_proj,1024,2590.22607421875,1024,62.08499526977539,41.72064543072842,62.08499526977539,0.02270909771323204,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.062012284994125366,1024,4096,5.1014790534973145,-0.02689977028420958,1.0132101774215698,1.0717931985855103,2.334840020397559,-0.0052729355549874235,model.layers.7.self_attn.v_proj,1024,216.19219970703125,1024,0.987932026386261,218.8330714389702,0.987932026386261,0.01684340089559555,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.041620731353759766,4096,4096,3.601630926132202,2.658161616489711,1.1311843395233154,3.614856243133545,3.0752118609274697,0.7380438670722753,model.layers.7.self_attn.o_proj,4070,1189.0821533203125,4070,5.470712184906006,217.35417860238658,5.470712184906006,1.0566223863861524e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.012112081050872803,14336,4096,3.7886102199554443,7.807339279167487,1.1802176237106323,7.819386005401611,3.9535835465699707,2.060739644855655,model.layers.7.mlp.gate_proj,4096,8986.3544921875,4096,115.01107025146484,78.13469149134403,115.01107025146484,0.0843333899974823,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.01106482744216919,14336,4096,5.313138008117676,5.360511885311036,1.1944055557250977,5.951642036437988,3.7393167569262165,1.0089163648903867,model.layers.7.mlp.up_proj,4096,5486.77001953125,4096,10.207428932189941,537.5271340100427,10.207428932189941,0.10235107690095901,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.01105305552482605,4096,14336,3.8564000129699707,5.62296410886378,1.1848056316375732,5.823758125305176,3.7371319339886324,1.4580863214273527,model.layers.7.mlp.down_proj,4096,5459.23681640625,4096,28.713512420654297,190.12779545839518,28.713512420654297,0.03522506728768349,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.02897258847951889,4096,4096,4.307220458984375,7.754322252547532,1.100889801979065,7.8082685470581055,3.6188565871188336,1.800307721972506,model.layers.8.self_attn.q_proj,4072,4157.73291015625,4076,63.14045715332031,65.84895164854869,63.14045715332031,1.1865039596159477e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03383617103099823,1024,4096,4.907882213592529,8.481495705265324,0.9693382382392883,8.5061674118042,3.407180123431385,1.728137582800085,model.layers.8.self_attn.k_proj,1024,2553.76025390625,1024,53.47337341308594,47.757605157584784,53.47337341308594,0.02342464216053486,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.058440953493118286,1024,4096,10.653533935546875,-0.6154770814299722,1.0152450799942017,0.16453438997268677,2.3732443954790305,-0.05777210502670427,model.layers.8.self_attn.v_proj,1024,236.18069458007812,1024,0.8754430413246155,269.7841931814522,0.8754430413246155,0.009001883678138256,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.042111217975616455,4096,4096,3.5450961589813232,3.1648355471046403,1.1273059844970703,3.7437989711761475,3.09270188795043,0.8927361643172043,model.layers.8.self_attn.o_proj,4068,1237.946533203125,4068,7.811531066894531,158.47681108887528,7.811531066894531,1.0368985385866836e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.008298814296722412,14336,4096,3.5916128158569336,7.4225667363184575,1.176724910736084,7.444138526916504,3.95800157770997,2.0666388936880673,model.layers.8.mlp.gate_proj,4096,9078.23828125,4096,116.583984375,77.86865691645306,116.583984375,0.022517122328281403,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.011419355869293213,14336,4096,4.804804801940918,4.745011288672928,1.1924632787704468,5.638900279998779,3.735909702692238,0.987555475043682,model.layers.8.mlp.up_proj,4096,5443.89453125,4096,9.717520713806152,560.2143480399887,9.717520713806152,0.016876494511961937,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.016256868839263916,4096,14336,3.8338871002197266,5.4592614834981905,1.1845802068710327,5.693471908569336,3.7347718667324057,1.4239494645487372,model.layers.8.mlp.down_proj,4096,5429.650390625,4096,26.542966842651367,204.5607946847977,26.542966842651367,0.0284489206969738,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.04219356179237366,4096,4096,5.184412956237793,9.305693847283433,1.0974169969558716,9.331164360046387,3.6192731347719134,1.7949368473988916,model.layers.9.self_attn.q_proj,4072,4161.72265625,4077,62.36441421508789,66.73232978500663,62.36441421508789,1.0016258784162346e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.03209155797958374,1024,4096,4.460824489593506,7.480861943316759,0.9694079756736755,7.569709300994873,3.4064089342155643,1.6770132877383066,model.layers.9.self_attn.k_proj,1024,2549.2294921875,1024,47.534976959228516,53.62849958618921,47.534976959228516,0.029672030359506607,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.1005919873714447,1024,4096,12.422185897827148,1.665428912578928,1.0070470571517944,2.2034077644348145,2.490913276432749,0.13406890914989766,model.layers.9.self_attn.v_proj,1024,309.6800842285156,1024,1.3616607189178467,227.42822784417828,1.3616607189178467,0.019006090238690376,4194304
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.04609733819961548,4096,4096,4.631015777587891,4.06568613876686,1.1261403560638428,4.482899188995361,3.148183759078292,0.8779253481370153,model.layers.9.self_attn.o_proj,4067,1406.642578125,4067,7.549624443054199,186.319543274651,7.549624443054199,1.0897057109104935e-05,16777216
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.007338821887969971,14336,4096,3.65130615234375,7.752765599425709,1.1755402088165283,7.765005588531494,3.9686889378407533,2.1232855520617626,model.layers.9.mlp.gate_proj,4096,9304.412109375,4096,132.82675170898438,70.04923322796014,132.82675170898438,0.03575588017702103,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.012604773044586182,14336,4096,4.778881072998047,4.753614797882911,1.1915208101272583,5.663572311401367,3.743504635500986,0.9947129307615756,model.layers.9.mlp.up_proj,4096,5539.9345703125,4096,9.878998756408691,560.7789520895162,9.878998756408691,0.02764790877699852,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.010972082614898682,4096,14336,3.853541374206543,5.607175681634801,1.1842259168624878,5.776495933532715,3.737571773321297,1.4550708392976155,model.layers.9.mlp.down_proj,4096,5464.7685546875,4096,28.514833450317383,191.64651844132285,28.514833450317383,0.04590686783194542,58720256
ErrorAI/4b0058c8-5959-44aa-b9d0-c33d8df02e07,True,elyza/Llama-3-ELYZA-JP-8B,0.04369920492172241,4096,4096,4.072823524475098,7.216310822828675,1.102600336074829,7.303135871887207,3.6347600858627747,1.7718201585369964,model.layers.10.self_attn.q_proj,4071,4312.8076171875,4075,59.13167190551758,72.93566168869093,59.13167190551758,1.0302651389793027e-05,16777216
