model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02301764488220215,4096,4096,3.7779247760772705,4.992743294024761,1.1275935173034668,5.023416996002197,3.076300982922978,1.3215570954826876,model.layers.1.self_attn.o_proj,4068,1192.06787109375,4068,20.96800422668457,56.851756524194386,20.96800422668457,1.0216725058853626e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.022350847721099854,14336,4096,3.1569395065307617,5.217793053391055,1.1787961721420288,5.718313694000244,3.904560237291404,1.652801088711711,model.layers.1.mlp.gate_proj,4096,8027.12890625,4096,44.95738983154297,178.54970976580165,44.95738983154297,0.0267220176756382,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03376418352127075,14336,4096,4.5226945877075195,4.538967756377799,1.1920642852783203,5.692249774932861,3.822386948391196,1.003598113548173,model.layers.1.mlp.up_proj,4096,6643.34716796875,4096,10.0831937789917,658.8534658344206,10.0831937789917,0.027750253677368164,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02183467149734497,4096,14336,4.788405418395996,6.34993571622506,1.1963019371032715,6.44966983795166,3.8194544764710145,1.3261065347203078,model.layers.1.mlp.down_proj,4096,6598.640625,4096,21.18880844116211,311.4210335764447,21.18880844116211,0.07099848985671997,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027364343404769897,4096,4096,3.379286766052246,6.5659352699003755,1.1174286603927612,6.629329681396484,3.708428660303819,1.9429944022095642,model.layers.2.self_attn.q_proj,4045,5110.09130859375,4055,87.6989517211914,58.268556331659745,87.6989517211914,1.0942237167910207e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03574228286743164,1024,4096,5.663994789123535,9.519845096177612,0.9784820079803467,9.531739234924316,3.4783615049327934,1.680765157916175,model.layers.2.self_attn.k_proj,1023,3008.57958984375,1023,47.947410583496094,62.74748840929751,47.947410583496094,5.0609629397513345e-05,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04652184247970581,1024,4096,4.915609359741211,-0.26891695593387327,1.013731598854065,0.6701090335845947,2.2493307986841367,-0.054706738524891815,model.layers.2.self_attn.v_proj,1024,177.55413818359375,1024,0.8816440105438232,201.38983088431948,0.8816440105438232,0.008441835641860962,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013335734605789185,4096,4096,3.240093946456909,3.912481949932544,1.1273971796035767,4.0093207359313965,3.004012415296803,1.2075211443208,model.layers.2.self_attn.o_proj,4066,1009.28173828125,4066,16.125795364379883,62.58802840265745,16.125795364379883,1.0062208275485318e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021586179733276367,14336,4096,4.601016521453857,8.200963543940947,1.1892595291137695,8.212319374084473,3.928918180611724,1.7824242763965465,model.layers.2.mlp.gate_proj,4096,8490.205078125,4096,60.59325408935547,140.11799177520143,60.59325408935547,0.017723524942994118,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03429371118545532,14336,4096,10.6168851852417,10.074329290003618,1.1958643198013306,10.119257926940918,3.8182685609095564,0.9488968858783293,model.layers.2.mlp.up_proj,4096,6580.646484375,4096,8.889900207519531,740.2385100800967,8.889900207519531,0.015220818109810352,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013866275548934937,4096,14336,4.487929344177246,5.89989128720338,1.1914101839065552,6.221842288970947,3.8209986551897357,1.3146132291182457,model.layers.2.mlp.down_proj,4096,6622.14453125,4096,20.63541603088379,320.91160756531553,20.63541603088379,0.0866488665342331,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01929652690887451,4096,4096,3.368893623352051,6.736510815704069,1.1216585636138916,6.791207790374756,3.7123094538849224,1.9996211127026438,model.layers.3.self_attn.q_proj,4059,5155.958984375,4067,99.91279602050781,51.60459110079056,99.91279602050781,1.0019197361543775e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.035790860652923584,1024,4096,5.032320499420166,8.6245111891615,0.9811763763427734,8.653975486755371,3.4777659619671946,1.7138239089015164,model.layers.3.self_attn.k_proj,1024,3004.456787109375,1024,51.73970031738281,58.0686932602889,51.73970031738281,4.7045214159879833e-05,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.08527493476867676,1024,4096,6.453126907348633,-0.5062119413605859,1.0263311862945557,0.6753833889961243,2.3982231461257517,-0.07844444230348646,model.layers.3.self_attn.v_proj,1024,250.1630401611328,1024,0.8347483277320862,299.6867820517791,0.8347483277320862,0.024639509618282318,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.037948817014694214,4096,4096,3.288442850112915,3.7976422016859694,1.1409118175506592,3.932896614074707,3.120059908952447,1.1548451272478615,model.layers.3.self_attn.o_proj,4074,1318.4385986328125,4074,14.283844947814941,92.30278006024558,14.283844947814941,1.0456668860570062e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02228391170501709,14336,4096,3.528001546859741,6.798690069240191,1.1842576265335083,6.869733810424805,3.9807070109715395,1.927065501230201,model.layers.3.mlp.gate_proj,4096,9565.4853515625,4096,84.54063415527344,113.14660041458689,84.54063415527344,0.013983778655529022,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023044049739837646,14336,4096,9.746195793151855,8.564810231119345,1.1968836784362793,8.816394805908203,3.8019044539657285,0.8787849549603131,model.layers.3.mlp.up_proj,4096,6337.302734375,4096,7.564582347869873,837.7597655684897,7.564582347869873,0.01453428529202938,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025320738554000854,4096,14336,5.111746788024902,6.145717700197292,1.190773367881775,6.4235968589782715,3.8002177507669668,1.2022734996566407,model.layers.3.mlp.down_proj,4096,6312.73779296875,4096,15.932117462158203,396.2271686712515,15.932117462158203,0.015065901912748814,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024676740169525146,4096,4096,3.6023988723754883,7.2310921700020065,1.1144710779190063,7.268673896789551,3.70108246806436,2.0072991432050085,model.layers.4.self_attn.q_proj,4053,5024.3798828125,4064,101.69489288330078,49.40641304945559,101.69489288330078,1.0698775440687314e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026745080947875977,1024,4096,4.234318733215332,7.4370126293812175,0.9770298600196838,7.499156951904297,3.463216318189734,1.7563658047380666,model.layers.4.self_attn.k_proj,1024,2905.469482421875,1024,57.06447219848633,50.915558673982524,57.06447219848633,0.0006888663046993315,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05196201801300049,1024,4096,9.410754203796387,0.3308374318556896,1.021490454673767,0.9545997977256775,2.4639989139033562,0.03515525160801954,model.layers.4.self_attn.v_proj,1024,291.07098388671875,1024,1.0843144655227661,268.43779470044103,1.0843144655227661,0.017642924562096596,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02695581316947937,4096,4096,4.07185697555542,4.185376378520328,1.1371082067489624,4.330997943878174,3.1395898692155173,1.0278790251343304,model.layers.4.self_attn.o_proj,4071,1379.081298828125,4071,10.66299057006836,129.3334444746943,10.66299057006836,1.0533773092902265e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015519112348556519,14336,4096,3.6616950035095215,7.690945410212453,1.183494210243225,7.707034111022949,4.0277934081807265,2.1003784866956776,model.layers.4.mlp.gate_proj,4096,10660.888671875,4096,126.00230407714844,84.60868037260313,126.00230407714844,0.012829801067709923,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026207908987998962,14336,4096,7.996527671813965,7.271223801477056,1.197514295578003,7.56126594543457,3.7795992388425708,0.9092976476660678,model.layers.4.mlp.up_proj,4096,6020.0380859375,4096,8.1151704788208,741.8252150892904,8.1151704788208,0.012454251758754253,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010354161262512207,4096,14336,5.07153844833374,6.445945456142575,1.1918649673461914,6.715266227722168,3.7781119118704134,1.27100396098947,model.layers.4.mlp.down_proj,4096,5999.45654296875,4096,18.66396713256836,321.4459444958935,18.66396713256836,0.06585031747817993,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024992316961288452,4096,4096,4.295320510864258,8.369943050382775,1.1081371307373047,8.386791229248047,3.6960556061920307,1.9486189748151448,model.layers.5.self_attn.q_proj,4063,4966.55908203125,4072,88.84213256835938,55.90319523464548,88.84213256835938,1.077426531992387e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.021145939826965332,1024,4096,4.862963676452637,8.582741858835128,0.9807170033454895,8.598493576049805,3.4668537965676096,1.764920001437465,model.layers.5.self_attn.k_proj,1024,2929.90673828125,1024,58.19960021972656,50.34238598237257,58.19960021972656,0.010415931232273579,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04462660849094391,1024,4096,7.111541748046875,-0.5913660140546734,1.0173612833023071,0.2551235854625702,2.3006147934084056,-0.08315580995036513,model.layers.5.self_attn.v_proj,1024,199.8088836669922,1024,0.8257416486740112,241.97505840700708,0.8257416486740112,0.011573052033782005,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.032605886459350586,4096,4096,3.8338873386383057,3.196980883268946,1.1318999528884888,3.7023091316223145,3.0721589420250344,0.8338744988798831,model.layers.5.self_attn.o_proj,4067,1180.752685546875,4067,6.821415424346924,173.0949681399765,6.821415424346924,1.0538877177168615e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018942654132843018,14336,4096,3.80757737159729,8.02375427497936,1.1830487251281738,8.033159255981445,4.02742952532449,2.107312207187893,model.layers.5.mlp.gate_proj,4096,10651.9599609375,4096,128.03013610839844,83.19884899535586,128.03013610839844,0.009830467402935028,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01697152853012085,14336,4096,7.417994976043701,7.463080312803709,1.1962810754776,7.604315280914307,3.78469040987498,1.0060778332831999,model.layers.5.mlp.up_proj,4096,6091.025390625,4096,10.140931129455566,600.6376843377702,10.140931129455566,0.008831764571368694,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0174524188041687,4096,14336,5.097151279449463,6.3675121363968294,1.1908326148986816,6.5701093673706055,3.7819523159638906,1.24922957693431,model.layers.5.mlp.down_proj,4096,6052.744140625,4096,17.75127601623535,340.9751577908624,17.75127601623535,0.037947408854961395,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03892207145690918,4096,4096,4.148947715759277,8.072302977503718,1.1131864786148071,8.094812393188477,3.7135304918074725,1.9456265854693828,model.layers.6.self_attn.q_proj,4072,5170.4755859375,4080,88.23209381103516,58.60084876837447,88.23209381103516,1.028379574563587e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02606964111328125,1024,4096,4.399661540985107,7.999520136021299,0.9809204936027527,8.023628234863281,3.4655366387821176,1.8182126196530481,model.layers.6.self_attn.k_proj,1024,2921.0341796875,1024,65.79798889160156,44.39397356809396,65.79798889160156,0.01593373902142048,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024375781416893005,1024,4096,6.227980613708496,-0.08678828869785227,1.0217621326446533,0.8013956546783447,2.374493600567567,-0.013935221395330188,model.layers.6.self_attn.v_proj,1024,236.86102294921875,1024,0.9684222936630249,244.58443852350803,0.9684222936630249,0.008704273030161858,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030619919300079346,4096,4096,4.074561595916748,3.532688929632357,1.1363937854766846,3.906362533569336,3.1092777391163704,0.8670108050820929,model.layers.6.self_attn.o_proj,4067,1286.10888671875,4067,7.3622541427612305,174.68955319659636,7.3622541427612305,1.0454225048306398e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012517392635345459,14336,4096,3.924882173538208,8.346973006913387,1.1820422410964966,8.354269027709961,4.032129060064198,2.126681168466453,model.layers.6.mlp.gate_proj,4096,10767.8515625,4096,133.86935424804688,80.43552329794778,133.86935424804688,0.007595122326165438,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016508832573890686,14336,4096,6.218976974487305,6.3656823803810845,1.195153832435608,6.715395450592041,3.784490317926711,1.0235899580422347,model.layers.6.mlp.up_proj,4096,6088.2197265625,4096,10.558201789855957,576.6341511309153,10.558201789855957,0.006665732711553574,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014405548572540283,4096,14336,4.529854774475098,6.21751717212939,1.189264178276062,6.342016696929932,3.781533025032195,1.3725643495601583,model.layers.6.mlp.down_proj,4096,6046.9033203125,4096,23.58111572265625,256.4299073645086,23.58111572265625,0.02354615554213524,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03176352381706238,4096,4096,3.506999969482422,6.829080144137352,1.1080836057662964,6.900897026062012,3.676719145103955,1.9472712299866992,model.layers.7.self_attn.q_proj,4068,4750.279296875,4077,88.56685638427734,53.63495432494862,88.56685638427734,1.0159893463423941e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0403059720993042,1024,4096,4.450129985809326,8.092331208955613,0.9760575890541077,8.127119064331055,3.473224794567571,1.8184482778616848,model.layers.7.self_attn.k_proj,1024,2973.20458984375,1024,65.83370208740234,45.162348395605264,65.83370208740234,0.020191891118884087,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06235086917877197,1024,4096,4.851676940917969,0.2459615045921321,1.0104974508285522,1.3442310094833374,2.3671353885846678,0.05069618352321591,model.layers.7.self_attn.v_proj,1024,232.8817138671875,1024,1.1238185167312622,207.22359562516118,1.1238185167312622,0.01365467719733715,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03964543342590332,4096,4096,3.7184345722198486,2.9559942946840496,1.1305038928985596,3.8529956340789795,3.1238030881658783,0.7949566510509734,model.layers.7.self_attn.o_proj,4067,1329.851318359375,4067,6.236725807189941,213.22908196898288,6.236725807189941,1.0014652616519015e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012614905834197998,14336,4096,3.860844373703003,8.102402162901745,1.1809431314468384,8.114395141601562,4.015955973598483,2.0986088478698743,model.layers.7.mlp.gate_proj,4096,10374.232421875,4096,125.48992156982422,82.66984545131493,125.48992156982422,0.08627355843782425,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013578921556472778,14336,4096,5.343410968780518,5.742174398879691,1.1943539381027222,6.29081916809082,3.7965114565545357,1.0746271309523063,model.layers.7.mlp.up_proj,4096,6259.09375,4096,11.874822616577148,527.0894523731546,11.874822616577148,0.10438022762537003,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010389924049377441,4096,14336,3.9151735305786133,5.973473710224536,1.184707760810852,6.151319980621338,3.793938390849859,1.5257238698540476,model.layers.7.mlp.down_proj,4096,6222.1201171875,4096,33.55242156982422,185.44474067956514,33.55242156982422,0.012599362060427666,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029138803482055664,4096,4096,4.367066383361816,7.962744271530084,1.101708173751831,8.0326566696167,3.6796861045284937,1.8233623152300868,model.layers.8.self_attn.q_proj,4072,4782.8427734375,4077,66.58283996582031,71.83296440783734,66.58283996582031,1.094993876904482e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03662467002868652,1024,4096,5.015199184417725,8.800421846859043,0.9705386757850647,8.829277992248535,3.4662055388642363,1.7547502149470042,model.layers.8.self_attn.k_proj,1024,2925.53662109375,1024,56.85258483886719,51.458286890303555,56.85258483886719,0.020145850256085396,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05972665548324585,1024,4096,10.955375671386719,-0.05338625647436386,1.0131627321243286,0.6515132188796997,2.409768066403555,-0.004873064883917969,model.layers.8.self_attn.v_proj,1024,256.90234375,1024,0.9888420701026917,259.8011871838347,0.9888420701026917,0.0053254845552146435,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03968334197998047,4096,4096,3.5566370487213135,3.385500849888199,1.1264368295669556,3.931976079940796,3.140378978526547,0.9518825799515749,model.layers.8.self_attn.o_proj,4063,1381.58935546875,4063,8.951227188110352,154.346362396418,8.951227188110352,1.0526981895964127e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009121611714363098,14336,4096,3.639383554458618,7.657033787834776,1.1774744987487793,7.679599761962891,4.020085641392117,2.103937019348819,model.layers.8.mlp.gate_proj,4096,10473.3505859375,4096,127.03898620605469,82.44201956201016,127.03898620605469,0.025741303339600563,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011385023593902588,14336,4096,4.854737281799316,5.110277875864109,1.1924004554748535,5.955258846282959,3.7926771554982968,1.0526373682511778,model.layers.8.mlp.up_proj,4096,6204.07666015625,4096,11.288529396057129,549.5912215388496,11.288529396057129,0.018779929727315903,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014398396015167236,4096,14336,3.8710715770721436,5.77606868316961,1.184525489807129,5.982998371124268,3.791140594806453,1.492111051983776,model.layers.8.mlp.down_proj,4096,6182.1650390625,4096,31.05353546142578,199.0808758874457,31.05353546142578,0.009973699226975441,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0437159538269043,4096,4096,2.612415313720703,4.747455059390131,1.0980390310287476,5.293498516082764,3.6797563289740545,1.8172665863869175,model.layers.9.self_attn.q_proj,4072,4783.6162109375,4076,65.65481567382812,72.86009658000434,65.65481567382812,1.1615021321631502e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027880966663360596,1024,4096,4.541622161865234,7.743042301277412,0.9704756736755371,7.844698429107666,3.4648291147361387,1.704906754748035,model.layers.9.self_attn.k_proj,1024,2916.279296875,1024,50.68818664550781,57.53370735611928,50.68818664550781,0.027094578370451927,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0937686562538147,1024,4096,15.600687980651855,2.679967824555471,1.0045466423034668,3.2265772819519043,2.539846002630897,0.17178523331017173,model.layers.9.self_attn.v_proj,1024,346.6139221191406,1024,1.4852010011672974,233.3784597820218,1.4852010011672974,0.018458882346749306,4194304
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05128210783004761,4096,4096,4.82936954498291,4.549422496948965,1.1249427795410156,4.891214847564697,3.1994817855980853,0.9420323821926667,model.layers.9.self_attn.o_proj,4066,1583.003173828125,4066,8.750490188598633,180.9045138854831,8.750490188598633,1.0444518920849077e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008258610963821411,14336,4096,3.7020232677459717,8.007577689214983,1.1762746572494507,8.019998550415039,4.030805090858426,2.163027379914473,model.layers.9.mlp.gate_proj,4096,10735.0751953125,4096,145.55508422851562,73.7526638262863,145.55508422851562,0.031571321189403534,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011730581521987915,14336,4096,4.800012588500977,5.077801629960212,1.1914268732070923,5.955679893493652,3.800469618151207,1.0578725651938317,model.layers.9.mlp.up_proj,4096,6316.39990234375,4096,11.425430297851562,552.8369381003957,11.425430297851562,0.023102005943655968,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01033639907836914,4096,14336,3.885442018508911,5.916584393842924,1.1841084957122803,6.066345691680908,3.793879494395,1.5227570931848546,model.layers.9.mlp.down_proj,4096,6221.2763671875,4096,33.323997497558594,186.69057839304205,33.323997497558594,0.03226427361369133,58720256
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0415118932723999,4096,4096,4.116771697998047,7.383415325856069,1.1033406257629395,7.494938850402832,3.6960511229695276,1.7934964257178907,model.layers.10.self_attn.q_proj,4071,4966.5078125,4075,62.15791320800781,79.90145672812201,62.15791320800781,1.1074060239479877e-05,16777216
AdnanRiaz107/CodeLLAMA3-8BI-300APPS,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0414237380027771,1024,4096,5.285711288452148,8.93396445090363,0.9762119650840759,8.96886920928955,3.473850986732991,1.690210449144646,model.layers.10.self_attn.k_proj,1024,2977.49462890625,1024,49.00162124633789,60.76318605741584,49.00162124633789,0.01343489158898592,4194304
