model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.024530768394470215,4096,4096,3.605966329574585,-0.09359708423441959,1.1383335590362549,0.06398414075374603,2.0012449484118497,-0.02595617254292603,model.layers.1.self_attn.o_proj,4022,100.28707122802734,4022,0.9419846534729004,106.46359349729308,0.9419846534729004,1.0163521437789313e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.019579648971557617,14336,4096,2.6860196590423584,1.9547073218049906,1.1589231491088867,2.446561098098755,2.7697354767863542,0.7277338105938878,model.layers.1.mlp.gate_proj,4096,588.485107421875,4096,5.342368125915527,110.15435356600884,5.342368125915527,0.00044959556544199586,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.05848345160484314,14336,4096,3.3935599327087402,-0.0483497919974255,1.1784591674804688,1.4997873306274414,2.715117302773376,-0.014247513807375928,model.layers.1.mlp.up_proj,4096,518.940185546875,4096,0.9677261710166931,536.2469271670894,0.9677261710166931,0.00039345194818452,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.023335516452789307,4096,14336,5.25878381729126,0.017620687345102064,1.1942368745803833,0.47172456979751587,2.701361885911058,0.0033507152903232067,model.layers.1.mlp.down_proj,4096,502.7613525390625,4096,1.0077451467514038,498.8973195849947,1.0077451467514038,0.008131260983645916,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.027359068393707275,4096,4096,3.744281530380249,2.1843315609969327,1.1139432191848755,2.293903112411499,2.4952948608032064,0.5833780241346072,model.layers.2.self_attn.q_proj,3997,312.82025146484375,3997,3.8315811157226562,81.6426018442374,3.8315811157226562,1.00969282357255e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.034151941537857056,1024,4096,5.569399356842041,1.5127650998892563,0.9859725832939148,1.5356123447418213,2.119670642140273,0.27162087021660875,model.layers.2.self_attn.k_proj,1023,131.72573852539062,1023,1.8690497875213623,70.47738343026086,1.8690497875213623,0.00012291371240280569,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.08093783259391785,1024,4096,9.060237884521484,-10.35357703841614,1.0210460424423218,-9.436071395874023,1.3252015875743814,-1.1427489178958752,model.layers.2.self_attn.v_proj,1024,21.144702911376953,1024,0.07198650389909744,293.73148807191984,0.07198650389909744,0.00233550020493567,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.01737111806869507,4096,4096,4.043558597564697,-0.34976215803004235,1.137080430984497,-0.2644243836402893,1.9397032789257245,-0.08649860007981401,model.layers.2.self_attn.o_proj,4015,87.03687286376953,4015,0.8194102644920349,106.21891942948143,0.8194102644920349,1.0014379768108483e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.03056424856185913,14336,4096,3.9511256217956543,2.104829904771673,1.183199167251587,2.228898286819458,2.7588066357750183,0.5327165234030444,model.layers.2.mlp.gate_proj,4096,573.8609008789062,4096,3.409702777862549,168.30232376988712,3.409702777862549,0.0005955275846645236,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.014633864164352417,14336,4096,9.4390230178833,-1.7391523173767969,1.1922240257263184,-1.4023535251617432,2.704404304420072,-0.18425130589063882,model.layers.2.mlp.up_proj,4096,506.2957763671875,4096,0.6542574763298035,773.8479034391191,0.6542574763298035,0.0006557948072440922,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.011218845844268799,4096,14336,4.386834144592285,0.08055486673924678,1.18975031375885,1.030666708946228,2.6973043868710884,0.018362870371688874,model.layers.2.mlp.down_proj,4096,498.0860595703125,4096,1.0431886911392212,477.46497234970434,1.0431886911392212,0.00979146920144558,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.028042137622833252,4096,4096,2.90578031539917,2.181059101027037,1.092434287071228,2.4426932334899902,2.4964252113255334,0.7505932535465685,model.layers.3.self_attn.q_proj,3943,313.635498046875,3943,5.631100177764893,55.6970197911421,5.631100177764893,1.0292774277331773e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04296982288360596,1024,4096,3.8289215564727783,1.7098774434848631,0.9534211754798889,1.9067250490188599,2.1409003818594563,0.4465689406967143,model.layers.3.self_attn.k_proj,1023,138.3249053955078,1023,2.7962045669555664,49.468807479315544,2.7962045669555664,1.5151800653256942e-05,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.057040393352508545,1024,4096,6.901700019836426,-7.250120369774129,1.027957558631897,-6.1446146965026855,1.4264738567594955,-1.050483264838561,model.layers.3.self_attn.v_proj,1024,26.69770050048828,1024,0.08902597427368164,299.88664227829526,0.08902597427368164,0.003290782915428281,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.027571558952331543,4096,4096,4.006498336791992,-0.6863549877156963,1.1498039960861206,-0.5063928961753845,2.032861094237903,-0.17131043869726437,model.layers.3.self_attn.o_proj,4033,107.86016845703125,4033,0.6740460395812988,160.01899295192268,0.6740460395812988,1.007464925351087e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.021914958953857422,14336,4096,3.531731367111206,1.6880045908146455,1.182530164718628,2.037694215774536,2.758346375409042,0.47795384624492426,model.layers.3.mlp.gate_proj,4096,573.2530517578125,4096,3.0057568550109863,190.7183712488671,3.0057568550109863,0.001065740711055696,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.019819200038909912,14336,4096,9.370692253112793,-1.6675197972405955,1.1939826011657715,-1.4729528427124023,2.6965538680377645,-0.17795054540252053,model.layers.3.mlp.up_proj,4096,497.2260437011719,4096,0.6638186573982239,749.0389704471453,0.6638186573982239,0.0009180741035379469,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02744835615158081,4096,14336,6.317993640899658,-0.11225716368925713,1.189515471458435,0.38050681352615356,2.6945858669667553,-0.017767850059638893,model.layers.3.mlp.down_proj,4096,494.97796630859375,4096,0.9599136114120483,515.6484504688638,0.9599136114120483,0.008675207383930683,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.03139340877532959,4096,4096,4.43073844909668,2.5181498145268617,1.0996237993240356,2.594588041305542,2.437842747896049,0.5683363717937924,model.layers.4.self_attn.q_proj,4003,274.05816650390625,4003,3.7011473178863525,74.04681385674081,3.7011473178863525,1.0007059245253913e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.063251793384552,1024,4096,3.9489150047302246,0.8361678947170129,0.9670591950416565,1.1405863761901855,2.055105992701392,0.211746237565358,model.layers.4.self_attn.k_proj,1024,113.5287857055664,1024,1.6283442974090576,69.72038154719975,1.6283442974090576,0.0001610502222320065,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.07611873745918274,1024,4096,11.106648445129395,-11.593671684857052,1.0221220254898071,-10.791888236999512,1.4139564088057126,-1.0438497033676466,model.layers.4.self_attn.v_proj,1024,25.939189910888672,1024,0.0903962254524231,286.94992275469355,0.0903962254524231,0.0031735762022435665,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.041262805461883545,4096,4096,3.496704339981079,-1.0278071420957535,1.1367487907409668,-0.2017797976732254,2.0190311165165373,-0.2939359585950338,model.layers.4.self_attn.o_proj,4024,104.47950744628906,4024,0.5082343816757202,205.57347399797203,0.5082343816757202,1.0181175639445428e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02565300464630127,14336,4096,3.222309112548828,2.098660641994508,1.180485486984253,2.383793354034424,2.772809667040295,0.6512909124148177,model.layers.4.mlp.gate_proj,4096,592.66552734375,4096,4.480133056640625,132.28748339634208,4.480133056640625,0.002435298403725028,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02743828296661377,14336,4096,7.634887218475342,-1.7042955713550012,1.1955986022949219,-1.0754317045211792,2.6844499555905013,-0.22322472128086557,model.layers.4.mlp.up_proj,4096,483.5595397949219,4096,0.5981020331382751,808.4900451811836,0.5981020331382751,0.0018209127010777593,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02024829387664795,4096,14336,5.75180196762085,-0.08776757899691834,1.1918827295303345,0.30143606662750244,2.681584756693397,-0.015259144784712075,model.layers.4.mlp.down_proj,4096,480.37982177734375,4096,0.9654746055603027,497.5582154214823,0.9654746055603027,0.01063599158078432,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.035311922430992126,4096,4096,4.5635881423950195,2.4865724015760993,1.1140927076339722,2.5366368293762207,2.4570440794101693,0.5448722198386464,model.layers.5.self_attn.q_proj,4025,286.4468688964844,4025,3.5064868927001953,81.6905574330848,3.5064868927001953,1.0145100532099605e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04033869504928589,1024,4096,5.232729911804199,1.0521968406840474,0.9794912934303284,1.1665095090866089,2.0803171954962996,0.20107990636215717,model.layers.5.self_attn.k_proj,1024,120.31428527832031,1024,1.588839054107666,75.724652517364,1.588839054107666,0.0008016184438019991,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04376190900802612,1024,4096,8.60616683959961,-9.584965684772026,1.029806137084961,-8.900341987609863,1.3562704401306327,-1.1137322647137937,model.layers.5.self_attn.v_proj,1024,22.712787628173828,1024,0.0769604742527008,295.12276072514925,0.0769604742527008,0.0025710223708301783,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.03382173180580139,4096,4096,4.360474109649658,-1.8668598623695702,1.1487523317337036,-1.1987931728363037,2.0157028833555177,-0.42813231208923813,model.layers.5.self_attn.o_proj,4028,103.681884765625,4028,0.3731364607810974,277.8658631981037,0.3731364607810974,1.0037690117314924e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.014705240726470947,14336,4096,3.2618608474731445,2.4677036841068363,1.1796668767929077,2.5737369060516357,2.7893437176145186,0.7565324823768875,model.layers.5.mlp.gate_proj,4096,615.6639404296875,4096,5.708637714385986,107.84778632530677,5.708637714385986,0.001474339864216745,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.0135936439037323,14336,4096,7.6990461349487305,-1.2868953978425455,1.1955307722091675,-1.054595708847046,2.6717828998839925,-0.1671499787487785,model.layers.5.mlp.up_proj,4096,469.6592712402344,4096,0.680534303188324,690.1331336860851,0.680534303188324,0.0016477028839290142,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.022415995597839355,4096,14336,4.5883684158325195,-0.3876394642032219,1.1900651454925537,0.6261732578277588,2.6693364057966944,-0.08448307308228388,model.layers.5.mlp.down_proj,4096,467.02099609375,4096,0.8232219219207764,567.3087458653637,0.8232219219207764,0.007020274177193642,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.025510787963867188,4096,4096,3.833193063735962,2.275491359795994,1.1086530685424805,2.3575146198272705,2.4397925194654486,0.593628163768569,model.layers.6.self_attn.q_proj,4015,275.29132080078125,4015,3.923089027404785,70.17208094889779,3.923089027404785,1.0171849680773448e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.030218064785003662,1024,4096,5.137491703033447,1.5416697246815325,0.9734356999397278,1.5842242240905762,2.0831941231433717,0.3000821828619692,model.layers.6.self_attn.k_proj,1024,121.11393737792969,1024,1.9956399202346802,60.689273726137486,1.9956399202346802,0.0004060150822624564,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.05931544303894043,1024,4096,5.734161376953125,-5.955541908996492,1.024344801902771,-4.882427215576172,1.3790806599646888,-1.0386073075887163,model.layers.6.self_attn.v_proj,1024,23.937602996826172,1024,0.09149401634931564,261.63025684034494,0.09149401634931564,0.0023291639517992735,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.03302806615829468,4096,4096,4.042458534240723,-1.9417293263155004,1.1419016122817993,-0.7904062271118164,2.023947153232868,-0.4803337646802126,model.layers.6.self_attn.o_proj,4025,105.66889190673828,4025,0.33087673783302307,319.3602928957311,0.33087673783302307,1.008982326311525e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.010031819343566895,14336,4096,3.7751433849334717,2.6209614859122774,1.1843738555908203,2.6665070056915283,2.7898459616490445,0.6942680631343664,model.layers.6.mlp.gate_proj,4096,616.3763427734375,4096,4.9461588859558105,124.61717405067287,4.9461588859558105,0.0014412837335839868,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.011014848947525024,14336,4096,6.869873046875,-0.9130338670003729,1.1953508853912354,-0.597446620464325,2.6785506644260706,-0.1329040377850502,model.layers.6.mlp.up_proj,4096,477.03546142578125,4096,0.736369788646698,647.820522760009,0.736369788646698,0.0015837203245609999,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.012696325778961182,4096,14336,4.334035873413086,0.45560189359911296,1.1876777410507202,1.117161750793457,2.675295574727388,0.1051218556805168,model.layers.6.mlp.down_proj,4096,473.473388671875,4096,1.2738604545593262,371.6838739889028,1.2738604545593262,0.01009851973503828,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04667055606842041,4096,4096,4.946295738220215,2.6617225902426735,1.1002596616744995,2.720716714859009,2.4270416776257555,0.5381244331339596,model.layers.7.self_attn.q_proj,4020,267.3262939453125,4020,3.4524264335632324,77.43142369275812,3.4524264335632324,1.0731434485933278e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.060337841510772705,1024,4096,6.893692970275879,1.671852026435744,0.9594477415084839,1.7254955768585205,2.077356065595704,0.24251907267184805,model.layers.7.self_attn.k_proj,1024,119.49674224853516,1024,1.7479100227355957,68.3654997649792,1.7479100227355957,0.0008334717131219804,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.06816327571868896,1024,4096,8.426800727844238,-8.716693601134404,1.0245264768600464,-7.974175453186035,1.4013732700849502,-1.034401296844755,model.layers.7.self_attn.v_proj,1024,25.19841766357422,1024,0.09238441288471222,272.7561595809422,0.09238441288471222,0.0026117428205907345,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04271721839904785,4096,4096,3.799023389816284,-1.4244429802354537,1.1361624002456665,-0.4239818751811981,2.0356693975849125,-0.3749497789494626,model.layers.7.self_attn.o_proj,4017,108.55989074707031,4017,0.42174527049064636,257.4063026735898,0.42174527049064636,1.007918945106212e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.017691999673843384,14336,4096,3.372077465057373,2.5450925032009413,1.1808764934539795,2.6199746131896973,2.7961215688741192,0.7547550522116012,model.layers.7.mlp.gate_proj,4096,625.3477172851562,4096,5.685321807861328,109.99337212899053,5.685321807861328,0.005123510956764221,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02341902256011963,14336,4096,6.736629009246826,-0.7802619585798385,1.1938015222549438,-0.45504140853881836,2.6754746606158197,-0.11582379815020777,model.layers.7.mlp.up_proj,4096,473.6686706542969,4096,0.7659072875976562,618.4412634850432,0.7659072875976562,0.0037699027452617884,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02527797222137451,4096,14336,4.552117347717285,-0.024904948974889082,1.1877646446228027,0.8358429074287415,2.671263743397456,-0.0054710691909948175,model.layers.7.mlp.down_proj,4096,469.0981750488281,4096,0.987481415271759,475.0450669694177,0.987481415271759,0.007667405530810356,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.043641746044158936,4096,4096,3.7820327281951904,1.9926618261286888,1.1058980226516724,2.119112491607666,2.41150657315951,0.5268758811295637,model.layers.8.self_attn.q_proj,4017,257.93280029296875,4017,3.364154100418091,76.67092308908006,3.364154100418091,1.0321575246052817e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04284334182739258,1024,4096,5.750702857971191,1.4026221174050189,0.9645900726318359,1.4466185569763184,2.0486059134737107,0.2439044673401634,model.layers.8.self_attn.k_proj,1024,111.84225463867188,1024,1.7534947395324707,63.78248654939909,1.7534947395324707,0.000273749086773023,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.07165497541427612,1024,4096,3.615579605102539,-3.6906196014803347,1.0165208578109741,-2.012387990951538,1.4159816496925541,-1.0207546243130408,model.layers.8.self_attn.v_proj,1024,26.060434341430664,1024,0.09533346444368362,273.3608234370351,0.09533346444368362,0.0019850381650030613,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.03476917743682861,4096,4096,5.2680344581604,-2.188223253192292,1.1340917348861694,-1.355068564414978,2.0548307438069044,-0.41537755126158005,model.layers.8.self_attn.o_proj,4020,113.45685577392578,4020,0.38425758481025696,295.2625016626537,0.38425758481025696,1.0147136890736874e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.011107206344604492,14336,4096,3.7828774452209473,2.766368984811544,1.1819809675216675,2.8044371604919434,2.7945127236375362,0.7312869700038532,model.layers.8.mlp.gate_proj,4096,623.035400390625,4096,5.386255741119385,115.67133651569695,5.386255741119385,0.00671401247382164,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.016916930675506592,14336,4096,6.2249603271484375,-0.5987473819941307,1.1927123069763184,-0.1307297945022583,2.6836799731468512,-0.09618493139351589,model.layers.8.mlp.up_proj,4096,482.7029724121094,4096,0.8013367652893066,602.3721777420747,0.8013367652893066,0.004746581427752972,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04410332441329956,4096,14336,4.115458965301514,0.2107236679827649,1.186773657798767,0.9822854399681091,2.6784367935661937,0.0512029568899678,model.layers.8.mlp.down_proj,4096,476.910400390625,4096,1.1251306533813477,423.87112906165106,1.1251306533813477,0.007692036684602499,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04106912016868591,4096,4096,3.449068307876587,1.4458289888291458,1.1059372425079346,1.7707808017730713,2.3936113479903067,0.4191940720708045,model.layers.9.self_attn.q_proj,4028,247.52059936523438,4028,2.6253914833068848,94.2795011483251,2.6253914833068848,1.0115776603925042e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.04474681615829468,1024,4096,6.216361999511719,0.8190678076016126,0.9728872776031494,0.8845149874687195,2.0468795157784343,0.1317599920445348,model.layers.9.self_attn.k_proj,1024,111.39854431152344,1024,1.354440689086914,82.24689734226895,1.354440689086914,0.0020329791586846113,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.06743544340133667,1024,4096,5.699326992034912,-5.765821019556955,1.0148037672042847,-4.734726428985596,1.3472359640285299,-1.0116669964041318,model.layers.9.self_attn.v_proj,1024,22.245182037353516,1024,0.09734933823347092,228.50881619763405,0.09734933823347092,0.0014696081634610891,4194304
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.05262705683708191,4096,4096,3.689260959625244,-1.7196243166675436,1.1312912702560425,-0.2891656458377838,2.036662192577171,-0.46611620470518933,model.layers.9.self_attn.o_proj,4015,108.80834197998047,4015,0.3418879508972168,318.25731703745237,0.3418879508972168,1.0000063412007876e-05,16777216
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.014017999172210693,14336,4096,3.6011626720428467,2.7139722176699532,1.1805744171142578,2.759277820587158,2.784998933494759,0.7536377733612314,model.layers.9.mlp.gate_proj,4096,609.535400390625,4096,5.670714378356934,107.48829154876874,5.670714378356934,0.005399735644459724,58720256
Aivesa/5f3aa5fe-9ab6-45ad-80bf-93ee9b5f092a,True,unsloth/mistral-7b-instruct-v0.3,0.02095162868499756,14336,4096,4.974406719207764,-0.5431897148678755,1.191687822341919,0.45794883370399475,2.6916533693138014,-0.10919688427776673,model.layers.9.mlp.up_proj,4096,491.64697265625,4096,0.7776839137077332,632.1938309257857,0.7776839137077332,0.005147785414010286,58720256
