model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0460890531539917,14336,4096,4.709486961364746,0.8285168415297096,1.1915466785430908,1.3063932657241821,2.6879150222515404,0.17592507386189185,model.layers.5.mlp.up_proj,4096,487.43310546875,4096,1.4994261264801025,325.0797734283832,1.4994261264801025,0.002307321410626173,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.01689046621322632,4096,14336,4.292883396148682,0.9596756505996418,1.1883370876312256,1.2959086894989014,2.6780609301393823,0.22355036511371482,model.layers.5.mlp.down_proj,4096,476.4978332519531,4096,1.6732096672058105,284.7807077565386,1.6732096672058105,0.007601636461913586,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02861085534095764,4096,4096,3.857689142227173,2.2991607140811006,1.108649730682373,2.379446268081665,2.4457395685731527,0.5959942932969757,model.layers.6.self_attn.q_proj,4015,279.08697509765625,4015,3.944521188735962,70.7530677980946,3.944521188735962,1.0036158528237138e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.028542518615722656,1024,4096,5.203134059906006,1.5738162450531157,0.9738736152648926,1.6128000020980835,2.086210457380643,0.3024746675624857,model.layers.6.self_attn.k_proj,1024,121.95804595947266,1024,2.0066640377044678,60.77651448769028,2.0066640377044678,0.00040899726445786655,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02994769811630249,1024,4096,5.195213794708252,-3.690192590742711,1.0218515396118164,-3.4699912071228027,1.3933223068895095,-0.7103062042415795,model.layers.6.self_attn.v_proj,1024,24.735591888427734,1024,0.19484703242778778,126.94877402146213,0.19484703242778778,0.0024947107303887606,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03188261389732361,4096,4096,3.7268505096435547,-1.0793672867716089,1.1395384073257446,-0.3388461172580719,2.0391348562140994,-0.2896191526809704,model.layers.6.self_attn.o_proj,4027,109.42961120605469,4027,0.5133113265037537,213.18370656536538,0.5133113265037537,1.016240639728494e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.010247766971588135,14336,4096,3.473785161972046,2.4159469780760747,1.1815283298492432,2.5434937477111816,2.8037610922004403,0.695479675750747,model.layers.6.mlp.gate_proj,4096,636.4453125,4096,4.959977149963379,128.3161783325351,4.959977149963379,0.0017389663262292743,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0397343635559082,14336,4096,3.609361171722412,1.1706476010947422,1.1913281679153442,1.5179299116134644,2.694393892933382,0.32433650870580544,model.layers.6.mlp.up_proj,4096,494.75921630859375,4096,2.110262632369995,234.45385835835003,2.110262632369995,0.0019925402011722326,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.008134424686431885,4096,14336,4.08941650390625,1.176846030543194,1.1858502626419067,1.5712867975234985,2.6839736097356455,0.2877784714320636,model.layers.6.mlp.down_proj,4096,483.0294494628906,4096,1.9398961067199707,248.99758692727622,1.9398961067199707,0.010632793419063091,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.053432464599609375,4096,4096,4.935103416442871,2.6673626437509017,1.1005167961120605,2.7270755767822266,2.433660667038424,0.540487689652811,model.layers.7.self_attn.q_proj,4021,271.4317626953125,4021,3.471264362335205,78.19391851582104,3.471264362335205,1.0035910236183554e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.06218141317367554,1024,4096,6.828029632568359,1.673251901224097,0.9600203633308411,1.7285853624343872,2.080815155847567,0.24505633268534954,model.layers.7.self_attn.k_proj,1024,120.45231628417969,1024,1.758151650428772,68.51076598244764,1.758151650428772,0.0008354348829016089,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.021032392978668213,1024,4096,6.160533905029297,-3.923255329555456,1.0223000049591064,-3.8990163803100586,1.4157659932758477,-0.6368369024562326,model.layers.7.self_attn.v_proj,1024,26.047496795654297,1024,0.2307613641023636,112.87633394340601,0.2307613641023636,0.0027855434454977512,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.0407254695892334,4096,4096,3.5314435958862305,-0.5913084070679868,1.133622407913208,-0.014604201540350914,2.0520920997323855,-0.16744098865313903,model.layers.7.self_attn.o_proj,4019,112.74365234375,4019,0.6800784468650818,165.78036381458327,0.6800784468650818,1.0214524081675336e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.016603276133537292,14336,4096,3.1803677082061768,2.4063667520050074,1.1777732372283936,2.579704999923706,2.810875601109564,0.7566316139470146,model.layers.7.mlp.gate_proj,4096,646.957275390625,4096,5.7099409103393555,113.3036725860224,5.7099409103393555,0.005417983513325453,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03244298696517944,14336,4096,4.446005821228027,1.6028489201670924,1.1894252300262451,1.7541078329086304,2.692360968349284,0.36051435482024874,model.layers.7.mlp.up_proj,4096,492.44866943359375,4096,2.2935824394226074,214.7072025706493,2.2935824394226074,0.003956854343414307,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.015283703804016113,4096,14336,4.52191162109375,1.8898586918636875,1.1857048273086548,1.9456689357757568,2.680185408955468,0.41793357549225446,model.layers.7.mlp.down_proj,4096,478.83447265625,4096,2.6177825927734375,182.9160580325136,2.6177825927734375,0.008109395392239094,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.046851545572280884,4096,4096,3.7370851039886475,1.9760095240453084,1.1059900522232056,2.113266706466675,2.4188124181187542,0.5287568971700118,model.layers.8.self_attn.q_proj,4019,262.30853271484375,4019,3.378756523132324,77.63463597301971,3.378756523132324,1.0220391231996473e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.049738943576812744,1024,4096,5.867042541503906,1.4451068581264972,0.9650970101356506,1.4843215942382812,2.0521229569068273,0.24630925170623888,model.layers.8.self_attn.k_proj,1024,112.75166320800781,1024,1.7632311582565308,63.94604739148087,1.7632311582565308,0.00027523530297912657,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.07150194048881531,1024,4096,3.437068462371826,-2.141338312635688,1.0145102739334106,-1.5883126258850098,1.4306973202430986,-0.6230129937993757,model.layers.8.self_attn.v_proj,1024,26.958599090576172,1024,0.2382248193025589,113.16452739685883,0.2382248193025589,0.002141328062862158,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02397245168685913,4096,4096,4.742645263671875,-1.1003267094155034,1.132216453552246,-0.6739642024040222,2.069234744937308,-0.2320069598803607,model.layers.8.self_attn.o_proj,4021,117.28291320800781,4021,0.5861287713050842,200.09751943564157,0.5861287713050842,1.0269641279592179e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.00966709852218628,14336,4096,3.443195104598999,2.5221631930929145,1.1786541938781738,2.6556782722473145,2.809727931054778,0.7325066156501319,model.layers.8.mlp.gate_proj,4096,645.2498779296875,4096,5.401403427124023,119.4596712938457,5.401403427124023,0.0071337418630719185,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.022812068462371826,14336,4096,3.852658271789551,1.4526902519540799,1.1886919736862183,1.6793814897537231,2.699602033269151,0.377061797198875,model.layers.8.mlp.up_proj,4096,500.7281799316406,4096,2.3826584815979004,210.15524625074823,2.3826584815979004,0.005076268222182989,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.02497810125350952,4096,14336,4.966527938842773,2.0053046607755496,1.1847825050354004,2.054889678955078,2.6871383073766424,0.403763894106432,model.layers.8.mlp.down_proj,4096,486.5621337890625,4096,2.5337507724761963,192.03235735516034,2.5337507724761963,0.008108288049697876,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.042456090450286865,4096,4096,3.425187110900879,1.4438899506652014,1.1059390306472778,1.7845370769500732,2.401555585666431,0.4215506785220371,model.layers.9.self_attn.q_proj,4029,252.08998107910156,4029,2.639676332473755,95.50033766558688,2.639676332473755,1.03704551293049e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.045237183570861816,1024,4096,6.156579494476318,0.8148350259788708,0.9734519124031067,0.8855057954788208,2.0510985032405364,0.13235190526004587,model.layers.9.self_attn.k_proj,1024,112.48600769042969,1024,1.356287956237793,82.93667076603306,1.356287956237793,0.002141895005479455,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.03912094235420227,1024,4096,5.553918838500977,-3.6186999277019787,1.012345314025879,-3.540696382522583,1.3636735532029904,-0.6515579418655457,model.layers.9.self_attn.v_proj,1024,23.103275299072266,1024,0.22307045757770538,103.5694082934508,0.22307045757770538,0.0016223231796175241,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.05031418800354004,4096,4096,3.515413761138916,-0.5490357118503224,1.128864049911499,0.06459332257509232,2.053114918717204,-0.1561795421977432,model.layers.9.self_attn.o_proj,4017,113.00949096679688,4017,0.6979438066482544,161.9177502405301,0.6979438066482544,1.0095627658301964e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.010957092046737671,14336,4096,3.333428144454956,2.5208675779254586,1.1770490407943726,2.686131238937378,2.800140078984227,0.7562387634240251,model.layers.9.mlp.gate_proj,4096,631.160888671875,4096,5.70477819442749,110.63723551748288,5.70477819442749,0.00566259166225791,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_multi_all_no-strategy,True,mistralai/Mistral-7B-Instruct-v0.2,0.016292035579681396,14336,4096,4.104543209075928,1.5515549920652811,1.1874197721481323,1.7763983011245728,2.708362409104921,0.37800917496361036,model.layers.9.mlp.up_proj,4096,510.9311828613281,4096,2.387861728668213,213.97017119005918,2.387861728668213,0.0054116458632051945,58720256
