model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11198121309280396,16384,3072,68.2693862915039,76.9550267329701,1.149604082107544,inf,4.3043470705072835,1.12722599269282,model.layers.1.mlp.gate_up_proj,3072,20153.341796875,3072,13.403739929199219,1503.561088422209,13.403739929199219,2.1071560382843018,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10773539543151855,3072,8192,72.49097442626953,67.52834900733943,1.1400223970413208,inf,4.003069226948908,0.9315414717734609,model.layers.1.mlp.down_proj,3072,10070.921875,3072,8.541644096374512,1179.0378715585432,8.541644096374512,0.49631214141845703,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11671659350395203,3072,3072,48.11830520629883,33.217692536755195,1.1097851991653442,33.96856689453125,3.576729911562267,0.6903338011249595,model.layers.2.self_attn.o_proj,3067,3773.37451171875,3067,4.901554107666016,769.8322672429962,4.901554107666016,1.1046357940358575e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12557020783424377,3072,3072,13.352033615112305,9.194084319384192,1.1097790002822876,10.752257347106934,3.5773285182601646,0.6885905611395406,model.layers.2.self_attn.qkv_proj_q,3067,3778.5791015625,3067,4.881918907165527,773.9946470672464,4.881918907165527,1.4028285477252211e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11933323740959167,3072,3072,11.816099166870117,8.143611953534323,1.1097487211227417,9.77332878112793,3.5773154979798063,0.6891963107729593,model.layers.2.self_attn.qkv_proj_k,3066,3778.4658203125,3066,4.88873291015625,772.8926676404859,4.88873291015625,1.3697825124836527e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12423506379127502,3072,3072,14.93984317779541,10.266645533152294,1.1097090244293213,11.780739784240723,3.577037320735207,0.6871990161457161,model.layers.2.self_attn.qkv_proj_v,3066,3776.04638671875,3066,4.866301536560059,775.9581600831092,4.866301536560059,1.4068840755498968e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11581242084503174,16384,3072,73.11578369140625,82.53250643901868,1.149600625038147,inf,4.304204828919846,1.1287919279831125,model.layers.2.mlp.gate_up_proj,3072,20146.7421875,3072,13.452157020568848,1497.6588629388493,13.452157020568848,2.1145474910736084,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11565244197845459,3072,8192,120.13199615478516,111.57437713259807,1.140052318572998,inf,4.003157107674831,0.9287648645148546,model.layers.2.mlp.down_proj,3072,10072.9599609375,3072,8.487208366394043,1186.8401865591518,8.487208366394043,0.4977368116378784,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12094780802726746,3072,3072,12.55778980255127,8.670151123224365,1.109792709350586,10.240989685058594,3.57688487927502,0.6904201503247742,model.layers.3.self_attn.o_proj,3068,3774.72119140625,3068,4.902528762817383,769.9539103238213,4.902528762817383,1.2046059055137448e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12355759739875793,3072,3072,13.87927532196045,9.547912873818474,1.1097859144210815,11.092915534973145,3.5773788559307893,0.6879258932713376,model.layers.3.self_attn.qkv_proj_q,3066,3779.01708984375,3066,4.874453067779541,775.2699712760195,4.874453067779541,1.2953260011272505e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11874791979789734,3072,3072,27.258230209350586,18.93422225798467,1.1097201108932495,19.96438980102539,3.577324449464485,0.6946240497847702,model.layers.3.self_attn.qkv_proj_k,3066,3778.543701171875,3066,4.950214862823486,763.3090291795298,4.950214862823486,1.545601844554767e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11727350950241089,3072,3072,22.445871353149414,15.54572956516136,1.109731912612915,16.718786239624023,3.5769423740765314,0.6925874839329913,model.layers.3.self_attn.qkv_proj_v,3066,3775.220947265625,3066,4.927055835723877,766.2224811606939,4.927055835723877,1.0360469786974136e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1178082525730133,16384,3072,53.0373649597168,59.8860527468178,1.149588704109192,inf,4.304209460187607,1.1291294880939646,model.layers.3.mlp.gate_up_proj,3072,20146.95703125,3072,13.462616920471191,1496.511202113657,13.462616920471191,2.1155898571014404,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12228891253471375,3072,8192,21.107267379760742,19.552758192507756,1.140041708946228,21.08260154724121,4.003101905328233,0.926351945077288,model.layers.3.mlp.down_proj,3072,10071.6796875,3072,8.440184593200684,1193.3008782312213,8.440184593200684,0.5019250512123108,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12499916553497314,3072,3072,8.35293960571289,5.759572942020806,1.1097899675369263,7.5774335861206055,3.577248033207239,0.6895264677936396,model.layers.4.self_attn.o_proj,3066,3777.87890625,3066,4.89245080947876,772.1853634032743,4.89245080947876,1.397814503434347e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.09986686706542969,3072,3072,41.79317092895508,28.892247328737078,1.1096627712249756,29.722518920898438,3.577195603260477,0.6913150327322973,model.layers.4.self_attn.qkv_proj_q,3065,3777.4228515625,3065,4.9126410484313965,768.9189611703116,4.9126410484313965,1.4731697774550412e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10313785076141357,3072,3072,24.735790252685547,17.078930152570923,1.1097404956817627,18.238094329833984,3.576920354494976,0.6904541952411112,model.layers.4.self_attn.qkv_proj_k,3066,3775.029541015625,3066,4.9029130935668945,769.956446090965,4.9029130935668945,1.556424831505865e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12159821391105652,3072,3072,14.554970741271973,10.05737220936319,1.1097965240478516,11.53712272644043,3.5774732864555085,0.6909922656762598,model.layers.4.self_attn.qkv_proj_v,3066,3779.8388671875,3066,4.90899133682251,769.9827943950116,4.90899133682251,1.206198339787079e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1156085878610611,16384,3072,102.27534484863281,115.41607059472076,1.1496084928512573,inf,4.304317649389677,1.1284838077596921,model.layers.4.mlp.gate_up_proj,3072,20151.9765625,3072,13.44261646270752,1499.1111751499848,13.44261646270752,2.103468894958496,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12119850516319275,3072,8192,17.724510192871094,16.46639271191788,1.1400365829467773,18.0621337890625,4.003394006485811,0.9290182088383331,model.layers.4.mlp.down_proj,3072,10078.4560546875,3072,8.49216079711914,1186.7952451049314,8.49216079711914,0.49727779626846313,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.09804785251617432,3072,3072,62.24655532836914,43.05138965569596,1.1097476482391357,inf,3.5771627611511274,0.6916268607730506,model.layers.5.self_attn.o_proj,3066,3777.13720703125,3066,4.9161696434021,768.3089642971283,4.9161696434021,1.093348691938445e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11504179239273071,3072,3072,147.8799591064453,101.75967286602982,1.109692931175232,inf,3.577251625605716,0.6881234852978442,model.layers.5.self_attn.qkv_proj_q,3065,3777.91015625,3065,4.876671314239502,774.6903395393483,4.876671314239502,1.5147885278565809e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11911329627037048,3072,3072,23.30902099609375,16.12219654152583,1.109744668006897,17.299671173095703,3.576954113652248,0.6916719730197023,model.layers.5.self_attn.qkv_proj_k,3066,3775.322998046875,3066,4.916680335998535,767.8601698802815,4.916680335998535,1.6930112906266004e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11820492148399353,3072,3072,20.345563888549805,14.046838597968254,1.1097139120101929,15.3283052444458,3.577010363723076,0.6904128425692647,model.layers.5.self_attn.qkv_proj_v,3066,3775.81201171875,3066,4.902446269989014,770.1893715455675,4.902446269989014,1.173083273897646e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12176471948623657,16384,3072,17.633455276489258,19.876212910559826,1.1495888233184814,21.648914337158203,4.304098043450146,1.1271876441063053,model.layers.5.mlp.gate_up_proj,3072,20141.7890625,3072,13.402556419372559,1502.8318801468577,13.402556419372559,2.1187617778778076,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11954498291015625,3072,8192,22.195178985595703,20.614498818677802,1.1400492191314697,22.071205139160156,4.002999145432576,0.9287827249357288,model.layers.5.mlp.down_proj,3072,10069.296875,3072,8.487557411193848,1186.3597955425985,8.487557411193848,0.5007647275924683,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12262094020843506,3072,3072,21.756019592285156,15.014887921393795,1.1097466945648193,16.267749786376953,3.577321615315315,0.6901486670253866,model.layers.6.self_attn.o_proj,3067,3778.51904296875,3067,4.899465084075928,771.2105256652532,4.899465084075928,1.21633038361324e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12053936719894409,3072,3072,17.714073181152344,12.197169486202716,1.1098114252090454,13.600001335144043,3.577329500377549,0.6885581515594292,model.layers.6.self_attn.qkv_proj_q,3067,3778.587646484375,3067,4.88155460357666,774.0541596555831,4.88155460357666,1.0726385880843736e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11981505155563354,3072,3072,20.79792594909668,14.313193576245157,1.109743356704712,15.636747360229492,3.5773745912038675,0.6882029300073945,model.layers.6.self_attn.qkv_proj_k,3066,3778.97998046875,3066,4.8775634765625,774.7679755737418,4.8775634765625,1.0849076716112904e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1258210837841034,3072,3072,7.098567008972168,4.905913919769499,1.1097649335861206,6.807493209838867,3.577080673087004,0.6911132787179038,model.layers.6.self_attn.qkv_proj_v,3066,3776.42333984375,3066,4.9103593826293945,769.0726982637989,4.9103593826293945,1.0373760233051144e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11701154708862305,16384,3072,60.54096984863281,68.27802625840941,1.1496003866195679,inf,4.304318070306701,1.1277986862305167,model.layers.6.mlp.gate_up_proj,3072,20151.99609375,3072,13.421426773071289,1501.4794205175642,13.421426773071289,2.1085965633392334,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12239646911621094,3072,8192,78.2960433959961,73.00321891567118,1.1400352716445923,inf,4.003109653449303,0.9323998474155902,model.layers.6.mlp.down_proj,3072,10071.859375,3072,8.55854320526123,1176.819364399362,8.55854320526123,0.4956936240196228,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12084999680519104,3072,3072,15.259151458740234,10.507573693475159,1.1096844673156738,11.985603332519531,3.577362638522356,0.6886079951357036,model.layers.7.self_attn.o_proj,3065,3778.8759765625,3065,4.882114887237549,774.0243857105756,4.882114887237549,1.2242643606441561e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10026156902313232,3072,3072,20.663015365600586,14.283417067249957,1.109708309173584,15.547386169433594,3.57717356844418,0.6912552120068948,model.layers.7.self_attn.qkv_proj_q,3066,3777.231201171875,3066,4.911964416503906,768.98586408334,4.911964416503906,1.312394488195423e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1107424795627594,3072,3072,19.727033615112305,13.669782806202736,1.1096744537353516,14.936100006103516,3.5771116404139223,0.6929466980646657,model.layers.7.self_attn.qkv_proj_k,3065,3776.692626953125,3065,4.931132793426514,765.887430974821,4.931132793426514,1.2230488209752366e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12124982476234436,3072,3072,13.525765419006348,9.337741058891277,1.1097875833511353,10.871341705322266,3.5775278986617938,0.6903669233956936,model.layers.7.self_attn.qkv_proj_v,3067,3780.314208984375,3067,4.901927947998047,771.1892645276967,4.901927947998047,1.377411354042124e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11463490128517151,16384,3072,45.75273513793945,51.56054119155949,1.1496069431304932,inf,4.304168577017729,1.126938991431007,model.layers.7.mlp.gate_up_proj,3072,20145.060546875,3072,13.394885063171387,1503.936797655913,13.394885063171387,2.1006064414978027,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11036649346351624,3072,8192,41.95573425292969,38.99825760868319,1.14004647731781,inf,4.003258483182207,0.9295095963184107,model.layers.7.mlp.down_proj,3072,10075.3115234375,3072,8.501774787902832,1185.083323751842,8.501774787902832,0.500016987323761,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11983603239059448,3072,3072,20.427719116210938,14.155690250030387,1.1097562313079834,15.399298667907715,3.5771443460270627,0.6929647979542062,model.layers.8.self_attn.o_proj,3066,3776.97705078125,3066,4.931338310241699,765.913188907968,4.931338310241699,1.1514496691233944e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1168251633644104,3072,3072,54.24767303466797,37.58159266363866,1.1097639799118042,38.2420768737793,3.577326890746467,0.6927779674461143,model.layers.8.self_attn.qkv_proj_q,3066,3778.56494140625,3066,4.929217338562012,766.5648888812359,4.929217338562012,1.0980658771586604e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12448364496231079,3072,3072,8.756790161132812,6.03297685809718,1.1097065210342407,7.836201190948486,3.5775863179854452,0.6889484328258393,model.layers.8.self_attn.qkv_proj_k,3065,3780.82275390625,3065,4.885943412780762,773.816320511672,4.885943412780762,1.2380392035993282e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12390947341918945,3072,3072,24.412622451782227,16.830238016143117,1.1097339391708374,18.041288375854492,3.5771350820261496,0.6894072133948246,model.layers.8.self_attn.qkv_proj_v,3067,3776.896484375,3067,4.891107559204102,772.1965707475855,4.891107559204102,1.2710304872598499e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11113449931144714,16384,3072,76.31636810302734,86.1472904135118,1.1495951414108276,inf,4.304254591411352,1.1288180052962253,model.layers.8.mlp.gate_up_proj,3072,20149.05078125,3072,13.452964782714844,1497.7405431952575,13.452964782714844,2.11079478263855,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10134601593017578,3072,8192,37.68545150756836,35.157988841363306,1.1400295495986938,36.16621398925781,4.003033934906514,0.932932668573774,model.layers.8.mlp.down_proj,3072,10070.103515625,3072,8.569049835205078,1175.171542853327,8.569049835205078,0.4966336786746979,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11401402950286865,3072,3072,32.931724548339844,22.74896933539071,1.1097029447555542,23.772363662719727,3.577527646232879,0.6907919232106395,model.layers.9.self_attn.o_proj,3065,3780.31201171875,3065,4.906727313995361,770.4345014112035,4.906727313995361,1.1223758519918192e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10674256086349487,3072,3072,37.106197357177734,25.612365025405833,1.1097190380096436,26.581844329833984,3.577397036665213,0.6902449415353912,model.layers.9.self_attn.qkv_proj_q,3065,3779.17529296875,3065,4.9005513191223145,771.1734959742444,4.9005513191223145,1.2994094504392706e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1261364221572876,3072,3072,7.199739456176758,4.965665323239165,1.1097490787506104,6.8742194175720215,3.577452359773856,0.6897006972910736,model.layers.9.self_attn.qkv_proj_k,3067,3779.65673828125,3067,4.894413948059082,772.2388785239757,4.894413948059082,1.0088323506352026e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1257624328136444,3072,3072,13.542684555053711,9.318923702123149,1.1097562313079834,10.8726806640625,3.577052062143509,0.6881149497531207,model.layers.9.self_attn.qkv_proj_v,3067,3776.174560546875,3067,4.876575469970703,774.349660699409,4.876575469970703,1.2279616385058034e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12139579653739929,16384,3072,11.728433609008789,13.23437598866579,1.149603247642517,15.234163284301758,4.304180661321333,1.1284009808863362,model.layers.9.mlp.gate_up_proj,3072,20145.62109375,3072,13.44005298614502,1498.924231512894,13.44005298614502,2.1135501861572266,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11532628536224365,3072,8192,42.42567825317383,39.48790376527853,1.1400197744369507,inf,4.0030882194505795,0.9307548020714195,model.layers.9.mlp.down_proj,3072,10071.3623046875,3072,8.526185989379883,1181.227141565088,8.526185989379883,0.4902254045009613,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11168837547302246,3072,3072,24.348196029663086,16.89427373544893,1.1097304821014404,18.006664276123047,3.577416647437506,0.6938614144089714,model.layers.10.self_attn.o_proj,3066,3779.345947265625,3066,4.941529750823975,764.8129502074613,4.941529750823975,1.637365494389087e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12486463785171509,3072,3072,27.914094924926758,19.194291866212858,1.1098042726516724,20.360191345214844,3.5771194731412796,0.687620068565172,model.layers.10.self_attn.qkv_proj_q,3067,3776.7607421875,3067,4.871021747589111,775.3528803390766,4.871021747589111,1.1299763173155952e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1130378246307373,3072,3072,18.14185333251953,12.538012999546455,1.1097347736358643,13.877375602722168,3.5772713271377454,0.6911098204653594,model.layers.10.self_attn.qkv_proj_k,3066,3778.08154296875,3066,4.910320281982422,769.4165199023315,4.910320281982422,1.2576675544551108e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.10647308826446533,3072,3072,59.82064437866211,41.470835719120515,1.1096922159194946,inf,3.5768118131006728,0.6932529087552435,model.layers.10.self_attn.qkv_proj_v,3066,3774.086181640625,3066,4.934610843658447,764.8194155960176,4.934610843658447,1.2661974324146286e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11754500865936279,16384,3072,18.856670379638672,21.274178278817903,1.1495943069458008,22.99430274963379,4.304242172372539,1.1282043887127413,model.layers.10.mlp.gate_up_proj,3072,20148.474609375,3072,13.43397045135498,1499.8153138964794,13.43397045135498,2.1188929080963135,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11680760979652405,3072,8192,15.782366752624512,14.67476799099091,1.140019178390503,16.327226638793945,4.003535334965079,0.9298204902348113,model.layers.10.mlp.down_proj,3072,10081.736328125,3072,8.50786304473877,1184.9904347437173,8.50786304473877,0.49690842628479004,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.12325036525726318,3072,3072,11.569146156311035,7.953583215583621,1.109765887260437,9.60775375366211,3.5773172097199843,0.6874823006056412,model.layers.11.self_attn.o_proj,3066,3778.480712890625,3066,4.869476795196533,775.9520933784684,4.869476795196533,1.531438101665117e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.118133544921875,3072,3072,10.36569881439209,7.182626451949871,1.1097791194915771,8.847994804382324,3.577556029542704,0.6929225497056954,model.layers.11.self_attn.qkv_proj_q,3067,3780.55908203125,3067,4.930858612060547,766.7141525381113,4.930858612060547,1.0186189683736302e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11869162321090698,3072,3072,23.022985458374023,15.85141504274318,1.10979425907135,17.084850311279297,3.5768960305471738,0.6885038897932168,model.layers.11.self_attn.qkv_proj_k,3067,3774.818115234375,3067,4.880944728851318,773.3785824128233,4.880944728851318,1.364183935947949e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11724409461021423,3072,3072,20.47072982788086,14.13731542650567,1.1097359657287598,15.426783561706543,3.5771948453936404,0.6906112066044092,model.layers.11.self_attn.qkv_proj_v,3067,3777.416259765625,3067,4.904685974121094,770.1647525849048,4.904685974121094,1.2687999515037518e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.1207340657711029,16384,3072,20.495893478393555,23.16752497269082,1.149610996246338,24.792572021484375,4.304290751945941,1.1303495989142243,model.layers.11.mlp.gate_up_proj,3072,20150.728515625,3072,13.500492095947266,1492.5921494131373,13.500492095947266,2.1148853302001953,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-unified-feedback,True,microsoft/Phi-3-mini-128k-instruct,0.11751705408096313,3072,8192,26.628938674926758,24.769251537484983,1.140006422996521,26.09665870666504,4.0031342443962465,0.9301629268765106,model.layers.11.mlp.down_proj,3072,10072.4296875,3072,8.51457405090332,1182.9634256843894,8.51457405090332,0.4968195855617523,25165824
