model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021958649158477783,14336,4096,3.116816997528076,5.413555151739573,1.1778593063354492,5.9637675285339355,3.995022193445455,1.7368857895837395,model.layers.1.mlp.gate_proj,4096,9886.0361328125,4096,54.56143569946289,181.19090903815456,54.56143569946289,0.03807906433939934,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03498318791389465,14336,4096,4.4936442375183105,4.937883566097228,1.191677451133728,6.141966342926025,3.923305455390256,1.0988594790993638,model.layers.1.mlp.up_proj,4096,8381.185546875,4096,12.556236267089844,667.4918636918502,12.556236267089844,0.03917136415839195,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.021357178688049316,4096,14336,4.834124565124512,6.847685488007212,1.1963354349136353,6.955440521240234,3.922743192457534,1.4165306242642999,model.layers.1.mlp.down_proj,4096,8370.341796875,4096,26.09339714050293,320.7839037517393,26.09339714050293,0.09208715707063675,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02199973165988922,4096,4096,4.1530985832214355,8.111194160592376,1.1180533170700073,8.138618469238281,3.7688264920265,1.953046381649039,model.layers.2.self_attn.q_proj,4050,5872.546875,4060,89.7524642944336,65.43048061315696,89.7524642944336,1.067851553671062e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03357762098312378,1024,4096,5.594214916229248,9.588317028526768,0.9788132309913635,9.601236343383789,3.5175471338085185,1.7139700873325985,model.layers.2.self_attn.k_proj,1024,3292.661865234375,1024,51.757118225097656,63.61756562477474,51.757118225097656,1.4447240573645104e-05,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04784664511680603,1024,4096,5.274904727935791,0.1801288329840497,1.0145713090896606,1.1105083227157593,2.3605940375362495,0.03414826281697392,model.layers.2.self_attn.v_proj,1024,229.40032958984375,1024,1.0818032026290894,212.05366099151465,1.0818032026290894,0.011492439545691013,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013765692710876465,4096,4096,3.310692071914673,4.373710825325271,1.1286998987197876,4.45082426071167,3.1115721193489367,1.3210865674969954,model.layers.2.self_attn.o_proj,4071,1292.92138671875,4071,20.94529914855957,61.728475566206725,20.94529914855957,1.004970727080945e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02165776491165161,14336,4096,4.561639785766602,8.503552147146415,1.1890946626663208,8.517178535461426,4.015979193753066,1.8641437172833144,model.layers.2.mlp.gate_proj,4096,10374.787109375,4096,73.13810729980469,141.85200427524197,73.13810729980469,0.024228231981396675,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.035635948181152344,14336,4096,10.633866310119629,11.115502370519549,1.1957976818084717,11.17061996459961,3.9192484717068568,1.0452926570970311,model.layers.2.mlp.up_proj,4096,8303.2568359375,4096,11.099225044250488,748.0933851538285,11.099225044250488,0.02159823291003704,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013215482234954834,4096,14336,4.461490154266357,6.302770809278768,1.1912733316421509,6.651516437530518,3.9229125960930706,1.4127053050316971,model.layers.2.mlp.down_proj,4096,8373.607421875,4096,25.864572525024414,323.74814676613704,25.864572525024414,0.11186296492815018,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0189628005027771,4096,4096,3.3221120834350586,6.679635360613287,1.1217385530471802,6.766526699066162,3.77173256019191,2.0106592411254693,model.layers.3.self_attn.q_proj,4061,5911.974609375,4068,102.48474884033203,57.686384328127374,102.48474884033203,1.1026303582184482e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.030756235122680664,1024,4096,5.192691326141357,9.091564581512978,0.9810546636581421,9.11340618133545,3.5152891274428053,1.7508386327035617,model.layers.3.self_attn.k_proj,1024,3275.5869140625,1024,56.34282684326172,58.136715844498696,56.34282684326172,5.735939339501783e-05,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0844927430152893,1024,4096,6.651226997375488,0.08005429843755564,1.0267411470413208,1.2829159498214722,2.502010348089961,0.012036019589940971,model.layers.3.self_attn.v_proj,1024,317.6949768066406,1024,1.0281015634536743,309.01127680364215,1.0281015634536743,0.031122807413339615,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03883275389671326,4096,4096,3.3394129276275635,4.229376876237022,1.1419557332992554,4.3434367179870605,3.2262270708458622,1.2665031153370183,model.layers.3.self_attn.o_proj,4077,1683.5540771484375,4077,18.471540451049805,91.1431334928406,18.471540451049805,1.0272968211211264e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.023602545261383057,14336,4096,3.4632325172424316,6.919097915754775,1.1838361024856567,7.0107526779174805,4.061196461593633,1.9978727623128365,model.layers.3.mlp.gate_proj,4096,11513.2109375,4096,99.51138305664062,115.69742660441997,99.51138305664062,0.020643087103962898,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02100086212158203,14336,4096,9.51714038848877,9.321334868971352,1.1968640089035034,9.614622116088867,3.905514186739984,0.9794260133270443,model.layers.3.mlp.up_proj,4096,8044.7802734375,4096,9.537312507629395,843.5059946921169,9.537312507629395,0.020700247958302498,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.026059716939926147,4096,14336,5.12139368057251,6.646295718348207,1.1908706426620483,6.937770366668701,3.9036037642176877,1.2977513803635639,model.layers.3.mlp.down_proj,4096,8009.4697265625,4096,19.84958267211914,403.5082177225144,19.84958267211914,0.019721204414963722,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.028446614742279053,4096,4096,3.4437930583953857,6.8497559831729475,1.1149482727050781,6.941534519195557,3.7623029234095458,1.9890149805820647,model.layers.4.self_attn.q_proj,4056,5784.994140625,4065,97.50232696533203,59.331857204617435,97.50232696533203,1.0141580787603743e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03213143348693848,1024,4096,4.269817352294922,7.527010722816521,0.9773896336555481,7.603959083557129,3.503162963832067,1.7628413821427134,model.layers.4.self_attn.k_proj,1024,3185.392578125,1024,57.92171096801758,54.99479426434531,57.92171096801758,0.0005385400727391243,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.054084062576293945,1024,4096,9.428404808044434,1.2334976580752512,1.0215905904769897,1.8690990209579468,2.5628536566939966,0.1308278211625805,model.layers.4.self_attn.v_proj,1024,365.47161865234375,1024,1.3515366315841675,270.4119223346288,1.3515366315841675,0.02198919653892517,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02892625331878662,4096,4096,4.117475986480713,4.648328198969096,1.1381711959838867,4.783017158508301,3.243194731172344,1.1289266080072788,model.layers.4.self_attn.o_proj,4074,1750.6314697265625,4074,13.456329345703125,130.0972519883793,13.456329345703125,1.1123841431981418e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016103625297546387,14336,4096,3.6167378425598145,7.798479549055851,1.183483362197876,7.8201141357421875,4.102380838752611,2.1562191921370584,model.layers.4.mlp.gate_proj,4096,12658.458984375,4096,143.2910919189453,88.34086484270384,143.2910919189453,0.018491461873054504,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02440023422241211,14336,4096,7.973365306854248,8.04145317140783,1.1974883079528809,8.356998443603516,3.8869521601886667,1.008539413651981,model.layers.4.mlp.up_proj,4096,7708.185546875,4096,10.198573112487793,755.810196373118,10.198573112487793,0.018269864842295647,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.010428965091705322,4096,14336,5.101355075836182,6.982025902236195,1.1919301748275757,7.254922389984131,3.8849928618459617,1.3686610319105745,model.layers.4.mlp.down_proj,4096,7673.48876953125,4096,23.37012481689453,328.3460755838153,23.37012481689453,0.08938369154930115,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03646975755691528,4096,4096,4.306963920593262,8.34349936400089,1.1092751026153564,8.377447128295898,3.7588588008020607,1.9372113437280933,model.layers.5.self_attn.q_proj,4065,5739.29833984375,4075,86.53889465332031,66.32044888989745,86.53889465332031,1.0301989277650137e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.022439777851104736,1024,4096,5.068244934082031,8.878739066052676,0.9814317226409912,8.898161888122559,3.505685955013396,1.751837012916742,model.layers.5.self_attn.k_proj,1024,3203.95166015625,1024,56.47249984741211,56.73472342845246,56.47249984741211,0.009278511628508568,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.044406771659851074,1024,4096,7.567806720733643,0.12174260620305097,1.0178781747817993,0.9348863959312439,2.40725795891707,0.0160869074350843,model.layers.5.self_attn.v_proj,1024,255.4217987060547,1024,1.0377360582351685,246.1336836848853,1.0377360582351685,0.014934618026018143,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.034235358238220215,4096,4096,3.802696466445923,3.575846606935735,1.1334701776504517,4.067991733551025,3.1774639292197104,0.9403449995255061,model.layers.5.self_attn.o_proj,4073,1504.74853515625,4073,8.716557502746582,172.63105700640472,8.716557502746582,1.0039016160590108e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01962989568710327,14336,4096,3.763577699661255,8.12060810112578,1.183197259902954,8.13365650177002,4.1008058196933,2.157683127375498,model.layers.5.mlp.gate_proj,4096,12612.634765625,4096,143.77491760253906,87.72486172095891,143.77491760253906,0.01412898488342762,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01286250352859497,14336,4096,7.421963214874268,8.183140554374308,1.1963287591934204,8.336682319641113,3.892012463285851,1.1025574120300912,model.layers.5.mlp.up_proj,4096,7798.52490234375,4096,12.663606643676758,615.8217893034241,12.663606643676758,0.013228525407612324,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.018408894538879395,4096,14336,5.127796649932861,6.919685382408145,1.1909345388412476,7.1212944984436035,3.8889825408001837,1.3494461373577957,model.layers.5.mlp.down_proj,4096,7744.306640625,4096,22.358678817749023,346.36691656741925,22.358678817749023,0.05359366536140442,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.033462315797805786,4096,4096,4.5000104904174805,8.759500712576015,1.1135573387145996,8.783692359924316,3.775606324145895,1.9465511760981178,model.layers.6.self_attn.q_proj,4073,5964.943359375,4080,88.42013549804688,67.46136867780258,88.42013549804688,1.1534840268723201e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03789854049682617,1024,4096,4.571009635925293,8.33997615392576,0.9813716411590576,8.364380836486816,3.5058553259346024,1.8245369881478117,model.layers.6.self_attn.k_proj,1024,3205.201416015625,1024,66.76317596435547,48.00852220881263,66.76317596435547,0.021152835339307785,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.02675718069076538,1024,4096,6.118829250335693,0.5320224821707042,1.0219550132751465,1.44448721408844,2.476151333135907,0.08694841127353181,model.layers.6.self_attn.v_proj,1024,299.33074951171875,1024,1.2216545343399048,245.02078214235564,1.2216545343399048,0.011208687908947468,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03060472011566162,4096,4096,4.102615833282471,3.957776647022646,1.1377326250076294,4.324183464050293,3.21392430269198,0.9646958935114478,model.layers.6.self_attn.o_proj,4072,1636.53125,4072,9.219256401062012,177.51228285737665,9.219256401062012,1.0954662684525829e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01080833375453949,14336,4096,3.879155158996582,8.436242020412951,1.1823128461837769,8.44633674621582,4.103685620400834,2.174762718848077,model.layers.6.mlp.gate_proj,4096,12696.546875,4096,149.54183959960938,84.90297370284031,149.54183959960938,0.010756689123809338,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.014631390571594238,14336,4096,6.188415050506592,6.95501596335128,1.1952223777770996,7.324779033660889,3.8917171932681103,1.123876777266569,model.layers.6.mlp.up_proj,4096,7793.224609375,4096,13.300769805908203,585.9228242498602,13.300769805908203,0.009770647622644901,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.013511911034584045,4096,14336,4.561603546142578,6.701493048606719,1.189465880393982,6.827280521392822,3.8882862504159355,1.469109049223204,model.layers.6.mlp.down_proj,4096,7731.900390625,4096,29.451610565185547,262.5289497670053,29.451610565185547,0.03410612419247627,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03228175640106201,4096,4096,3.168386936187744,6.241849509924581,1.1084414720535278,6.3991169929504395,3.7419060768929295,1.970040161014828,model.layers.7.self_attn.q_proj,4069,5519.58056640625,4077,93.33406066894531,59.13790235682694,93.33406066894531,1.2053425052727107e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04178047180175781,1024,4096,4.798121452331543,8.895279843977983,0.9761249423027039,8.91565227508545,3.5132249179536488,1.8539088541944921,model.layers.7.self_attn.k_proj,1024,3260.054931640625,1024,71.43463897705078,45.63689238617075,71.43463897705078,0.02443121187388897,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.06641268730163574,1024,4096,4.953947067260742,0.7135190918452737,1.0109249353408813,1.8148412704467773,2.4650508849316997,0.14403042304604402,model.layers.7.self_attn.v_proj,1024,291.7768859863281,1024,1.3932543992996216,209.42111227712766,1.3932543992996216,0.018322855234146118,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.0379350483417511,4096,4096,3.7507829666137695,3.4096973150152485,1.132035493850708,4.24149227142334,3.227474250787726,0.9090628131154026,model.layers.7.self_attn.o_proj,4072,1688.395751953125,4072,8.110783576965332,208.16678634456204,8.110783576965332,1.0879526598728262e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01175922155380249,14336,4096,3.8195228576660156,8.19181874962452,1.1813044548034668,8.208078384399414,4.08776319153977,2.144723059631137,model.layers.7.mlp.gate_proj,4096,12239.486328125,4096,139.54782104492188,87.70818660210384,139.54782104492188,0.11255737394094467,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.011887848377227783,14336,4096,5.3510003089904785,6.231977622777216,1.194458246231079,6.823992729187012,3.9025929571671973,1.1646378738395071,model.layers.7.mlp.up_proj,4096,7990.849609375,4096,14.60958480834961,546.9593909888598,14.60958480834961,0.1381676346063614,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.012688100337982178,4096,14336,3.9446139335632324,6.3820214671922235,1.1850948333740234,6.566390514373779,3.8996131490239403,1.6179077533773354,model.layers.7.mlp.down_proj,4096,7936.2099609375,4096,41.48659133911133,191.29578267992503,41.48659133911133,0.017874713987112045,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03563910722732544,4096,4096,4.342884063720703,7.838647538209151,1.1029318571090698,7.982447624206543,3.7421696678329335,1.804940547156468,model.layers.8.self_attn.q_proj,4073,5522.931640625,4078,63.81761169433594,86.54243701688357,63.81761169433594,1.1423214345995802e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.03594022989273071,1024,4096,5.3400421142578125,9.289491002581753,0.9710940718650818,9.320629119873047,3.4994208214344575,1.7395913372628629,model.layers.8.self_attn.k_proj,1024,3158.063232421875,1024,54.902400970458984,57.52140483111323,54.902400970458984,0.027338633313775063,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05685889720916748,1024,4096,11.278092384338379,1.1209607324779105,1.013832688331604,1.7547123432159424,2.511038631293252,0.09939276025390271,model.layers.8.self_attn.v_proj,1024,324.36846923828125,1024,1.2571663856506348,258.0155442753167,1.2571663856506348,0.006683382671326399,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.04055190086364746,4096,4096,3.5851941108703613,3.7840592203208763,1.1280077695846558,4.310890197753906,3.2456945657146363,1.0554684358226387,model.layers.8.self_attn.o_proj,4068,1760.7373046875,4068,11.362357139587402,154.96232718763468,11.362357139587402,1.0415817087050527e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.00804203748703003,14336,4096,3.614258289337158,7.770724322611783,1.1778758764266968,7.799436569213867,4.090199754642257,2.150019091202501,model.layers.8.mlp.gate_proj,4096,12308.34765625,4096,141.2599639892578,87.1325980033946,141.2599639892578,0.036348555237054825,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.01088416576385498,14336,4096,4.848130226135254,5.558326624465689,1.1925054788589478,6.445888519287109,3.8996563268703666,1.1464887214666626,model.layers.8.mlp.up_proj,4096,7936.9990234375,4096,14.011631965637207,566.457857507432,14.011631965637207,0.02708607167005539,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.016361117362976074,4096,14336,3.8934755325317383,6.2033581504377375,1.1848822832107544,6.412211894989014,3.897942808491219,1.593270099839049,model.layers.8.mlp.down_proj,4096,7905.7451171875,4096,39.19855880737305,201.68458631444557,39.19855880737305,0.0135901914909482,58720256
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.043860048055648804,4096,4096,2.611988067626953,4.792600841744173,1.0989359617233276,5.421439170837402,3.7408211093233694,1.8348479080527933,model.layers.9.self_attn.q_proj,4074,5505.80859375,4079,68.36721801757812,80.53287457644369,68.36721801757812,1.0135316188097931e-05,16777216
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.031227707862854004,1024,4096,4.675525665283203,7.923491023234395,0.9706451892852783,8.04514217376709,3.4949104454821347,1.6946738378676953,model.layers.9.self_attn.k_proj,1024,3125.434814453125,1024,49.5078239440918,63.13011894812053,49.5078239440918,0.03318318352103233,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.09409931302070618,1024,4096,15.468650817871094,4.109351323927484,1.0046793222427368,4.682483673095703,2.638423197128438,0.2656567384131464,model.layers.9.self_attn.v_proj,1024,434.933837890625,1024,1.8435577154159546,235.92092303575785,1.8435577154159546,0.023783206939697266,4194304
DeepDream2045/af6d93f3-2475-4d2b-8c00-3413fd557c45,True,VAGOsolutions/Llama-3.1-SauerkrautLM-8b-Instruct,0.05340956151485443,4096,4096,4.840581893920898,5.07384063229443,1.1263903379440308,5.393162250518799,3.3042193488315332,1.0481881607387888,model.layers.9.self_attn.o_proj,4068,2014.7415771484375,4068,11.17347240447998,180.31472260500067,11.17347240447998,1.0586878488538787e-05,16777216
