model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029563307762145996,4096,4096,4.092864990234375,4.208927746553523,1.1370763778686523,4.351877212524414,3.1411936207924254,1.028357338098392,model.layers.4.self_attn.o_proj,4070,1384.183349609375,4070,10.6747407913208,129.66903615447023,10.6747407913208,1.0440086043672636e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.016270458698272705,14336,4096,3.6425516605377197,7.659020917972865,1.1834169626235962,7.6757354736328125,4.0290717225544626,2.1026526544423056,model.layers.4.mlp.gate_proj,4096,10692.314453125,4096,126.6638412475586,84.41489179399959,126.6638412475586,0.013694602064788342,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02804166078567505,14336,4096,7.676334381103516,7.006281351995696,1.1973985433578491,7.447638511657715,3.7810507010981302,0.9127118497134181,model.layers.4.mlp.up_proj,4096,6040.19140625,4096,8.179219245910645,738.4801928704758,8.179219245910645,0.013120487332344055,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009672582149505615,4096,14336,4.954026222229004,6.300256771385237,1.191452980041504,6.682312488555908,3.78019582784988,1.2717447362542447,model.layers.4.mlp.down_proj,4096,6028.3134765625,4096,18.695829391479492,322.44161787814915,18.695829391479492,0.068490169942379,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0270230770111084,4096,4096,4.292298793792725,8.364980085645584,1.108206868171692,8.381909370422363,3.696630867829352,1.9488345260918316,model.layers.5.self_attn.q_proj,4063,4973.14208984375,4072,88.88623809814453,55.949517003437705,88.88623809814453,1.1946456652367488e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.019900232553482056,1024,4096,4.87198543548584,8.599878937608235,0.9807479977607727,8.615415573120117,3.467141255223283,1.7651692624057784,model.layers.5.self_attn.k_proj,1024,2931.8466796875,1024,58.23301315307617,50.346813962392815,58.23301315307617,0.01039918977767229,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.020540714263916016,1024,4096,6.593522071838379,0.9739718596922231,1.016587495803833,1.06962251663208,2.3043793567325728,0.14771647824645323,model.layers.5.self_attn.v_proj,1024,201.54840087890625,1024,1.4051299095153809,143.43755656615326,1.4051299095153809,0.011794611811637878,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03377911448478699,4096,4096,3.7866909503936768,3.1583983901883648,1.1318073272705078,3.6850080490112305,3.074016873497229,0.8340787330056622,model.layers.5.self_attn.o_proj,4067,1185.8148193359375,4067,6.824624061584473,173.75533196192302,6.824624061584473,1.0266549907100853e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.018568694591522217,14336,4096,3.797541618347168,8.00773530815101,1.182867169380188,8.017680168151855,4.02867417194865,2.108662949067633,model.layers.5.mlp.gate_proj,4096,10682.53125,4096,128.428955078125,83.17852655191096,128.428955078125,0.010803078301250935,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02304816246032715,14336,4096,7.092718124389648,7.135593860447353,1.1961455345153809,7.36072301864624,3.785825906014539,1.0060450359517699,model.layers.5.mlp.up_proj,4096,6106.9716796875,4096,10.140165328979492,602.2556320886049,10.140165328979492,0.010082063265144825,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.014654189348220825,4096,14336,4.7139105796813965,7.515481852556412,1.1893224716186523,7.5340776443481445,3.7851984783334887,1.594319986668981,model.layers.5.mlp.down_proj,4096,6098.1552734375,4096,39.293434143066406,155.19527387792755,39.293434143066406,0.03877526521682739,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03923732042312622,4096,4096,4.150454044342041,8.076762722584517,1.1132668256759644,8.09920883178711,3.7140520307379608,1.9459949770061606,model.layers.6.self_attn.q_proj,4073,5176.6884765625,4081,88.30696868896484,58.62151711713548,88.30696868896484,1.0518133422010578e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.024388253688812256,1024,4096,4.3886919021606445,7.9871638994421605,0.980920135974884,8.011336326599121,3.4658846374684966,1.8199418135298842,model.layers.6.self_attn.k_proj,1024,2923.375732421875,1024,66.06049346923828,44.25301082231809,66.06049346923828,0.016376525163650513,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02295069396495819,1024,4096,5.993748664855957,0.29176516074167147,1.0214107036590576,0.9504360556602478,2.3770646166984988,0.04867824412665512,model.layers.6.self_attn.v_proj,1024,238.26739501953125,1024,1.118608832359314,213.00331995143426,1.118608832359314,0.009051011875271797,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02978593111038208,4096,4096,4.0285186767578125,3.4930727668765766,1.1362459659576416,3.8901867866516113,3.1112283729724957,0.8670861542803701,model.layers.6.self_attn.o_proj,4067,1291.8984375,4067,7.363531589508057,175.44549402636693,7.363531589508057,1.0699201993702445e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012019753456115723,14336,4096,3.908477306365967,8.320987596428502,1.18197762966156,8.328489303588867,4.032999393250936,2.1289589126884834,model.layers.6.mlp.gate_proj,4096,10789.4521484375,4096,134.57330322265625,80.17527912342297,134.57330322265625,0.009097657166421413,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.01813286542892456,14336,4096,6.080707550048828,6.246137548589273,1.1950273513793945,6.642077445983887,3.7855981269789347,1.0272057153182965,model.layers.6.mlp.up_proj,4096,6103.76953125,4096,10.646471977233887,573.313821170255,10.646471977233887,0.007352643180638552,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011008203029632568,4096,14336,4.464517116546631,6.130897629553893,1.1888295412063599,6.345752239227295,3.7832924717352743,1.3732498878392096,model.layers.6.mlp.down_proj,4096,6071.45068359375,4096,23.61836814880371,257.0647830257178,23.61836814880371,0.024351466447114944,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03064262866973877,4096,4096,3.529775381088257,6.874812289784727,1.1080282926559448,6.944244384765625,3.6774923105203126,1.9476628248410441,model.layers.7.self_attn.q_proj,4069,4758.74365234375,4076,88.6467514038086,53.682098632881164,88.6467514038086,1.0777036550280172e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04104018211364746,1024,4096,4.421869277954102,8.04651763881747,0.976079523563385,8.082257270812988,3.473574279227065,1.8197095239641299,model.layers.7.self_attn.k_proj,1024,2975.59814453125,1024,66.0251693725586,45.06763364348095,66.0251693725586,0.02469015121459961,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05481594800949097,1024,4096,4.695871353149414,0.5953755803738933,1.0099560022354126,1.4408257007598877,2.37048645731546,0.12678702962647995,model.layers.7.self_attn.v_proj,1024,234.68560791015625,1024,1.3390198945999146,175.26670728090855,1.3390198945999146,0.014045081101357937,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.037399232387542725,4096,4096,3.6791908740997314,2.9303938814588086,1.1301240921020508,3.8664331436157227,3.1257602664353206,0.796477807685325,model.layers.7.self_attn.o_proj,4067,1335.85791015625,4067,6.258608818054199,213.44326654554646,6.258608818054199,1.038214577420149e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.011798262596130371,14336,4096,3.8636927604675293,8.11282528308005,1.1809078454971313,8.12471866607666,4.016798625715108,2.099759423442963,model.layers.7.mlp.gate_proj,4096,10394.380859375,4096,125.82282257080078,82.6112516552874,125.82282257080078,0.08840448409318924,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013706743717193604,14336,4096,5.29580020904541,5.690544700601946,1.1942477226257324,6.278117656707764,3.797445977739441,1.0745391585736748,model.layers.7.mlp.up_proj,4096,6272.57666015625,4096,11.872417449951172,528.3318824155773,11.872417449951172,0.10494303703308105,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.006507456302642822,4096,14336,3.8652942180633545,5.936703159403757,1.183717131614685,6.2755537033081055,3.79629304529408,1.5358994230401044,model.layers.7.mlp.down_proj,4096,6255.94677734375,4096,34.34783935546875,182.13508898188377,34.34783935546875,0.014685964211821556,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.029209375381469727,4096,4096,4.367303848266602,7.965009790888598,1.1017546653747559,8.034818649291992,3.6802079057899917,1.8237819184598156,model.layers.8.self_attn.q_proj,4072,4788.5927734375,4077,66.64720153808594,71.84987010596431,66.64720153808594,1.1400002222217154e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.0369565486907959,1024,4096,5.0031914710998535,8.786893424139734,0.9705506563186646,8.815824508666992,3.466546266413428,1.7562576757047652,model.layers.8.self_attn.k_proj,1024,2927.832763671875,1024,57.05026626586914,51.3202296029156,57.05026626586914,0.022178014740347862,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03859733045101166,1024,4096,9.685507774353027,1.0631747289513367,1.0128964185714722,1.2357851266860962,2.4122469501937758,0.10976964282312546,model.layers.8.self_attn.v_proj,1024,258.3728942871094,1024,1.2875664234161377,200.66762350139663,1.2875664234161377,0.005533493123948574,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.03972816467285156,4096,4096,3.52850341796875,3.358038011633309,1.1264554262161255,3.921597957611084,3.1418919606057023,0.9516890346577664,model.layers.8.self_attn.o_proj,4066,1386.410888671875,4066,8.94723892211914,154.95404791800345,8.94723892211914,1.0017251952376682e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.009036064147949219,14336,4096,3.6299548149108887,7.644361254397936,1.1774117946624756,7.667314052581787,4.021590529088184,2.1059108567954987,model.layers.8.mlp.gate_proj,4096,10509.705078125,4096,127.61768341064453,82.3530469857157,127.61768341064453,0.02710561640560627,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.012086927890777588,14336,4096,4.830171585083008,5.090606070697934,1.1923502683639526,5.945365905761719,3.794051594125409,1.0539182679181056,model.layers.8.mlp.up_proj,4096,6223.7421875,4096,11.32187271118164,549.7096060224511,11.32187271118164,0.01974632777273655,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.013228774070739746,4096,14336,3.846827983856201,5.7402389890777465,1.1842536926269531,5.967850208282471,3.7924909007186107,1.492200590504055,model.layers.8.mlp.down_proj,4096,6201.41650390625,4096,31.059938430786133,199.65965218268113,31.059938430786133,0.013395939022302628,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.04370102286338806,4096,4096,2.617607355117798,4.7584224039364855,1.0982218980789185,5.3015642166137695,3.6803094813155375,1.8178518617901525,model.layers.9.self_attn.q_proj,4072,4789.712890625,4078,65.74335479736328,72.85470760334697,65.74335479736328,1.0740767720562872e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.02920621633529663,1024,4096,4.545597076416016,7.752629275372345,0.9704962372779846,7.853696346282959,3.465037103131206,1.705524960757173,model.layers.9.self_attn.k_proj,1024,2917.67626953125,1024,50.76039123535156,57.47938891966742,50.76039123535156,0.030700022354722023,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.07599371671676636,1024,4096,14.989727020263672,2.6009297747449573,1.0045086145401,3.1947498321533203,2.541266757539092,0.17351415214092447,model.layers.9.self_attn.v_proj,1024,347.74969482421875,1024,1.4911253452301025,233.212919314007,1.4911253452301025,0.018652062863111496,4194304
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.05241429805755615,4096,4096,4.79146671295166,4.513938588857629,1.1248400211334229,4.869146347045898,3.200636183995911,0.9420786701191404,model.layers.9.self_attn.o_proj,4065,1587.216552734375,4065,8.751422882080078,181.3666844947525,8.751422882080078,1.0109921277035028e-05,16777216
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.007920235395431519,14336,4096,3.701720714569092,8.013434576321206,1.176233172416687,8.025816917419434,4.0319542244081985,2.1647863775303833,model.layers.9.mlp.gate_proj,4096,10763.517578125,4096,146.14581298828125,73.64916830691602,146.14581298828125,0.03249940648674965,58720256
Fischerboot/ll3-sophie-2-sets-128,True,Fischerboot/LLama3-Lexi-Aura-3Some-SLERP-SLERP-ql-merge,0.010028958320617676,14336,4096,4.759300231933594,5.434477877490747,1.1911929845809937,6.042450428009033,3.8017818993928154,1.1418648987569426,model.layers.9.mlp.up_proj,4096,6335.5146484375,4096,13.863245010375977,457.0008424215016,13.863245010375977,0.023679912090301514,58720256
