model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aleteian/Follow-the-Flow-MN-12B,False,0.01730036735534668,5120,4096,4.149145603179932,4.869003118469806,1.150567889213562,4.880528450012207,3.0496690739790657,1.1734953612469445,model.layers.1.self_attn.o_proj,4096,1121.163818359375,4096,14.910608291625977,75.19235945518317,14.910608291625977,0.0013280956773087382,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.02863919734954834,14336,5120,2.838397741317749,4.004221083415969,1.2196637392044067,5.207635402679443,3.8278946818655277,1.4107329022735822,model.layers.1.mlp.gate_proj,5120,6728.134765625,5120,25.747371673583984,261.3134595220785,25.747371673583984,0.014957242645323277,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.055736035108566284,14336,5120,7.881219387054443,6.106605306855392,1.2415226697921753,7.3271331787109375,3.7738605875004696,0.774830011316015,model.layers.1.mlp.up_proj,5120,5941.01416015625,5120,5.954290390014648,997.770308636498,5.954290390014648,0.014668536372482777,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.025804221630096436,5120,14336,5.0675554275512695,5.461187837331159,1.246303915977478,5.85923957824707,3.775795981210169,1.0776769816151965,model.layers.1.mlp.down_proj,5120,5967.548828125,5120,11.958507537841797,499.02120387858946,11.958507537841797,0.05262527987360954,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.04176610708236694,4096,5120,3.065072536468506,4.003906261490367,1.118202805519104,5.023819446563721,3.5046293957496295,1.3063006548300353,model.layers.2.self_attn.q_proj,4082,3196.16650390625,4082,20.24420166015625,157.8805900850516,20.24420166015625,1.0614711754897144e-05,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.07288962602615356,1024,5120,5.03701114654541,5.414228522241849,0.9745315909385681,5.923066139221191,3.1091948361348125,1.0748891286363642,model.layers.2.self_attn.k_proj,1024,1285.8634033203125,1024,11.881988525390625,108.21954596005126,11.881988525390625,4.0573875594418496e-05,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.07842046022415161,1024,5120,7.233013153076172,-0.149898757440769,1.0303092002868652,0.9628602862358093,2.489806744056866,-0.020724247871306254,model.layers.2.self_attn.v_proj,1024,308.8920593261719,1024,0.9534013271331787,323.98954200639935,0.9534013271331787,0.01556384190917015,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.028262615203857422,5120,4096,4.238664150238037,4.648871988610538,1.1490346193313599,4.682253837585449,3.109228601119002,1.0967776223434604,model.layers.2.self_attn.o_proj,4096,1285.96337890625,4096,12.496190071105957,102.90843621846716,12.496190071105957,8.236037683673203e-05,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.02681589126586914,14336,5120,3.651743173599243,5.3713751323563255,1.2361814975738525,5.8290863037109375,3.8444920104407947,1.4709071468085126,model.layers.2.mlp.gate_proj,5120,6990.23876953125,5120,29.573801040649414,236.36592265982696,29.573801040649414,0.012353768572211266,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.04061859846115112,14336,5120,8.489717483520508,5.9992568591253095,1.247145414352417,6.902770042419434,3.7716074662460817,0.7066497643497017,model.layers.2.mlp.up_proj,5120,5910.27197265625,5120,5.089202880859375,1161.3355000809531,5.089202880859375,0.01268821768462658,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.022437870502471924,5120,14336,6.197221279144287,6.492101688341761,1.2433708906173706,6.783300876617432,3.7744723421871433,1.0475826819658425,model.layers.2.mlp.down_proj,5120,5949.388671875,5120,11.157905578613281,533.1994100468448,11.157905578613281,0.029155239462852478,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.038817524909973145,4096,5120,4.102229118347168,4.827856570762898,1.1359614133834839,5.446094512939453,3.4725695197237454,1.1768861347042685,model.layers.3.self_attn.q_proj,4089,2968.721923828125,4089,15.02747917175293,197.5528889375149,15.02747917175293,1.0472456779098138e-05,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.027036964893341064,1024,5120,7.926131248474121,6.392958443907452,0.9964603185653687,6.704704284667969,3.0477321200082557,0.806567320612837,model.layers.3.self_attn.k_proj,1024,1116.174560546875,1024,6.405710697174072,174.24679529147076,6.405710697174072,2.773895721475128e-05,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.04755222052335739,1024,5120,9.309117317199707,-0.7768933680497955,1.0283516645431519,-0.12969174981117249,2.391059678611831,-0.0834551055248162,model.layers.3.self_attn.v_proj,1024,246.07057189941406,1024,0.8251727819442749,298.2049060314638,0.8251727819442749,0.03259750455617905,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.020881235599517822,5120,4096,3.443722724914551,3.462563854333822,1.1474136114120483,3.682215690612793,3.0555155126308207,1.0054711516937644,model.layers.3.self_attn.o_proj,4096,1136.35888671875,4096,10.126774787902832,112.2133068542428,10.126774787902832,0.0014343841467052698,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.02568763494491577,14336,5120,3.420513868331909,5.765824771647579,1.2362335920333862,5.921624183654785,3.864457223135973,1.6856603988743404,model.layers.3.mlp.gate_proj,5120,7319.09228515625,5120,48.49091720581055,150.93738594573793,48.49091720581055,0.01763731613755226,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.015124142169952393,14336,5120,8.947197914123535,6.749121058211654,1.2483024597167969,7.152355194091797,3.7563016634280064,0.7543279050034064,model.layers.3.mlp.up_proj,5120,5705.6044921875,5120,5.679732799530029,1004.5550897499282,5.679732799530029,0.016554590314626694,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.012517452239990234,5120,14336,3.7778115272521973,4.330752466716397,1.239281177520752,5.2474870681762695,3.7586479590465594,1.1463654116875392,model.layers.3.mlp.down_proj,5120,5736.5126953125,5120,14.007654190063477,409.5270069832088,14.007654190063477,0.06119910627603531,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.037757664918899536,4096,5120,3.3881657123565674,4.1527348001294175,1.1293421983718872,4.946115970611572,3.4415264919832516,1.2256587052352497,model.layers.4.self_attn.q_proj,4096,2763.926513671875,4096,16.813522338867188,164.38711996014123,16.813522338867188,7.109147554729134e-05,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.048098087310791016,1024,5120,6.720890045166016,6.198452731805951,0.9843111634254456,6.569533348083496,3.0582762234980088,0.9222666477432068,model.layers.4.self_attn.k_proj,1024,1143.60546875,1024,8.361162185668945,136.77589829678737,8.361162185668945,0.0008978640544228256,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.08110535144805908,1024,5120,3.3574657440185547,0.2148323553566824,1.0248199701309204,1.8428528308868408,2.499422432985159,0.06398646233082614,model.layers.4.self_attn.v_proj,1024,315.8074951171875,1024,1.1587412357330322,272.5435890070869,1.1587412357330322,0.032760556787252426,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.04210251569747925,5120,4096,6.070735454559326,5.39745254475935,1.1486397981643677,5.427333831787109,3.126376307049731,0.8890936831559152,model.layers.4.self_attn.o_proj,4096,1337.754150390625,4096,7.746288776397705,172.6961373382632,7.746288776397705,0.0016156367491930723,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.0270005464553833,14336,5120,3.1698126792907715,5.465383386166445,1.2315480709075928,5.741442680358887,3.8818369598618556,1.7241975911930842,model.layers.4.mlp.gate_proj,5120,7617.9296875,5120,52.990447998046875,143.76043183822077,52.990447998046875,0.02286774292588234,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.012609720230102539,14336,5120,7.288893699645996,5.660410063864724,1.2477892637252808,6.387571811676025,3.752809162713423,0.7765801364533051,model.layers.4.mlp.up_proj,5120,5659.9052734375,5120,5.978333473205566,946.7362934511369,5.978333473205566,0.024142730981111526,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.009736478328704834,5120,14336,4.704736232757568,4.849896534265527,1.244131088256836,5.549249172210693,3.7541045501070185,1.0308540785979146,model.layers.4.mlp.down_proj,5120,5676.8125,5120,10.736286163330078,528.7501109451819,10.736286163330078,0.06512772291898727,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.0488240122795105,4096,5120,4.913141250610352,5.8237012290363905,1.1272553205490112,6.285571098327637,3.4468421017275,1.1853315286453288,model.layers.5.self_attn.q_proj,4092,2797.9638671875,4092,15.322566986083984,182.60412042764256,15.322566986083984,0.0004481268406379968,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.036515116691589355,1024,5120,8.484612464904785,7.174562198146356,0.9926255345344543,7.312045574188232,3.0142175225807786,0.8455969235864056,model.layers.5.self_attn.k_proj,1024,1033.27880859375,1024,7.008045673370361,147.4417914426659,7.008045673370361,4.631176125258207e-05,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.07638639211654663,1024,5120,8.82895565032959,0.31386794480623326,1.0202144384384155,1.0219980478286743,2.4504501689406966,0.035549838195700574,model.layers.5.self_attn.v_proj,1024,282.1305847167969,1024,1.085300087928772,259.95629029683914,1.085300087928772,0.01944217085838318,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.03800845146179199,5120,4096,3.5358083248138428,2.9357047886315537,1.1390273571014404,3.6247451305389404,3.0821886135176726,0.8302782614173849,model.layers.5.self_attn.o_proj,4096,1208.3385009765625,4096,6.765162944793701,178.61188427197743,6.765162944793701,0.0011365149402990937,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.017324551939964294,14336,5120,3.7900662422180176,6.290309924234268,1.2365578413009644,6.399919509887695,3.8772335707873116,1.6596833728565814,model.layers.5.mlp.gate_proj,5120,7537.6083984375,5120,45.675506591796875,165.02517346553574,45.675506591796875,0.0423642061650753,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.019622981548309326,14336,5120,6.8833231925964355,5.753316747667277,1.2474442720413208,6.435678958892822,3.7668943580947403,0.8358341729261571,model.layers.5.mlp.up_proj,5120,5846.478515625,5120,6.852265357971191,853.2183460793492,6.852265357971191,0.03568784520030022,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.014706730842590332,5120,14336,4.239516735076904,4.680057018174049,1.2410322427749634,5.413232803344727,3.763901136610804,1.1039128538996446,model.layers.5.mlp.down_proj,5120,5806.322265625,5120,12.703191757202148,457.0758575169167,12.703191757202148,0.040190570056438446,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.06005376577377319,4096,5120,3.908172130584717,5.016450370627512,1.1237220764160156,5.561934471130371,3.4686928328175703,1.2835796896890979,model.layers.6.self_attn.q_proj,4096,2942.33984375,4096,19.21231460571289,153.14863951244473,19.21231460571289,0.0005566580803133547,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.07033801078796387,1024,5120,8.444440841674805,7.736025002574401,0.9867193102836609,7.8989787101745605,3.037952481595359,0.9161086148411098,model.layers.6.self_attn.k_proj,1024,1091.3209228515625,1024,8.24344253540039,132.38655066315158,8.24344253540039,0.004950730595737696,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.03177410364151001,1024,5120,6.770667552947998,0.14681006207907843,1.0210821628570557,1.1497271060943604,2.456799571363647,0.021683247764122796,model.layers.6.self_attn.v_proj,1024,286.28564453125,1024,1.0511949062347412,272.3430667645567,1.0511949062347412,0.02237633429467678,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.044554442167282104,5120,4096,3.705303430557251,2.426513314743131,1.1446017026901245,3.439107894897461,3.0894927821895606,0.6548757369590649,model.layers.6.self_attn.o_proj,4096,1228.832763671875,4096,4.517266750335693,272.03015265382686,4.517266750335693,0.0010454588336870074,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.012847423553466797,14336,5120,3.6701900959014893,6.420599213529917,1.2351391315460205,6.487272262573242,3.8832371122259657,1.749391460867331,model.layers.6.mlp.gate_proj,5120,7642.529296875,5120,56.155391693115234,136.09609097984423,56.155391693115234,0.048088908195495605,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.01063355803489685,14336,5120,6.3932013511657715,5.442328641929865,1.2475844621658325,6.081022262573242,3.7648301356518106,0.851268142984028,model.layers.6.mlp.up_proj,5120,5818.755859375,5120,7.100160121917725,819.5245965528137,7.100160121917725,0.039605773985385895,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.02326357364654541,5120,14336,4.30029296875,4.833399744237006,1.2416645288467407,5.416440010070801,3.7598661380450498,1.1239698735321209,model.layers.6.mlp.down_proj,5120,5752.6259765625,5120,13.303621292114258,432.41053321116243,13.303621292114258,0.04817730933427811,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.048245519399642944,4096,5120,2.9844298362731934,3.5016858127104413,1.1285760402679443,4.564859390258789,3.4369138314324736,1.1733181896757778,model.layers.7.self_attn.q_proj,4096,2734.72607421875,4096,14.904526710510254,183.48291947373934,14.904526710510254,0.0009378494578413665,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.05269418656826019,1024,5120,6.595909118652344,5.80780288814454,0.9922887086868286,6.084578514099121,2.995141826408015,0.8805159051874827,model.layers.7.self_attn.k_proj,1024,988.8759765625,1024,7.594792366027832,130.20447813502162,7.594792366027832,0.009536121971905231,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.08555281162261963,1024,5120,10.821972846984863,0.5071959666295169,1.0253827571868896,1.309276819229126,2.506032765326723,0.04686723703717553,model.layers.7.self_attn.v_proj,1024,320.651123046875,1024,1.113953948020935,287.84953239453745,1.113953948020935,0.03412323817610741,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.022289752960205078,5120,4096,3.9215290546417236,2.5956789808175187,1.152295708656311,3.6470484733581543,3.143745632017814,0.6619048194339245,model.layers.7.self_attn.o_proj,4096,1392.341064453125,4096,4.590973854064941,303.27793377004707,4.590973854064941,0.0014835031470283866,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.008171021938323975,14336,5120,3.77327823638916,6.459140620499313,1.2349214553833008,6.523703098297119,3.8708900514994866,1.711811378818539,model.layers.7.mlp.gate_proj,5120,7428.310546875,5120,51.500492095947266,144.23766151662767,51.500492095947266,0.047161754220724106,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.014656484127044678,14336,5120,5.640523910522461,5.077513835553319,1.2459948062896729,5.8255438804626465,3.777190379025578,0.9001847906505918,model.layers.7.mlp.up_proj,5120,5986.73974609375,5120,7.946662902832031,753.365257756208,7.946662902832031,0.03850613906979561,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.015679270029067993,5120,14336,4.15568208694458,5.2605959585449895,1.2397767305374146,5.5986199378967285,3.7713193656226442,1.2658802691071072,model.layers.7.mlp.down_proj,5120,5906.3525390625,5120,18.445068359375,320.21310108403594,18.445068359375,0.01776748150587082,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.0376165509223938,4096,5120,4.029611587524414,4.5891579424486375,1.1245965957641602,5.392068862915039,3.419897045618896,1.1388586325929195,model.layers.8.self_attn.q_proj,4096,2629.64453125,4096,13.76761245727539,191.0022191146428,13.76761245727539,0.0003012718807440251,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.08374547958374023,1024,5120,8.973356246948242,7.526950545689989,0.9898470640182495,7.625032901763916,2.9937312351549434,0.8388110689631694,model.layers.8.self_attn.k_proj,1024,985.6693115234375,1024,6.899395942687988,142.86313174533117,6.899395942687988,0.0104367109015584,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.06646892428398132,1024,5120,5.664400577545166,0.4858671934543349,1.0161739587783813,1.5540826320648193,2.4597808107112167,0.08577557091926215,model.layers.8.self_attn.v_proj,1024,288.25762939453125,1024,1.2183598279953003,236.5948242637258,1.2183598279953003,0.014409812167286873,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.04372984170913696,5120,4096,3.2336819171905518,2.991117805796455,1.1381412744522095,3.6615309715270996,3.1369496685061637,0.9249882587076349,model.layers.8.self_attn.o_proj,4096,1370.722900390625,4096,8.413723945617676,162.91512643513482,8.413723945617676,0.0011636556591838598,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.008157998323440552,14336,5120,3.7031400203704834,6.042993835808491,1.2345958948135376,6.159779071807861,3.8459617102359926,1.6318566952820528,model.layers.8.mlp.gate_proj,5120,7013.9345703125,5120,42.84071350097656,163.7212361122934,42.84071350097656,0.03226817771792412,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.012578755617141724,14336,5120,5.217859745025635,4.558563958080228,1.2458126544952393,5.690395832061768,3.7895019406759363,0.8736463187662459,model.layers.8.mlp.up_proj,5120,6158.8828125,5120,7.47560453414917,823.8641817348312,7.47560453414917,0.03317386284470558,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.007271230220794678,5120,14336,3.341442108154297,4.817427000666779,1.23078453540802,5.475623607635498,3.7852509145084454,1.4417209231039971,model.layers.8.mlp.down_proj,5120,6098.8916015625,5120,27.651641845703125,220.56164460665565,27.651641845703125,0.01560795959085226,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.0429406464099884,4096,5120,3.5571675300598145,4.0277438155142296,1.126596450805664,4.952396392822266,3.4113905737327115,1.1322896044332504,model.layers.9.self_attn.q_proj,4096,2578.63916015625,4096,13.560934066772461,190.15203137625556,13.560934066772461,0.0014580920105800033,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.043514519929885864,1024,5120,9.546958923339844,8.287045594055481,0.9811254143714905,8.415656089782715,2.9778479761507226,0.8680298784774071,model.layers.9.self_attn.k_proj,1024,950.2720947265625,1024,7.379549980163574,128.77100870390728,7.379549980163574,0.012170499190688133,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.10228502750396729,1024,5120,27.345809936523438,4.458008325334293,1.0035674571990967,4.8030619621276855,2.57264981329441,0.16302345169817467,model.layers.9.self_attn.v_proj,1024,373.8090515136719,1024,1.4555376768112183,256.8185334319962,1.4555376768112183,0.020465277135372162,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.03052520751953125,5120,4096,5.330102920532227,3.9094804709035733,1.1442553997039795,4.4854583740234375,3.1915780736597967,0.7334718539568463,model.layers.9.self_attn.o_proj,4096,1554.4547119140625,4096,5.413421630859375,287.1482803136645,5.413421630859375,0.0013904081424698234,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.00791899859905243,14336,5120,3.539940595626831,5.907580934492992,1.23174250125885,6.038980960845947,3.8312380134612343,1.668836178152564,model.layers.9.mlp.gate_proj,5120,6780.1298828125,5120,46.648338317871094,145.3455820143333,46.648338317871094,0.031897902488708496,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.0112074613571167,14336,5120,4.760096073150635,4.532554316158431,1.244660496711731,5.63484001159668,3.8088383822447858,0.9521980746826403,model.layers.9.mlp.up_proj,5120,6439.2958984375,5120,8.957732200622559,718.853360897524,8.957732200622559,0.03513507544994354,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.01652050018310547,5120,14336,3.6625280380249023,5.313200028743571,1.2373465299606323,5.5650858879089355,3.7979635269448413,1.4506919738446096,model.layers.9.mlp.down_proj,5120,6280.05615234375,5120,28.228771209716797,222.4700503499796,28.228771209716797,0.010055297054350376,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.04500943422317505,4096,5120,3.619694709777832,4.263602276255359,1.118381142616272,5.172403812408447,3.410693966953187,1.177890020597082,model.layers.10.self_attn.q_proj,4096,2574.50634765625,4096,15.062255859375,170.92435367533835,15.062255859375,0.0012306328862905502,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.041682884097099304,1024,5120,5.173578262329102,4.88478567450027,0.9807788133621216,5.252325534820557,2.9705893184969554,0.9441793332998079,model.layers.10.self_attn.k_proj,1024,934.5215454101562,1024,8.793855667114258,106.26982984323003,8.793855667114258,0.004621698521077633,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.041390031576156616,1024,5120,10.809988975524902,0.566036373319214,1.019065022468567,1.2220897674560547,2.525729972749621,0.05236234510514187,model.layers.10.self_attn.v_proj,1024,335.5289306640625,1024,1.1281383037567139,297.4182593984684,1.1281383037567139,0.020497892051935196,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.04885891079902649,5120,4096,4.38269567489624,4.137963776654902,1.142002820968628,4.385139465332031,3.1725307428838234,0.9441595044704691,model.layers.10.self_attn.o_proj,4096,1487.752685546875,4096,8.79345417022705,169.18865519128084,8.79345417022705,0.0011416770284995437,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.008510947227478027,14336,5120,3.517587900161743,6.083968438529217,1.2304426431655884,6.169647693634033,3.8215143600033983,1.7295853326790975,model.layers.10.mlp.gate_proj,5120,6630.0126953125,5120,53.65192794799805,123.57454706452707,53.65192794799805,0.044477298855781555,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.014047801494598389,14336,5120,4.712111949920654,4.512538574977826,1.244545578956604,5.649511814117432,3.8169714598774385,0.9576467246398531,model.layers.10.mlp.up_proj,5120,6561.021484375,5120,9.070823669433594,723.3104427422618,9.070823669433594,0.06609637290239334,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.006973564624786377,5120,14336,4.183500289916992,6.403111425214163,1.2410606145858765,6.4498610496521,3.8047927579810232,1.5305631603867325,model.layers.10.mlp.down_proj,5120,6379.58984375,5120,33.928382873535156,188.0310614133694,33.928382873535156,0.03412199020385742,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.053104132413864136,4096,5120,3.2846899032592773,3.756018451462929,1.1179808378219604,4.84727668762207,3.413124842537662,1.143492555487801,model.layers.11.self_attn.q_proj,4096,2588.95703125,4096,13.915299415588379,186.05111927018723,13.915299415588379,0.0013144856784492731,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.07182133197784424,1024,5120,7.922657489776611,7.505901255459196,0.9771286249160767,7.586789608001709,2.9775783771851514,0.947396913869469,model.layers.11.self_attn.k_proj,1024,949.682373046875,1024,8.859249114990234,107.19671167615901,8.859249114990234,0.010474837385118008,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.05281257629394531,1024,5120,6.250176429748535,0.34990311414181774,1.0202038288116455,1.3880000114440918,2.4933397522142395,0.055982917934349494,model.layers.11.self_attn.v_proj,1024,311.4151611328125,1024,1.137582540512085,273.75170595764274,1.137582540512085,0.010692057199776173,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.026818156242370605,5120,4096,3.637662649154663,4.140175321900138,1.1439435482025146,4.270177364349365,3.169936199255892,1.138141636872856,model.layers.11.self_attn.o_proj,4096,1478.89111328125,4096,13.744901657104492,107.59561255331629,13.744901657104492,0.00118285755161196,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.00929693877696991,14336,5120,3.5525667667388916,6.631133242769189,1.2270580530166626,6.66384744644165,3.84076927989086,1.8665752618229587,model.layers.11.mlp.gate_proj,5120,6930.5751953125,5120,73.54874420166016,94.23104732162187,73.54874420166016,0.02371266856789589,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.021313339471817017,14336,5120,4.835344314575195,4.466542045335616,1.2428194284439087,5.6416826248168945,3.8003968602721487,0.9237278164188024,model.layers.11.mlp.up_proj,5120,6315.341796875,5120,8.3893404006958,752.781684284883,8.3893404006958,0.031227849423885345,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.008935749530792236,5120,14336,4.677397727966309,7.1207692610550755,1.2412933111190796,7.134814262390137,3.790441996658414,1.52237839824477,model.layers.11.mlp.down_proj,5120,6172.228515625,5120,33.294952392578125,185.38030758683018,33.294952392578125,0.010426628403365612,73400320
Aleteian/Follow-the-Flow-MN-12B,False,0.05066618323326111,4096,5120,3.070269823074341,3.6020356575652914,1.1154205799102783,4.678768157958984,3.38584039042094,1.1731984044185666,model.layers.12.self_attn.q_proj,4096,2431.310302734375,4096,14.900416374206543,163.17062836868837,14.900416374206543,0.0007819875609129667,20971520
Aleteian/Follow-the-Flow-MN-12B,False,0.03716808557510376,1024,5120,5.6401686668396,5.38369068780962,0.9799070358276367,5.635282516479492,2.940916250020516,0.9545265409281289,model.layers.12.self_attn.k_proj,1024,872.8030395507812,1024,9.005887985229492,96.91471190650614,9.005887985229492,0.009061332792043686,5242880
Aleteian/Follow-the-Flow-MN-12B,False,0.06459322571754456,1024,5120,13.63304615020752,0.5408523479325766,1.0277091264724731,1.2732127904891968,2.580868896389373,0.03967215704938722,model.layers.12.self_attn.v_proj,1024,380.9508056640625,1024,1.0956507921218872,347.69363414258646,1.0956507921218872,0.01931653916835785,5242880
