model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007213771343231201,14336,4096,3.757767915725708,8.214700383556393,1.176954984664917,8.228402137756348,4.080430341959753,2.1860584708222865,model.layers.10.mlp.gate_proj,4096,12034.5634765625,4096,153.48236083984375,78.4100753383665,153.48236083984375,0.037814415991306305,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.012302502989768982,14336,4096,4.733696937561035,5.469932504720249,1.1905691623687744,6.510627746582031,3.9207319542410284,1.1555307779248216,model.layers.10.mlp.up_proj,4096,8331.66796875,4096,14.306413650512695,582.3729253383792,14.306413650512695,0.03331515192985535,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01753595471382141,4096,14336,3.8483715057373047,6.159739313354303,1.183272123336792,6.372840881347656,3.9125825350142125,1.6006093237545074,model.layers.10.mlp.down_proj,4096,8176.7841796875,4096,39.86661148071289,205.1035660164736,39.86661148071289,0.013040883466601372,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03368610143661499,4096,4096,3.502718210220337,6.385514555655308,1.1084542274475098,6.576328277587891,3.7133120414801,1.8230169178392543,model.layers.11.self_attn.q_proj,4073,5167.87548828125,4077,66.5299072265625,77.67747925278846,66.5299072265625,1.0884663424803875e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.028037995100021362,1024,4096,5.536209583282471,9.215236070743918,0.9789156913757324,9.254117965698242,3.4964377871308048,1.6645388748595964,model.layers.11.self_attn.k_proj,1024,3136.44580078125,1024,46.18903350830078,67.90455574736347,46.18903350830078,0.01954176090657711,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.07757216691970825,1024,4096,5.177464962005615,1.1372068979376597,1.0040687322616577,2.162515878677368,2.4967157225558743,0.21964550340426356,model.layers.11.self_attn.v_proj,1024,313.8453674316406,1024,1.6582328081130981,189.2649608041256,1.6582328081130981,0.014854807406663895,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04523587226867676,4096,4096,3.2325260639190674,3.2025497939452823,1.1231070756912231,4.173239231109619,3.256106210921912,0.99072667338761,model.layers.11.self_attn.o_proj,4064,1803.458740234375,4064,9.788737297058105,184.23813874097777,9.788737297058105,1.0856556400540285e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007392942905426025,14336,4096,3.852107048034668,8.34384999844747,1.1776658296585083,8.355278968811035,4.06918631033379,2.1660483196344384,model.layers.11.mlp.gate_proj,4096,11726.9833984375,4096,146.5710906982422,80.0088430984033,146.5710906982422,0.06248902529478073,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.012377560138702393,14336,4096,4.83781623840332,5.673766584536504,1.1912864446640015,6.5888142585754395,3.925783701840013,1.1727949771008834,model.layers.11.mlp.up_proj,4096,8429.1484375,4096,14.886581420898438,566.2245883844622,14.886581420898438,0.07931682467460632,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01301729679107666,4096,14336,3.6003925800323486,6.18169510055248,1.1810436248779297,6.3554911613464355,3.9185473681029492,1.7169502944862025,model.layers.11.mlp.down_proj,4096,8289.86328125,4096,52.11350631713867,159.07322049684643,52.11350631713867,0.02818484976887703,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03255707025527954,4096,4096,3.7835793495178223,7.5822755729013345,1.1030418872833252,7.643050670623779,3.722765314264728,2.0039953896744933,model.layers.12.self_attn.q_proj,4071,5281.59765625,4079,100.9242172241211,52.33231231827367,100.9242172241211,1.2770234206982423e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04644984006881714,1024,4096,4.643232345581055,8.349735492800523,0.9707567095756531,8.395278930664062,3.4748573013281456,1.798259245145665,model.layers.12.self_attn.k_proj,1024,2984.40185546875,1024,62.84333801269531,47.48955020285293,62.84333801269531,0.020480427891016006,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0762677788734436,1024,4096,5.572605133056641,1.1898166077637187,1.01372492313385,2.525214433670044,2.635404892914651,0.21351173811073348,model.layers.12.self_attn.v_proj,1024,431.92156982421875,1024,1.6349773406982422,264.17587514684453,1.6349773406982422,0.030721403658390045,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.052144408226013184,4096,4096,4.223995208740234,4.1580906332996355,1.1332142353057861,4.680537700653076,3.302351779834593,0.9843975733437789,model.layers.12.self_attn.o_proj,4069,2006.0963134765625,4069,9.647117614746094,207.94774082676733,9.647117614746094,1.0137645404029172e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.006608173251152039,14336,4096,3.843243360519409,8.467267050564322,1.1775016784667969,8.475948333740234,4.05868782956257,2.2031566196266015,model.layers.12.mlp.gate_proj,4096,11446.8984375,4096,159.64547729492188,71.70199013125512,159.64547729492188,0.12697343528270721,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.008129775524139404,14336,4096,4.620953559875488,5.799785570550001,1.1917221546173096,6.602455139160156,3.9419053321691675,1.2551057904824034,model.layers.12.mlp.up_proj,4096,8747.9306640625,4096,17.993091583251953,486.18274539352154,17.993091583251953,0.17212359607219696,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010069876909255981,4096,14336,4.014206886291504,6.651989765085809,1.186208963394165,6.767997741699219,3.9310426944533825,1.657111841395699,model.layers.12.mlp.down_proj,4096,8531.83984375,4096,45.405853271484375,187.90176219655223,45.405853271484375,0.07256793230772018,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03569778800010681,4096,4096,5.034502029418945,9.424581991336156,1.0923750400543213,9.48151683807373,3.7305777769545565,1.8719988464129966,model.layers.13.self_attn.q_proj,4071,5377.46728515625,4077,74.4729995727539,72.2069382998722,74.4729995727539,1.0047857358586043e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0371861457824707,1024,4096,5.276068210601807,9.092698604344104,0.9597724080085754,9.1759672164917,3.4990668404564094,1.7233853394982852,model.layers.13.self_attn.k_proj,1024,3155.490234375,1024,52.89143371582031,59.65975986450078,52.89143371582031,0.0376662015914917,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.08632427453994751,1024,4096,12.044522285461426,1.5498602436797102,1.0174574851989746,2.1482369899749756,2.573418730973082,0.1286776018962993,model.layers.13.self_attn.v_proj,1024,374.4714660644531,1024,1.344861626625061,278.4460933755629,1.344861626625061,0.009347467683255672,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023283839225769043,4096,4096,3.2960562705993652,3.3511192717267773,1.1249531507492065,4.294799327850342,3.2841838228209106,1.01670572241699,model.layers.13.self_attn.o_proj,4068,1923.9058837890625,4068,10.392157554626465,185.13055385044296,10.392157554626465,1.0036468665930443e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.00602741539478302,14336,4096,3.768749475479126,8.41106202467655,1.1766026020050049,8.419157981872559,4.059476071603377,2.231791229266371,model.layers.13.mlp.gate_proj,4096,11467.693359375,4096,170.5262451171875,67.24884695311432,170.5262451171875,0.03828851878643036,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.012349247932434082,14336,4096,4.707109451293945,5.699209689437035,1.1911489963531494,6.618878364562988,3.9454618530843257,1.210766341511428,model.layers.13.mlp.up_proj,4096,8819.86328125,4096,16.24674415588379,542.8695864614739,16.24674415588379,0.042026735842227936,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01051640510559082,4096,14336,4.0957746505737305,6.066658853107138,1.1869797706604004,6.45802640914917,3.9315689509590155,1.481199375130985,model.layers.13.mlp.down_proj,4096,8542.1845703125,4096,30.28303337097168,282.07823389650116,30.28303337097168,0.03382081165909767,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.030121207237243652,4096,4096,5.217184543609619,9.646146015408844,1.0988051891326904,9.679793357849121,3.713386101273013,1.848917923983374,model.layers.14.self_attn.q_proj,4071,5168.7568359375,4077,70.618408203125,73.19276896004536,70.618408203125,1.0681949788704515e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05258440971374512,1024,4096,5.6838884353637695,9.763123668485896,0.9660903811454773,9.809117317199707,3.491061049094515,1.7176839024042272,model.layers.14.self_attn.k_proj,1024,3097.854736328125,1024,52.20161056518555,59.344045189175745,52.20161056518555,0.014663977548480034,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.089474618434906,1024,4096,22.94847869873047,2.016991643404118,1.018580675125122,2.4278085231781006,2.565213054249944,0.08789217228223933,model.layers.14.self_attn.v_proj,1024,367.4625244140625,1024,1.22431218624115,300.1379293154273,1.22431218624115,0.025596817955374718,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.039133310317993164,4096,4096,4.0117340087890625,3.378493801908099,1.1296412944793701,4.565781593322754,3.280053076260842,0.8421529928221471,model.layers.14.self_attn.o_proj,4071,1905.693603515625,4071,6.952692031860352,274.0943500420963,6.952692031860352,1.0170297173317522e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01213228702545166,14336,4096,4.01682710647583,8.981742448970543,1.1780987977981567,8.98594856262207,4.078402260177346,2.2360291371491687,model.layers.14.mlp.gate_proj,4096,11978.4951171875,4096,172.1984100341797,69.56217025935307,172.1984100341797,0.036372195929288864,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01388290524482727,14336,4096,5.387141227722168,6.454369589723966,1.193312168121338,7.078175067901611,3.9435029691550834,1.1981066240680407,model.layers.14.mlp.up_proj,4096,8780.1708984375,4096,15.779986381530762,556.4118172316043,15.779986381530762,0.07189890742301941,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.016328930854797363,4096,14336,3.9936611652374268,5.745010749463825,1.1885414123535156,6.281219482421875,3.9307376676971546,1.4385323420702063,model.layers.14.mlp.down_proj,4096,8525.849609375,4096,27.44936752319336,310.60277079867427,27.44936752319336,0.029200857505202293,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05378240346908569,4096,4096,5.672128200531006,11.299695012375365,1.0981874465942383,11.304388046264648,3.791461572986644,1.9921437973347509,model.layers.15.self_attn.q_proj,4069,6186.73583984375,4078,98.20730590820312,62.996696453791834,98.20730590820312,1.0336478226236068e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.032013580203056335,1024,4096,5.0349345207214355,8.92217816787474,0.9746424555778503,8.940152168273926,3.475405999599395,1.772054458931934,model.layers.15.self_attn.k_proj,1024,2988.1748046875,1024,59.16358184814453,50.50699621867492,59.16358184814453,0.03790774196386337,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.051481664180755615,1024,4096,5.435662746429443,1.1298677897491682,1.0256963968276978,2.2103214263916016,2.6395982794640926,0.2078620110291705,model.layers.15.self_attn.v_proj,1024,436.11224365234375,1024,1.613845705986023,270.23168450040214,1.613845705986023,0.02624315582215786,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.06332305073738098,4096,4096,3.3537001609802246,3.587778536562687,1.1367818117141724,4.1825642585754395,3.3129994903967885,1.0697970493325335,model.layers.15.self_attn.o_proj,4074,2055.88818359375,4074,11.743486404418945,175.06625484065293,11.743486404418945,1.1443991752457805e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013287901878356934,14336,4096,3.8649256229400635,8.916982976210882,1.1769157648086548,8.920734405517578,4.0981829018991505,2.307155129528133,model.layers.15.mlp.gate_proj,4096,12536.6904296875,4096,202.84071350097656,61.80559224678108,202.84071350097656,0.03897690027952194,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.012157589197158813,14336,4096,5.672386646270752,6.813058526861361,1.1933069229125977,7.268425464630127,3.938427758555287,1.2010920537901857,model.layers.15.mlp.up_proj,4096,8678.162109375,4096,15.888834953308105,546.1798888890957,15.888834953308105,0.05245702713727951,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0294303297996521,4096,14336,4.288181781768799,6.056655234983317,1.1915924549102783,6.394499778747559,3.9284497636191418,1.4124063631661283,model.layers.15.mlp.down_proj,4096,8481.052734375,4096,25.84677505493164,328.1280823758626,25.84677505493164,0.05187753587961197,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03648817539215088,4096,4096,5.1728291511535645,10.29383447389841,1.1094993352890015,10.297565460205078,3.7622131422705927,1.9899815310163178,model.layers.16.self_attn.q_proj,4069,5783.79833984375,4079,97.71956634521484,59.18772008679685,97.71956634521484,1.0377879334555473e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04896610975265503,1024,4096,5.324350833892822,9.716429608763896,0.9745638370513916,9.724058151245117,3.484666058290919,1.8249040891356643,model.layers.16.self_attn.k_proj,1024,3052.572998046875,1024,66.81963348388672,45.683773449355876,66.81963348388672,0.030730441212654114,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.045212745666503906,1024,4096,11.543495178222656,1.419243969264252,1.0242304801940918,1.7760839462280273,2.5896592876065156,0.1229475083024873,model.layers.16.self_attn.v_proj,1024,388.74005126953125,1024,1.3272340297698975,292.89487953901175,1.3272340297698975,0.014866255223751068,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04042935371398926,4096,4096,3.420724630355835,3.6515953254418116,1.1379377841949463,4.188473701477051,3.2924375538721384,1.0674917510276063,model.layers.16.self_attn.o_proj,4076,1960.8192138671875,4076,11.681315422058105,167.8594527260625,11.681315422058105,1.0169032066187356e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011959731578826904,14336,4096,4.301646709442139,9.889253961348988,1.1799150705337524,9.890252113342285,4.116966148923663,2.2989461081594684,model.layers.16.mlp.gate_proj,4096,13090.798828125,4096,199.04263305664062,65.7688186048052,199.04263305664062,0.045821819454431534,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007881343364715576,14336,4096,6.343393802642822,7.928357559888638,1.1936627626419067,8.060379981994629,3.927832633652342,1.2498605331085513,model.layers.16.mlp.up_proj,4096,8469.009765625,4096,17.777084350585938,476.400381446458,17.777084350585938,0.039404068142175674,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.017634451389312744,4096,14336,5.818987846374512,7.6295859159750865,1.1922035217285156,7.770567893981934,3.9182256524357038,1.3111534372302664,model.layers.16.mlp.down_proj,4096,8283.724609375,4096,20.471677780151367,404.6431708399892,20.471677780151367,0.07239572703838348,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05069100856781006,4096,4096,2.5041990280151367,5.075503289459167,1.1072719097137451,5.403829097747803,3.7665838395564966,2.0267970846878263,model.layers.17.self_attn.q_proj,4072,5842.2998046875,4080,106.36459350585938,54.927110724732486,106.36459350585938,1.1200851076864637e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.053082823753356934,1024,4096,5.63507604598999,9.868078639685507,0.9736102819442749,9.887231826782227,3.4844327549443412,1.7511881932290494,model.layers.17.self_attn.k_proj,1024,3050.93359375,1024,56.3881950378418,54.10589205245062,56.3881950378418,0.04076799377799034,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.07671862840652466,1024,4096,7.671365737915039,1.6982637440526132,1.0287176370620728,2.4979751110076904,2.669499668203418,0.22137697537468412,model.layers.17.self_attn.v_proj,1024,467.19659423828125,1024,1.6648571491241455,280.622631487672,1.6648571491241455,0.0546930655837059,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.047967731952667236,4096,4096,4.205533981323242,4.9056119200024835,1.1397689580917358,5.027393341064453,3.3237379495277484,1.1664658856136425,model.layers.17.self_attn.o_proj,4076,2107.356201171875,4076,14.671208381652832,143.63889778889938,14.671208381652832,1.0496468348719645e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.016006410121917725,14336,4096,4.307029724121094,9.83003144332157,1.1815541982650757,9.831214904785156,4.1248653371833415,2.2823226383299495,model.layers.17.mlp.gate_proj,4096,13331.080078125,4096,191.56785583496094,69.5893370003053,191.56785583496094,0.026659276336431503,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.014533847570419312,14336,4096,6.305419445037842,7.843033339620059,1.1939579248428345,7.980542182922363,3.925317430690669,1.2438559255232844,model.layers.17.mlp.up_proj,4096,8420.103515625,4096,17.532987594604492,480.24351070756234,17.532987594604492,0.031792666763067245,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023323893547058105,4096,14336,6.5992937088012695,8.787788494101992,1.1938258409500122,8.825399398803711,3.9178912988276813,1.3316256075073605,model.layers.17.mlp.down_proj,4096,8277.349609375,4096,21.459796905517578,385.71425656161693,21.459796905517578,0.09721740335226059,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04369235038757324,4096,4096,2.8042654991149902,5.5755511877306425,1.1198112964630127,5.75716495513916,3.753382286831747,1.9882394122419058,model.layers.18.self_attn.q_proj,4075,5667.37939453125,4082,97.32836151123047,58.22947501152894,97.32836151123047,1.0994403965014499e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.07274824380874634,1024,4096,2.7959699630737305,4.999838059125066,0.9776480197906494,5.38525915145874,3.505014273228503,1.7882302475197296,model.layers.18.self_attn.k_proj,1024,3199.000244140625,1024,61.408748626708984,52.09355858375624,61.408748626708984,0.03462823107838631,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.06189912557601929,1024,4096,4.7080278396606445,0.7301541331108359,1.0162321329116821,2.1604461669921875,2.5909905503825037,0.15508704663128448,model.layers.18.self_attn.v_proj,1024,389.9335021972656,1024,1.429180383682251,272.8371496344015,1.429180383682251,0.01456800103187561,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0423448383808136,4096,4096,3.2959420680999756,3.6716361895047505,1.1401878595352173,4.2602949142456055,3.303070993857924,1.1139868704128506,model.layers.18.self_attn.o_proj,4078,2009.4212646484375,4078,13.001302719116211,154.55537864632012,13.001302719116211,1.0271472092426848e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.017100930213928223,14336,4096,4.64190673828125,10.420793947274722,1.1842643022537231,10.421298027038574,4.127066214781954,2.2449382408603085,model.layers.18.mlp.gate_proj,4096,13398.8095703125,4096,175.76736450195312,76.23036055799547,175.76736450195312,0.025526585057377815,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013886213302612305,14336,4096,7.200482368469238,8.866309494998188,1.194191336631775,8.913689613342285,3.9213658577517747,1.2313493792893058,model.layers.18.mlp.up_proj,4096,8343.837890625,4096,17.0352840423584,489.7974034291396,17.0352840423584,0.02616729587316513,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0256497859954834,4096,14336,6.418814182281494,8.578688439525491,1.1931298971176147,8.621748924255371,3.9158676049385512,1.3364911642412267,model.layers.18.mlp.down_proj,4096,8238.869140625,4096,21.701570510864258,379.6439127067071,21.701570510864258,0.07784605026245117,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.033170461654663086,4096,4096,4.528865337371826,8.982190311066223,1.127226710319519,8.98780345916748,3.7524999150705627,1.9833202451276093,model.layers.19.self_attn.q_proj,4078,5655.87646484375,4083,96.23216247558594,58.773245028954264,96.23216247558594,1.2013001651212107e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04463380575180054,1024,4096,5.445593357086182,9.326121177550249,0.9917091727256775,9.3360013961792,3.4678715987339,1.7125996316663008,model.layers.19.self_attn.k_proj,1024,2936.78125,1024,51.594051361083984,56.92092736518721,51.594051361083984,0.04460848122835159,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.08070385456085205,1024,4096,9.699692726135254,2.0522250594224674,1.0192277431488037,2.706129312515259,2.6363381322232624,0.2115762960091372,model.layers.19.self_attn.v_proj,1024,432.8507080078125,1024,1.6277072429656982,265.92663384550303,1.6277072429656982,0.022607363760471344,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.033293306827545166,4096,4096,4.019866466522217,4.5430971999319,1.145241379737854,4.732278823852539,3.3138711320983303,1.1301612224602962,model.layers.19.self_attn.o_proj,4081,2060.0185546875,4081,13.494637489318848,152.65460493607384,13.494637489318848,1.0136882337974384e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0151786208152771,14336,4096,4.871646881103516,10.664023637613823,1.1859937906265259,10.664443016052246,4.1317930367421924,2.18899766298296,model.layers.19.mlp.gate_proj,4096,13545.4375,4096,154.5246124267578,87.65877025849406,154.5246124267578,0.023770133033394814,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.014403283596038818,14336,4096,7.885747909545898,9.400756761594835,1.1942418813705444,9.438741683959961,3.918529205653406,1.1921198685815177,model.layers.19.mlp.up_proj,4096,8289.5166015625,4096,15.56395149230957,532.6100255233063,15.56395149230957,0.028033263981342316,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.029632747173309326,4096,14336,5.33152437210083,6.4994639333254005,1.193373441696167,6.889286041259766,3.9146261530890194,1.219062969558246,model.layers.19.mlp.down_proj,4096,8215.3515625,4096,16.560100555419922,496.0930964764712,16.560100555419922,0.06022575870156288,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.050082266330718994,4096,4096,3.173253059387207,6.1933571351017305,1.1273683309555054,6.274744510650635,3.7426903877062454,1.9517375447824328,model.layers.20.self_attn.q_proj,4076,5529.5576171875,4083,89.48238372802734,61.79492975951592,89.48238372802734,1.1602278391364962e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.040125906467437744,1024,4096,4.93120002746582,8.482593694280867,0.9866628646850586,8.506112098693848,3.454817775283852,1.7201885234901195,model.layers.20.self_attn.k_proj,1024,2849.822265625,1024,52.50353240966797,54.27867678290224,52.50353240966797,0.04284396767616272,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0533132404088974,1024,4096,11.358562469482422,2.619075873243086,1.024046778678894,3.0908257961273193,2.6819846807629424,0.2305816321633903,model.layers.20.self_attn.v_proj,1024,480.8223876953125,1024,1.7005195617675781,282.7502832108143,1.7005195617675781,0.03940753638744354,4194304
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03735315799713135,4096,4096,5.257813453674316,6.4272298009522,1.1480387449264526,6.435093879699707,3.306376042042245,1.2224149558711828,model.layers.20.self_attn.o_proj,4080,2024.7716064453125,4080,16.68840980529785,121.32801327796581,16.68840980529785,1.0337418643757701e-05,16777216
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.014815032482147217,14336,4096,5.08417272567749,11.066901406600971,1.1869287490844727,11.067185401916504,4.131214846314554,2.1767359221900264,model.layers.20.mlp.gate_proj,4096,13527.416015625,4096,150.2228240966797,90.04900618110528,150.2228240966797,0.021013833582401276,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.031309306621551514,14336,4096,8.183309555053711,9.89982880988831,1.1944082975387573,9.92102336883545,3.921488543585431,1.2097585632422447,model.layers.20.mlp.up_proj,4096,8346.1953125,4096,16.209087371826172,514.9084042206435,16.209087371826172,0.022255294024944305,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02813512086868286,4096,14336,5.11264705657959,6.190728963140375,1.193640112876892,6.721832275390625,3.9179989879709347,1.21086570119746,model.layers.20.mlp.down_proj,4096,8279.40234375,4096,16.25046157836914,509.48721079840874,16.25046157836914,0.05694654583930969,58720256
DDiaa/WM-Removal-KGW-Llama-3.1-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04503712058067322,4096,4096,3.977552652359009,7.8864279209996715,1.1278101205825806,7.899195671081543,3.7317801652138143,1.9827337587404117,model.layers.21.self_attn.q_proj,4077,5392.3759765625,4083,96.102294921875,56.110792993509214,96.102294921875,1.075157524610404e-05,16777216
