model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.024457216262817383,4096,14336,5.2499823570251465,0.17152942971660856,1.1942965984344482,0.5722051858901978,2.7133314192857205,0.03267238212469044,model.layers.1.mlp.down_proj,4096,516.8106079101562,4096,1.0781331062316895,479.3569596582765,1.0781331062316895,0.008387620560824871,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.026352494955062866,4096,4096,3.842907428741455,1.917508077460351,1.1159052848815918,2.0941853523254395,2.4976751357915865,0.4989732677709417,model.layers.2.self_attn.q_proj,4000,314.5394592285156,4000,3.1548104286193848,99.70154034458581,3.1548104286193848,1.015564521367196e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.032599449157714844,1024,4096,5.747793197631836,1.153248014198227,0.9880049228668213,1.191218614578247,2.1116403030239206,0.20064187672468453,model.layers.2.self_attn.k_proj,1024,129.31243896484375,1024,1.5872373580932617,81.47013318801038,1.5872373580932617,1.043002794176573e-05,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.08260303735733032,1024,4096,10.5161714553833,-11.872029492296553,1.0209561586380005,-11.09304428100586,1.3359710525822446,-1.1289307655990317,model.layers.2.self_attn.v_proj,1024,21.675596237182617,1024,0.07431375980377197,291.6767540011133,0.07431375980377197,0.002349188318476081,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.01973322033882141,4096,4096,4.0819902420043945,-0.23641706152995146,1.136884093284607,-0.16223306953907013,1.9569893782449854,-0.05791710599824039,model.layers.2.self_attn.o_proj,4016,90.571044921875,4016,0.8751507997512817,103.491929559586,0.8751507997512817,1.0367651157139335e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.030111074447631836,14336,4096,3.9552395343780518,2.173908624355394,1.1832181215286255,2.2894771099090576,2.768552565232714,0.5496275523796396,model.layers.2.mlp.gate_proj,4096,586.8843994140625,4096,3.5450923442840576,165.54840958101633,3.5450923442840576,0.0006913604447618127,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.01549440622329712,14336,4096,9.387777328491211,-1.5955789347496294,1.192244052886963,-1.2708380222320557,2.7155533032072703,-0.16996344064394936,model.layers.2.mlp.up_proj,4096,519.46142578125,4096,0.6761398911476135,768.2750752947991,0.6761398911476135,0.0007332058157771826,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.011516332626342773,4096,14336,4.391247272491455,0.18710972521799893,1.189807653427124,1.0880126953125,2.7099947324768268,0.042609699159992596,model.layers.2.mlp.down_proj,4096,512.8551635742188,4096,1.1030868291854858,464.9272840587795,1.1030868291854858,0.010122251696884632,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02883225679397583,4096,4096,2.925013303756714,2.0300385808805554,1.0947339534759521,2.3637025356292725,2.4988086881044476,0.6940271274230767,model.layers.3.self_attn.q_proj,3946,315.36151123046875,3946,4.943415641784668,63.79425362594378,4.943415641784668,1.0142893188458402e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04603487253189087,1024,4096,3.9251210689544678,1.5077077705498283,0.9562027454376221,1.7633891105651855,2.1353756634267422,0.38411751996007487,model.layers.3.self_attn.k_proj,1024,136.57640075683594,1024,2.4216842651367188,56.397278011436136,2.4216842651367188,1.0582936738501303e-05,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.05992096662521362,1024,4096,6.49263334274292,-6.690417633062122,1.0279959440231323,-5.548335075378418,1.4441951424123087,-1.0304628769065287,model.layers.3.self_attn.v_proj,1024,27.80962562561035,1024,0.09322601556777954,298.3032735684332,0.09322601556777954,0.003480318235233426,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.029029488563537598,4096,4096,3.9907145500183105,-0.5618225591827745,1.149828553199768,-0.39524078369140625,2.050997397989325,-0.140782446887913,model.layers.3.self_attn.o_proj,4035,112.45982360839844,4035,0.7231319546699524,155.51770722084422,0.7231319546699524,1.003684701572638e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.0211029052734375,14336,4096,3.5505287647247314,1.8083303822488226,1.1825497150421143,2.111646890640259,2.769634388160937,0.5093129790173719,model.layers.3.mlp.gate_proj,4096,588.34814453125,4096,3.2308216094970703,182.10480665406837,3.2308216094970703,0.0010932798031717539,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.020465731620788574,14336,4096,9.28836441040039,-1.4804116733766133,1.1940051317214966,-1.2971750497817993,2.709725884111363,-0.15938346171248008,model.layers.3.mlp.up_proj,4096,512.5377807617188,4096,0.6928138136863708,739.7915148870559,0.6928138136863708,0.0009558519232086837,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.028976768255233765,4096,14336,6.289803504943848,0.02604608802229172,1.1895149946212769,0.4917294979095459,2.7083894638065216,0.004141001861476155,model.layers.3.mlp.down_proj,4096,510.9630126953125,4096,1.0095806121826172,506.11412950042603,1.0095806121826172,0.00884783361107111,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.048142194747924805,4096,4096,4.687905311584473,2.403979672223095,1.1021775007247925,2.4966485500335693,2.4403759211613845,0.5128046563318,model.layers.4.self_attn.q_proj,4005,275.661376953125,4005,3.256901741027832,84.63914446068925,3.256901741027832,1.0127588211616967e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.06300050020217896,1024,4096,4.832646369934082,0.6419809086937097,0.9699990153312683,0.9056101441383362,2.047253946374653,0.13284251723605145,model.layers.4.self_attn.k_proj,1024,111.49462890625,1024,1.357820987701416,82.11290730966931,1.357820987701416,0.00017128618492279202,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.08621010184288025,1024,4096,5.3314995765686035,-5.443203367370505,1.0220140218734741,-4.116684913635254,1.4321705338375337,-1.0209516645734773,model.layers.4.self_attn.v_proj,1024,27.050203323364258,1024,0.09529022127389908,283.8717652424381,0.09529022127389908,0.0033412743359804153,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.042280107736587524,4096,4096,3.480318307876587,-0.9437111916381221,1.1366533041000366,-0.12307234108448029,2.0374781718085977,-0.271156574817405,model.layers.4.self_attn.o_proj,4025,109.01296997070312,4025,0.5356035232543945,203.53295905957933,0.5356035232543945,1.0131803719559684e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.025446414947509766,14336,4096,3.218560218811035,2.1862083969931607,1.1804192066192627,2.447310447692871,2.784673437326596,0.6792504251484117,model.layers.4.mlp.gate_proj,4096,609.0787353515625,4096,4.77804708480835,127.4744104737078,4.77804708480835,0.00253714295104146,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02788025140762329,14336,4096,7.606077194213867,-1.5430374980242996,1.1956052780151367,-0.9417345523834229,2.6990084646259795,-0.20286902941218196,model.layers.4.mlp.up_proj,4096,500.0442810058594,4096,0.6268028616905212,797.7696203511466,0.6268028616905212,0.001926960307173431,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02065768837928772,4096,14336,5.717096328735352,0.057566685842695205,1.191843867301941,0.42816150188446045,2.6966043498854115,0.010069217402084465,model.layers.4.mlp.down_proj,4096,497.2838439941406,4096,1.02345609664917,485.8868354219246,1.02345609664917,0.011117932386696339,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.035370826721191406,4096,4096,4.511670112609863,2.2159972286068848,1.116111397743225,2.301203966140747,2.4590434276767077,0.49117004862862146,model.layers.5.self_attn.q_proj,4026,287.76861572265625,4026,3.098632335662842,92.86955809847586,3.098632335662842,1.0033822945842985e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04639345407485962,1024,4096,5.314640522003174,0.6804957129075192,0.981942355632782,0.8699502944946289,2.071813290857745,0.1280417198661311,model.layers.5.self_attn.k_proj,1024,117.98133087158203,1024,1.3428939580917358,87.85602925731719,1.3428939580917358,0.0008813079330138862,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.03863435983657837,1024,4096,8.407455444335938,-9.17446263831735,1.0298938751220703,-8.484391212463379,1.3764437600694035,-1.091229409309346,model.layers.5.self_attn.v_proj,1024,23.792701721191406,1024,0.08105327934026718,293.5439739743043,0.08105327934026718,0.0026254348922520876,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.03573533892631531,4096,4096,4.344991683959961,-1.748630786380479,1.148715853691101,-1.1025162935256958,2.0348057900187912,-0.40244744146133854,model.layers.5.self_attn.o_proj,4029,108.34423065185547,4029,0.3958699703216553,273.6864091100994,0.3958699703216553,1.0088539056596346e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.014798164367675781,14336,4096,3.2633159160614014,2.5708668289700003,1.1795434951782227,2.6633241176605225,2.8012910920273084,0.7878081359872936,model.layers.5.mlp.gate_proj,4096,632.8358764648438,4096,6.134909152984619,103.15325959749063,6.134909152984619,0.001626556389965117,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.015198290348052979,14336,4096,7.540929317474365,-1.0471740654078399,1.1955339908599854,-0.8364781737327576,2.687187634961828,-0.1388653866548325,model.layers.5.mlp.up_proj,4096,486.6174011230469,4096,0.7263310551643372,669.9663984668073,0.7263310551643372,0.0017842022934928536,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02210777997970581,4096,14336,4.579771041870117,-0.27878572238113164,1.1900124549865723,0.7109425663948059,2.685116483219282,-0.060873288169290544,model.layers.5.mlp.down_proj,4096,484.30224609375,4096,0.8692139983177185,557.1726261094175,0.8692139983177185,0.0069268750958144665,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02350775897502899,4096,4096,3.8872649669647217,2.080618052187581,1.110970377922058,2.1995153427124023,2.4429173006906386,0.5352395758635877,model.layers.6.self_attn.q_proj,4018,277.2792053222656,4018,3.4295692443847656,80.84957193275946,3.4295692443847656,1.015697944239946e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.031857818365097046,1024,4096,5.152091979980469,1.1410284028442692,0.9762269854545593,1.2222390174865723,2.075175896581494,0.2214689503366737,model.layers.6.self_attn.k_proj,1024,118.89836883544922,1024,1.6652097702026367,71.4014360010515,1.6652097702026367,0.00044849474215880036,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.055401504039764404,1024,4096,5.529110908508301,-5.634116233092477,1.0242602825164795,-4.529973030090332,1.3984150565604572,-1.0189913579817313,model.layers.6.self_attn.v_proj,1024,25.027360916137695,1024,0.09572131186723709,261.4606969746714,0.09572131186723709,0.0022618400398641825,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.03178238868713379,4096,4096,4.063994407653809,-1.8611301687613009,1.1417865753173828,-0.7249549031257629,2.042760500962699,-0.457955888240445,model.layers.6.self_attn.o_proj,4026,110.34699249267578,4026,0.3483726978302002,316.7498290766168,0.3483726978302002,1.0275993190589361e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.0087968111038208,14336,4096,3.775282382965088,2.7506637466496104,1.18423330783844,2.7884533405303955,2.801987816155606,0.7285981464754043,model.layers.6.mlp.gate_proj,4096,633.8519287109375,4096,5.353011131286621,118.41035132661648,5.353011131286621,0.0016500349156558514,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.010446220636367798,14336,4096,6.813324928283691,-0.7463030045351497,1.1953413486480713,-0.44604119658470154,2.694398714748759,-0.10953580115298375,model.layers.6.mlp.up_proj,4096,494.76470947265625,4096,0.7770772576332092,636.6995103930731,0.7770772576332092,0.001801640959456563,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.012813031673431396,4096,14336,4.335318565368652,0.5047989853107369,1.1876379251480103,1.1842076778411865,2.691428376942081,0.11643872940345537,model.layers.6.mlp.down_proj,4096,491.392333984375,4096,1.3074910640716553,375.82844539994875,1.3074910640716553,0.009664993733167648,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.05274546146392822,4096,4096,5.235857963562012,2.448919669687403,1.1027228832244873,2.5411205291748047,2.430290565338396,0.4677207989082607,model.layers.7.self_attn.q_proj,4025,269.3336181640625,4025,2.9357616901397705,91.74233013144865,2.9357616901397705,1.0163887964154128e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.07266542315483093,1024,4096,2.7824923992156982,0.43892650595639304,0.9623523354530334,1.3730586767196655,2.0685271498161093,0.15774580591131654,model.layers.7.self_attn.k_proj,1024,117.09197998046875,1024,1.437956690788269,81.4294204620867,1.437956690788269,0.0008981081191450357,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.06734433770179749,1024,4096,7.6280999183654785,-7.734234279994363,1.0240817070007324,-6.889753818511963,1.42295050546444,-1.013913604012102,model.layers.7.self_attn.v_proj,1024,26.481983184814453,1024,0.0968470498919487,273.4412995993181,0.0968470498919487,0.0025714379735291004,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.042595744132995605,4096,4096,3.783046007156372,-1.328430490534403,1.1357296705245972,-0.32759568095207214,2.056196047677807,-0.35115367035489836,model.layers.7.self_attn.o_proj,4018,113.81409454345703,4018,0.44549858570098877,255.4757707353243,0.44549858570098877,1.0293292689311784e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.017406702041625977,14336,4096,3.37530255317688,2.657555183932807,1.1807312965393066,2.721590042114258,2.8082092414997355,0.7873531756231692,model.layers.7.mlp.gate_proj,4096,642.9974365234375,4096,6.128485679626465,104.91946463398257,6.128485679626465,0.005363113712519407,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.02348250150680542,14336,4096,6.68087911605835,-0.6291323653911921,1.1937733888626099,-0.3075525164604187,2.6920511888608676,-0.09416909877608648,model.layers.7.mlp.up_proj,4096,492.0975341796875,4096,0.8050649166107178,611.2519922634227,0.8050649166107178,0.003915457054972649,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.025068163871765137,4096,14336,4.52601957321167,0.013636687913982246,1.1877464056015015,0.9185595512390137,2.6881066195791683,0.0030129538092796256,model.layers.7.mlp.down_proj,4096,487.648193359375,4096,1.006961703300476,484.2768019489033,1.006961703300476,0.00755401561036706,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04156273603439331,4096,4096,4.820746421813965,2.24025753556668,1.108104944229126,2.304328680038452,2.4137488754143415,0.4647117561358287,model.layers.8.self_attn.q_proj,4021,259.2679748535156,4021,2.9154913425445557,88.9277121389886,2.9154913425445557,1.0106461559189484e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04448479413986206,1024,4096,6.067967891693115,1.0240088412692343,0.9673388600349426,1.092288851737976,2.0386393325847236,0.16875646996601198,model.layers.8.self_attn.k_proj,1024,109.30482482910156,1024,1.474879264831543,74.11103229631891,1.474879264831543,0.00028915380244143307,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.07132741808891296,1024,4096,3.634892702102661,-3.633455596198492,1.0165497064590454,-1.9621602296829224,1.437070444149987,-0.9996046359488582,model.layers.8.self_attn.v_proj,1024,27.35712432861328,1024,0.10009107738733292,273.32230846858164,0.10009107738733292,0.002037991536781192,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.032687246799468994,4096,4096,5.373339653015137,-2.1304216999481023,1.1340696811676025,-1.3150752782821655,2.074034029547281,-0.39647999894305225,model.layers.8.self_attn.o_proj,4022,118.58616638183594,4022,0.40134698152542114,295.47043291846643,0.40134698152542114,1.0117836609424558e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.011137783527374268,14336,4096,3.788173198699951,2.8963484877609558,1.1818193197250366,2.927794933319092,2.806578062631746,0.7645765744699695,model.layers.8.mlp.gate_proj,4096,640.5869140625,4096,5.815359592437744,110.15430841035437,5.815359592437744,0.006902385503053665,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.016092538833618164,14336,4096,6.15888786315918,-0.45166787660250846,1.1926759481430054,0.009684446267783642,2.700497999771201,-0.07333594743691713,model.layers.8.mlp.up_proj,4096,501.76226806640625,4096,0.8446252346038818,594.0649740375401,0.8446252346038818,0.004984293133020401,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04235893487930298,4096,14336,4.16273307800293,0.3298618779702896,1.1867173910140991,1.0499920845031738,2.6954639601061388,0.07924165969549524,model.layers.8.mlp.down_proj,4096,495.9797668457031,4096,1.200166940689087,413.2589809222138,1.200166940689087,0.00776347192004323,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04338788986206055,4096,4096,3.5193357467651367,1.227696972969645,1.1086266040802002,1.6497007608413696,2.393847205433954,0.34884337878194926,model.layers.9.self_attn.q_proj,4032,247.65505981445312,4032,2.23276686668396,110.91845884575633,2.23276686668396,1.0077441402245313e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.04447150230407715,1024,4096,6.715480804443359,0.3246849486540786,0.9752095341682434,0.42851772904396057,2.033991448989975,0.04834872708432847,model.layers.9.self_attn.k_proj,1024,108.14126586914062,1024,1.117760419845581,96.74816172510418,1.117760419845581,0.0020677223801612854,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.06405895948410034,1024,4096,5.543576240539551,-5.4637198905215865,1.0147110223770142,-4.420863628387451,1.3708265865053932,-0.985594795389665,model.layers.9.self_attn.v_proj,1024,23.486948013305664,1024,0.10337254405021667,227.2068297157908,0.10337254405021667,0.0014927125303074718,4194304
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.054958611726760864,4096,4096,3.71220326423645,-1.6593524590331599,1.1312335729599,-0.23445673286914825,2.05651337356837,-0.44699935346198405,model.layers.9.self_attn.o_proj,4015,113.89728546142578,4015,0.3572733700275421,318.7958997689793,0.3572733700275421,1.0296146683685947e-05,16777216
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.013010025024414062,14336,4096,3.5970101356506348,2.8116292670384135,1.1804405450820923,2.8518624305725098,2.7971142199557115,0.7816573101009181,model.layers.9.mlp.gate_proj,4096,626.7786865234375,4096,6.048634052276611,103.62317857327272,6.048634052276611,0.005901664961129427,58720256
DeepDream2045/b0ffab7b-58fa-475f-950e-ba65c623bb7f,True,teknium/OpenHermes-2.5-Mistral-7B,0.01798349618911743,14336,4096,4.99785041809082,-0.4177219506834776,1.191624641418457,0.5452684760093689,2.708693719602135,-0.08358032268661764,model.layers.9.mlp.up_proj,4096,511.32110595703125,4096,0.8249348998069763,619.8320692659184,0.8249348998069763,0.00553468381986022,58720256
