model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.026458323001861572,4096,4096,3.849228620529175,1.922499857251806,1.1158603429794312,2.097832679748535,2.4980388327937,0.4994506813647014,model.layers.2.self_attn.q_proj,3999,314.802978515625,3999,3.158280372619629,99.67543769855757,3.158280372619629,1.0223651770502329e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03209581971168518,1024,4096,5.752346038818359,1.1535936780891858,0.9880017042160034,1.191593885421753,2.112013575697558,0.200543164528773,model.layers.2.self_attn.k_proj,1024,129.4236297607422,1024,1.586876630783081,81.55872186288047,1.586876630783081,1.028139467962319e-05,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0789819061756134,1024,4096,8.804855346679688,-9.932879779773325,1.0209065675735474,-9.012643814086914,1.335804361344757,-1.1281139085969216,model.layers.2.self_attn.v_proj,1024,21.667278289794922,1024,0.07445366680622101,291.01694005465026,0.07445366680622101,0.002335725352168083,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.018527448177337646,4096,4096,4.069438934326172,-0.23453243147532638,1.1367682218551636,-0.1588224470615387,1.9570016701200725,-0.057632620923985155,model.layers.2.self_attn.o_proj,4015,90.5736083984375,4015,0.8757242560386658,103.42708652167151,0.8757242560386658,1.027664893626934e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02913045883178711,4096,4096,2.91805100440979,2.025789271737007,1.094768762588501,2.361964702606201,2.4991538845900187,0.6942268208045755,model.layers.3.self_attn.q_proj,3947,315.6122741699219,3947,4.9456892013549805,63.815630404646726,4.9456892013549805,1.0015122825279832e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04596567153930664,1024,4096,3.9256858825683594,1.50810465151039,0.9562062621116638,1.7640842199325562,2.135708340728838,0.3841633530097218,model.layers.3.self_attn.k_proj,1024,136.68106079101562,1024,2.4219398498535156,56.434539775743154,2.4219398498535156,1.0511113941902295e-05,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.058731675148010254,1024,4096,5.994086742401123,-6.172791111071407,1.0279821157455444,-4.969368934631348,1.4441377102726254,-1.0298134438739701,model.layers.3.self_attn.v_proj,1024,27.80594825744629,1024,0.09336552768945694,297.81814493601587,0.09336552768945694,0.0034405277110636234,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02838495373725891,4096,4096,3.9992716312408447,-0.5625242475801385,1.1497669219970703,-0.39723068475723267,2.0511100204397934,-0.14065667437688034,model.layers.3.self_attn.o_proj,4034,112.4889907836914,4034,0.7233414053916931,155.51299835072766,0.7233414053916931,1.0332543752156198e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.047814130783081055,4096,4096,4.682684898376465,2.4023222903258916,1.102163553237915,2.4956858158111572,2.4407614424260293,0.5130224096775765,model.layers.4.self_attn.q_proj,4005,275.90618896484375,4005,3.258535146713257,84.67184687056034,3.258535146713257,1.0318070053472184e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06388819217681885,1024,4096,4.83946418762207,0.6427915735556377,0.9699898362159729,0.9060311913490295,2.0476220565100665,0.13282288051634103,model.layers.4.self_attn.k_proj,1024,111.58917236328125,1024,1.3577595949172974,82.18625210310391,1.3577595949172974,0.00017107499297708273,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0852607786655426,1024,4096,5.345669746398926,-5.452370423428575,1.0219576358795166,-4.130973815917969,1.4321333256306077,-1.0199602074373426,model.layers.4.self_attn.v_proj,1024,27.04788589477539,1024,0.09550800919532776,283.20018522696387,0.09550800919532776,0.0033211777918040752,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04210633039474487,4096,4096,3.462479829788208,-0.939545702127598,1.136582612991333,-0.1108979657292366,2.0375666718213115,-0.27135051994947446,model.layers.4.self_attn.o_proj,4025,109.03518676757812,4025,0.5353643894195557,203.6653705820713,0.5353643894195557,1.0037620086222887e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0366818904876709,4096,4096,4.521444320678711,2.2198896235154106,1.1161123514175415,2.304689407348633,2.4593799242542187,0.49096913863625424,model.layers.5.self_attn.q_proj,4026,287.9916687011719,4026,3.0971992015838623,92.98454828281538,3.0971992015838623,1.0173154805670492e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04617750644683838,1024,4096,5.313894748687744,0.6776593593657252,0.9819369912147522,0.8686873316764832,2.072149805008565,0.12752592804610438,model.layers.5.self_attn.k_proj,1024,118.07278442382812,1024,1.3413000106811523,88.02861662833152,1.3413000106811523,0.0008729493711143732,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.039143145084381104,1024,4096,8.354785919189453,-9.109765962180369,1.0298672914505005,-8.415451049804688,1.3763192773923016,-1.0903649776658981,model.layers.5.self_attn.v_proj,1024,23.7858829498291,1024,0.0812147706747055,292.8763173524205,0.0812147706747055,0.002595472615212202,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03373098373413086,4096,4096,4.349735736846924,-1.7506367268528062,1.1487010717391968,-1.104243278503418,2.0348201328294833,-0.40246967465702266,model.layers.5.self_attn.o_proj,4030,108.34780883789062,4030,0.39584970474243164,273.7094597768856,0.39584970474243164,1.0151106835110113e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023908421397209167,4096,4096,3.883707284927368,2.0800136967569673,1.1110005378723145,2.1994781494140625,2.4432503784303723,0.5355742707050763,model.layers.6.self_attn.q_proj,4019,277.491943359375,4019,3.432213306427002,80.84927088877505,3.432213306427002,1.0050774108094629e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.031751662492752075,1024,4096,5.15929651260376,1.141515154834851,0.9762217998504639,1.2226409912109375,2.075540780040341,0.22125403183287068,model.layers.6.self_attn.k_proj,1024,118.99830627441406,1024,1.6643859148025513,71.4968236729707,1.6643859148025513,0.0004494932072702795,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.055074840784072876,1024,4096,5.477756500244141,-5.573317180659091,1.0241962671279907,-4.466160774230957,1.3982399669219696,-1.0174452224027648,model.layers.6.self_attn.v_proj,1024,25.01727294921875,1024,0.09606269747018814,260.4265090201381,0.09606269747018814,0.0022292304784059525,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.032295435667037964,4096,4096,4.0377044677734375,-1.8471046073431774,1.1417262554168701,-0.7054132223129272,2.042764584633742,-0.45746404227591964,model.layers.6.self_attn.o_proj,4026,110.34803009033203,4026,0.3487674593925476,316.39428254724936,0.3487674593925476,1.0098433449456934e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0528641939163208,4096,4096,5.249331951141357,2.4550462114610507,1.1027342081069946,2.5468056201934814,2.4306520020212314,0.4676873618036772,model.layers.7.self_attn.q_proj,4026,269.557861328125,4026,2.9355356693267822,91.82578298901875,2.9355356693267822,1.0062474757432938e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07265570759773254,1024,4096,2.7551136016845703,0.4344855006671827,0.9623454809188843,1.3796206712722778,2.068804602518138,0.1577014829448497,model.layers.7.self_attn.k_proj,1024,117.16680908203125,1024,1.437809944152832,81.48977516709746,1.437809944152832,0.0008975206292234361,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0630902349948883,1024,4096,8.909568786621094,-9.016592152198422,1.0240147113800049,-8.306204795837402,1.4227894472229,-1.0120121824232435,model.layers.7.self_attn.v_proj,1024,26.472164154052734,1024,0.09727199375629425,272.1457958431101,0.09727199375629425,0.0025280530098825693,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04243570566177368,4096,4096,3.7898685932159424,-1.3290320715234736,1.135588526725769,-0.33003273606300354,2.056136828974311,-0.3506802515270605,model.layers.7.self_attn.o_proj,4017,113.79857635498047,4017,0.44598448276519775,255.16263626349806,0.44598448276519775,1.0221094271400943e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.040813446044921875,4096,4096,4.756561279296875,2.2116990612655574,1.108078956604004,2.280319929122925,2.4141306714829684,0.4649785698950346,model.layers.8.self_attn.q_proj,4021,259.4960021972656,4021,2.917283058166504,88.95125945041391,2.917283058166504,1.0109513823408633e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.044454216957092285,1024,4096,6.0684051513671875,1.0225725537479926,0.967319905757904,1.0913070440292358,2.0389877365932443,0.16850762733230015,model.layers.8.self_attn.k_proj,1024,109.39254760742188,1024,1.4740344285964966,74.21302073085234,1.4740344285964966,0.0002887816517613828,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.07126370072364807,1024,4096,3.632200002670288,-3.624715432106708,1.0164490938186646,-1.9574029445648193,1.4369601837007697,-0.9979393836908547,model.layers.8.self_attn.v_proj,1024,27.35017967224121,1024,0.10047560185194016,272.2071743600418,0.10047560185194016,0.0019966072868555784,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.03270679712295532,4096,4096,5.385927200317383,-2.133350229776113,1.133914589881897,-1.3189791440963745,2.0740311236841973,-0.396097115766882,model.layers.8.self_attn.o_proj,4021,118.58537292480469,4021,0.4017009735107422,295.20807950353026,0.4017009735107422,1.0159085832128767e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.042722105979919434,4096,4096,3.5025689601898193,1.2215851551488004,1.1086018085479736,1.649798035621643,2.3941378361971855,0.3487683380493949,model.layers.9.self_attn.q_proj,4032,247.8208465576172,4032,2.2323811054229736,111.01189037821662,2.2323811054229736,1.0060028216685168e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.0448949933052063,1024,4096,6.729745864868164,0.32032002670717935,0.9752083420753479,0.42439237236976624,2.034243294654841,0.04759764085288448,model.layers.9.self_attn.k_proj,1024,108.20399475097656,1024,1.1158289909362793,96.97184392044146,1.1158289909362793,0.002045171335339546,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.06328815221786499,1024,4096,5.610313415527344,-5.51962520582083,1.0145413875579834,-4.490499973297119,1.3706436804778,-0.9838354467941985,model.layers.9.self_attn.v_proj,1024,23.47705841064453,1024,0.10379216074943542,226.19298260222638,0.10379216074943542,0.0014567980542778969,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.05454644560813904,4096,4096,3.7106144428253174,-1.6548395660865998,1.1311534643173218,-0.23168760538101196,2.0564614718409993,-0.445974539145754,model.layers.9.self_attn.o_proj,4016,113.88367462158203,4016,0.3581174314022064,318.00651025467056,0.3581174314022064,1.0002600902225822e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04388967156410217,4096,4096,3.996964454650879,1.7778156271110235,1.1069015264511108,1.9623587131500244,2.420481392188948,0.44479145293432676,model.layers.10.self_attn.q_proj,4026,263.3185119628906,4026,2.7847836017608643,94.55618447206814,2.7847836017608643,1.0163023944187444e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.047404468059539795,1024,4096,7.433868885040283,1.0922425237212332,0.9732827544212341,1.1217437982559204,2.081811342981928,0.14692787034746235,model.layers.10.self_attn.k_proj,1024,120.72892761230469,1024,1.402580738067627,86.07627663462438,1.402580738067627,0.0012419268023222685,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.043833911418914795,1024,4096,8.013470649719238,-8.137405420397833,1.0146039724349976,-7.365396499633789,1.3745944062241544,-1.0154658045303924,model.layers.10.self_attn.v_proj,1024,23.691600799560547,1024,0.09650152921676636,245.50492610685308,0.09650152921676636,0.0015165081713348627,4194304
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.04180014133453369,4096,4096,4.248796463012695,-1.9370846532791914,1.1370207071304321,-0.7965808510780334,2.0544072825845383,-0.45591373231036403,model.layers.10.self_attn.o_proj,4016,113.34628295898438,4016,0.35001468658447266,323.83293416926193,0.35001468658447266,1.0012713573814835e-05,16777216
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
EddyGiusepe/zephyr-7b-sft-lora,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
