model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.030740678310394287,1536,1536,3.7950150966644287,4.509307829131368,0.9771857857704163,4.968421459197998,3.113942047333476,1.1882186801034746,model.layers.1.self_attn.o_proj,1527,1299.99609375,1527,15.424769401550293,84.27977494557175,15.424769401550293,1.1019234989362303e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.017802894115447998,8960,1536,4.291877746582031,9.833726774710183,1.0530614852905273,9.916160583496094,4.156235121221134,2.2912411199367395,model.layers.1.mlp.gate_proj,1536,14329.634765625,1536,195.54248046875,73.2814411031011,195.54248046875,0.16088920831680298,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.02124166488647461,8960,1536,5.772231578826904,11.526136802684624,1.060485601425171,11.530874252319336,4.058930073627658,1.9968250832076095,model.layers.1.mlp.up_proj,1536,11453.28515625,1536,99.27161407470703,115.37321381347552,99.27161407470703,0.1047099158167839,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.038654863834381104,1536,8960,4.19974422454834,7.464037641365545,1.0603402853012085,7.874053001403809,4.028209770010571,1.7772600525852886,model.layers.1.mlp.down_proj,1536,10671.1142578125,1536,59.87700271606445,178.21724157461105,59.87700271606445,0.5664666295051575,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.044227033853530884,1536,1536,2.4631261825561523,3.4154006602536695,0.9597710371017456,4.618240833282471,3.349268561170897,1.3866121372268787,model.layers.2.self_attn.q_proj,1530,2234.953857421875,1530,24.356346130371094,91.76063788299527,24.356346130371094,1.01312471088022e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07419279217720032,256,1536,2.811861038208008,2.5188031481842863,0.9519619941711426,3.837383270263672,2.725613273652202,0.8957779612713412,model.layers.2.self_attn.k_proj,256,531.6346435546875,256,7.8664350509643555,67.58266484250878,7.8664350509643555,0.024448147043585777,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.08617967367172241,256,1536,6.7945051193237305,2.0858305832490136,0.9944884777069092,2.997678756713867,2.3233190242006128,0.3069878595450407,model.layers.2.self_attn.v_proj,256,210.53244018554688,256,2.0276260375976562,103.83198690572499,2.0276260375976562,0.12278026342391968,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05746722221374512,1536,1536,3.9908065795898438,4.415415177749867,0.9879853129386902,5.054102897644043,3.182245196022416,1.1063966869082547,model.layers.2.self_attn.o_proj,1532,1521.40625,1532,12.776052474975586,119.08265506735931,12.776052474975586,1.1592767805268522e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.014013350009918213,8960,1536,3.790381669998169,8.804266703518213,1.0509425401687622,8.852718353271484,4.186474180927505,2.322791599908319,model.layers.2.mlp.gate_proj,1536,15362.9345703125,1536,210.27691650390625,73.06049007061176,210.27691650390625,0.17451129853725433,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.038039207458496094,8960,1536,6.456661701202393,10.729908762916644,1.0626699924468994,10.856562614440918,3.9949844393812315,1.6618353662417322,model.layers.2.mlp.up_proj,1536,9885.1767578125,1536,45.90239715576172,215.35208116188116,45.90239715576172,0.10741463303565979,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.025929749011993408,1536,8960,5.173076629638672,8.57344270924687,1.0634363889694214,8.773455619812012,3.9912740673587837,1.657319874236177,model.layers.2.mlp.down_proj,1536,9801.0830078125,1536,45.427608489990234,215.751683471784,45.427608489990234,0.4140563905239105,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03698933124542236,1536,1536,3.2224745750427246,4.586800974135665,0.9711806178092957,5.401667594909668,3.3679375982649535,1.42337848362228,model.layers.3.self_attn.q_proj,1531,2333.122802734375,1531,26.508092880249023,88.01549071350836,26.508092880249023,1.4522121091431472e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.06522482633590698,256,1536,5.807656288146973,5.370927837941403,0.9607265591621399,5.790307521820068,2.6932282838648622,0.9248012574199851,model.layers.3.self_attn.k_proj,256,493.43310546875,256,8.410101890563965,58.671477693079574,8.410101890563965,0.012828122824430466,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.051668256521224976,256,1536,6.700364112854004,2.681395094521339,0.9967285394668579,3.5708131790161133,2.4293031986781553,0.40018647484803704,model.layers.3.self_attn.v_proj,256,268.72198486328125,256,2.512965202331543,106.93422440309142,2.512965202331543,0.15953920781612396,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05912169814109802,1536,1536,4.49744987487793,4.827405287533536,0.9915313720703125,5.416624069213867,3.1936119219644716,1.0733650005748119,model.layers.3.self_attn.o_proj,1531,1561.75146484375,1531,11.840362548828125,131.90064564351715,11.840362548828125,1.4535902664647438e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.02119886875152588,8960,1536,3.805434465408325,8.604646940894996,1.0523107051849365,8.71329116821289,4.218039257720373,2.261147056692701,model.layers.3.mlp.gate_proj,1536,16521.111328125,1536,182.4513397216797,90.55078111965153,182.4513397216797,0.20561930537223816,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05489020049571991,8960,1536,14.105321884155273,18.09592150489001,1.0655053853988647,18.186351776123047,3.9640967226381365,1.2829144668593093,model.layers.3.mlp.up_proj,1536,9206.5458984375,1536,19.18290901184082,479.93481555663317,19.18290901184082,0.13388828933238983,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.011745572090148926,1536,8960,6.682357311248779,11.016446981503686,1.0623645782470703,11.043014526367188,3.953692601731373,1.6485869384684197,model.layers.3.mlp.down_proj,1536,8988.611328125,1536,44.523258209228516,201.88574892441034,44.523258209228516,0.1220516711473465,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.050702452659606934,1536,1536,4.632363796234131,6.070999904632303,0.9719153046607971,6.745108604431152,3.344516420129862,1.3105619877194679,model.layers.4.self_attn.q_proj,1531,2210.6318359375,1531,20.443817138671875,108.13204896828347,20.443817138671875,1.0161039426748175e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.11614259332418442,256,1536,14.537891387939453,10.41481521627186,0.9632317423820496,10.804893493652344,2.639455117191728,0.716391045878354,model.layers.4.self_attn.k_proj,256,435.968505859375,256,5.204644203186035,83.76528516444907,5.204644203186035,0.013624678365886211,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.04593449831008911,256,1536,12.283793449401855,4.743640348337184,1.0008710622787476,5.154120922088623,2.4725790734733164,0.3861706375865649,model.layers.4.self_attn.v_proj,256,296.87872314453125,256,2.433159828186035,122.01365471575278,2.433159828186035,0.17925326526165009,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03219413757324219,1536,1536,5.001218318939209,5.448243112462034,0.9910554885864258,5.940070629119873,3.20891429228795,1.089383179260537,model.layers.4.self_attn.o_proj,1532,1617.7607421875,1532,12.285226821899414,131.68342478656643,12.285226821899414,1.1497205377963837e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.011820822954177856,8960,1536,4.162609100341797,9.227221378226982,1.054663062095642,9.27858829498291,4.173439582307472,2.216691780515572,model.layers.4.mlp.gate_proj,1536,14908.693359375,1536,164.69931030273438,90.52067875676758,164.69931030273438,0.2261015772819519,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.048352599143981934,8960,1536,13.346674919128418,18.073858267753145,1.0659295320510864,18.09148597717285,3.97480114630007,1.3541843475823137,model.layers.4.mlp.up_proj,1536,9436.287109375,1536,22.60395050048828,417.46185513771854,22.60395050048828,0.12875182926654816,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03660529851913452,1536,8960,4.106513977050781,7.356883797262406,1.0562692880630493,7.635828018188477,3.9669486822937836,1.7915155867912027,model.layers.4.mlp.down_proj,1536,9267.203125,1536,61.87505340576172,149.77285052552458,61.87505340576172,0.0797780305147171,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.0367400199174881,1536,1536,4.693336486816406,6.264989208948764,0.9570887684822083,6.841197967529297,3.2940654726451073,1.3348689629535693,model.layers.5.self_attn.q_proj,1529,1968.1829833984375,1529,21.62066078186035,91.0325083611568,21.62066078186035,1.474130476708524e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.10525500774383545,256,1536,11.569563865661621,8.024241957151721,0.9525034427642822,8.348361015319824,2.55876231391478,0.6935647748112279,model.layers.5.self_attn.k_proj,256,362.0447998046875,256,4.938155651092529,73.31579346321088,4.938155651092529,0.013286331668496132,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.08662042021751404,256,1536,5.106292247772217,2.934464405172978,0.9912706017494202,3.941946506500244,2.5556682941941395,0.5746761569421006,model.layers.5.self_attn.v_proj,256,359.47467041015625,256,3.755572557449341,95.71767417916682,3.755572557449341,0.2339964658021927,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.052965521812438965,1536,1536,3.4264800548553467,4.736192814933762,0.9509719610214233,5.386148452758789,3.2508670295748985,1.3822327108609733,model.layers.5.self_attn.o_proj,1530,1781.8331298828125,1530,24.111970901489258,73.89827804465205,24.111970901489258,1.33427192849922e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.018547028303146362,8960,1536,3.6996078491210938,9.004754853117015,1.0494595766067505,9.024800300598145,4.181810550306955,2.4339754969587526,model.layers.5.mlp.gate_proj,1536,15198.84375,1536,271.62860107421875,55.95450438537261,271.62860107421875,0.16325430572032928,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.06384527683258057,8960,1536,15.189297676086426,19.69395697258321,1.0664973258972168,19.736330032348633,3.9874978077098,1.2965679778327595,model.layers.5.mlp.up_proj,1536,9716.23046875,1536,19.795568466186523,490.82856525927104,19.795568466186523,0.10324602574110031,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.02848958969116211,1536,8960,5.171225070953369,8.41519856621652,1.0577642917633057,8.722589492797852,3.960430500933294,1.6273123777737817,model.layers.5.mlp.down_proj,1536,9129.1533203125,1536,42.394779205322266,215.3367346507237,42.394779205322266,0.2745112180709839,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07813915610313416,1536,1536,2.4922966957092285,3.4013513903929877,0.9430602788925171,4.685157299041748,3.338798083652327,1.364745776956973,model.layers.6.self_attn.q_proj,1528,2181.71533203125,1528,23.160385131835938,94.2003045118751,23.160385131835938,1.350001275568502e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07876020669937134,256,1536,7.418182373046875,7.006586375627393,0.9508161544799805,7.176246643066406,2.640415982832634,0.9445152495960507,model.layers.6.self_attn.k_proj,256,436.93414306640625,256,8.800660133361816,49.647882823024005,8.800660133361816,0.014284099452197552,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05193018913269043,256,1536,8.272256851196289,4.034287766598961,0.986051082611084,4.520256519317627,2.4430494442917516,0.4876888906097668,model.layers.6.self_attn.v_proj,256,277.36358642578125,256,3.0738940238952637,90.23199377391151,3.0738940238952637,0.08288899809122086,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.022466301918029785,1536,1536,5.187154769897461,6.184500382617151,0.9744255542755127,6.327007293701172,3.1332670462110994,1.192272191010681,model.layers.6.self_attn.o_proj,1529,1359.14892578125,1529,15.569411277770996,87.29610269347535,15.569411277770996,1.2478686585382093e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.020060062408447266,8960,1536,3.860896348953247,8.460945562247728,1.0520546436309814,8.527962684631348,4.105151118065659,2.1914459227950087,model.layers.6.mlp.gate_proj,1536,12739.462890625,1536,155.39817810058594,81.97948680182735,155.39817810058594,0.28903719782829285,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05413159728050232,8960,1536,15.080353736877441,21.300758515434104,1.0662492513656616,21.3033504486084,4.027122716305044,1.4124840097978144,model.layers.6.mlp.up_proj,1536,10644.4375,1536,25.851396560668945,411.75483401909327,25.851396560668945,0.1440661996603012,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03061443567276001,1536,8960,6.098922252655029,10.510667875270467,1.0597103834152222,10.579566955566406,4.01079705538832,1.7233647913276617,model.layers.6.mlp.down_proj,1536,10251.7275390625,1536,52.88893127441406,193.83502922135904,52.88893127441406,0.3167344331741333,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05228179693222046,1536,1536,4.061189651489258,5.381098346640503,0.955383837223053,6.279332637786865,3.31442942726878,1.3250054315161637,model.layers.7.self_attn.q_proj,1530,2062.66845703125,1530,21.135154724121094,97.59419715424043,21.135154724121094,1.0169243068958167e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07265748083591461,256,1536,6.721583843231201,5.869408399513816,0.9424644112586975,6.30596399307251,2.6010979067901197,0.8732180593751655,model.layers.7.self_attn.k_proj,256,399.1148681640625,256,7.468236446380615,53.44164864484016,7.468236446380615,0.021182255819439888,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.0556773841381073,256,1536,9.480194091796875,4.360551673191566,0.9884560108184814,4.985361576080322,2.479373555323436,0.4599643879617097,model.layers.7.self_attn.v_proj,256,301.55987548828125,256,2.8837950229644775,104.57049585247024,2.8837950229644775,0.13161376118659973,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.06206907331943512,1536,1536,4.519601345062256,5.911779120689915,0.9593557715415955,6.296674728393555,3.1975057186514877,1.3080311003864618,model.layers.7.self_attn.o_proj,1530,1575.8167724609375,1530,20.32502555847168,77.53086302044628,20.32502555847168,1.1117863323306665e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.01593795418739319,8960,1536,3.9855759143829346,8.456832655174951,1.0531822443008423,8.516359329223633,4.079852243957576,2.1218596350545935,model.layers.7.mlp.gate_proj,1536,12018.5546875,1536,132.391357421875,90.78050804481121,132.391357421875,0.2997431457042694,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.04690295457839966,8960,1536,10.960224151611328,16.639996842026598,1.065429449081421,16.665693283081055,4.045483921886193,1.5182168367952815,model.layers.7.mlp.up_proj,1536,11104.1142578125,1536,32.97743225097656,336.7185829783237,32.97743225097656,0.15575888752937317,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.017935607582330704,1536,8960,6.025655746459961,10.676429978945412,1.0606021881103516,10.71290397644043,4.028081178243607,1.771828731705716,model.layers.7.mlp.down_proj,1536,10667.955078125,1536,59.13283920288086,180.40661030200076,59.13283920288086,0.31222882866859436,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.08094051480293274,1536,1536,2.3796935081481934,3.2015523741624037,0.9410683512687683,4.577488899230957,3.3343001784081783,1.3453633264956697,model.layers.8.self_attn.q_proj,1530,2159.236328125,1530,22.14946937561035,97.48478807815684,22.14946937561035,1.0302097507519647e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.05977734923362732,256,1536,2.9983768463134766,2.5771737818668172,0.9326794743537903,3.7290360927581787,2.59093218661716,0.8595229732498331,model.layers.8.self_attn.k_proj,256,389.881103515625,256,7.2364068031311035,53.87772054867455,7.2364068031311035,0.015007102862000465,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.06775572896003723,256,1536,7.394737243652344,2.8791914165854084,0.9954618811607361,3.740931272506714,2.4311551905274205,0.38935682522822723,model.layers.8.self_attn.v_proj,256,269.870361328125,256,2.4510762691497803,110.10280044110442,2.4510762691497803,0.19598819315433502,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.04627412557601929,1536,1536,4.697854995727539,4.626934818186502,0.985294759273529,5.592774391174316,3.1871058394699943,0.984903710820037,model.layers.8.self_attn.o_proj,1531,1538.529541015625,1531,9.658367156982422,159.29499427896155,9.658367156982422,1.085063377104234e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.014954835176467896,8960,1536,4.133937835693359,8.759677117939658,1.052046298980713,8.805988311767578,4.07556111023221,2.1189668219745865,model.layers.8.mlp.gate_proj,1536,11900.3876953125,1536,131.51243591308594,90.48868734495375,131.51243591308594,0.2959149479866028,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.022786661982536316,8960,1536,11.159612655639648,15.790953382431521,1.0646438598632812,15.87009048461914,4.034452665624448,1.4150090930307844,model.layers.8.mlp.up_proj,1536,10825.6171875,1536,26.002140045166016,416.3356234792897,26.002140045166016,0.14672809839248657,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.046266019344329834,1536,8960,5.178219795227051,10.256709882608655,1.057720422744751,10.26607894897461,4.012298510836002,1.980740541771253,model.layers.8.mlp.down_proj,1536,10287.2314453125,1536,95.66223907470703,107.53701298250743,95.66223907470703,0.3421611785888672,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.054596900939941406,1536,1536,8.291182518005371,10.724925090221936,0.9451876878738403,11.214690208435059,3.3383436408199554,1.2935338315049003,model.layers.9.self_attn.q_proj,1529,2179.43359375,1529,19.657751083374023,110.86891804186614,19.657751083374023,1.05375866041868e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.058180272579193115,256,1536,7.541865348815918,6.202026742013756,0.9500224590301514,6.601175785064697,2.6249182439931675,0.8223465224007853,model.layers.9.self_attn.k_proj,256,421.61712646484375,256,6.642728805541992,63.47047106801815,6.642728805541992,0.009020310826599598,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.04072391986846924,256,1536,6.583735466003418,3.1905725010464576,0.9901434779167175,3.7233681678771973,2.4243991563424085,0.4846143222979854,model.layers.9.self_attn.v_proj,256,265.70465087890625,256,3.0522093772888184,87.05321884402417,3.0522093772888184,0.15164543688297272,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.028235316276550293,1536,1536,3.675487995147705,4.148474113239229,0.9792563319206238,5.013770580291748,3.1836918075690765,1.128686617590902,model.layers.9.self_attn.o_proj,1530,1526.482421875,1530,13.448895454406738,113.50243795484516,13.448895454406738,1.0580219168332405e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.0159587562084198,8960,1536,4.156356334686279,8.458168389307485,1.0525444746017456,8.540336608886719,4.0524090636435375,2.0349959695998745,model.layers.9.mlp.gate_proj,1536,11282.5966796875,1536,108.39168548583984,104.0909792030261,108.39168548583984,0.2827184796333313,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.018986403942108154,8960,1536,9.005998611450195,13.006532650060702,1.0629184246063232,13.251049041748047,4.035537336885332,1.4442077121269197,model.layers.9.mlp.up_proj,1536,10852.6884765625,1536,27.8104305267334,390.2380607207828,27.8104305267334,0.1417151689529419,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.040087759494781494,1536,8960,5.676943302154541,12.077742323244635,1.0522385835647583,12.078773498535156,4.015707832890144,2.1275080057010314,model.layers.9.mlp.down_proj,1536,10368.306640625,1536,134.1244659423828,77.30361920008701,134.1244659423828,0.294703871011734,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07508650422096252,1536,1536,2.2857184410095215,3.0310862342501466,0.9523401260375977,4.3347601890563965,3.299512405934341,1.3260978167159654,model.layers.10.self_attn.q_proj,1530,1993.0234375,1530,21.188383102416992,94.06208240932989,21.188383102416992,1.1284419997537043e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.07887762784957886,256,1536,5.361457347869873,4.424248033138595,0.9296687245368958,5.096863269805908,2.537863886143137,0.8251950441975195,model.layers.10.self_attn.k_proj,256,345.03558349609375,256,6.686441421508789,51.60227417624438,6.686441421508789,0.014551079832017422,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03289705514907837,256,1536,11.124560356140137,4.164528312969681,1.0054895877838135,4.585707664489746,2.4816656081706694,0.374354417581194,model.layers.10.self_attn.v_proj,256,303.1556091308594,256,2.3678512573242188,128.02983641524816,2.3678512573242188,0.3849236071109772,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.06693220138549805,1536,1536,7.135238170623779,9.178219379163943,0.9806329607963562,9.18855094909668,3.235671315876849,1.2863227771360521,model.layers.10.self_attn.o_proj,1529,1720.56591796875,1529,19.334047317504883,88.99150238506783,19.334047317504883,1.07150299299974e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.022475600242614746,8960,1536,3.6479575634002686,7.560492678522331,1.0482244491577148,7.737383842468262,4.061217163667677,2.072527584853586,model.layers.10.mlp.gate_proj,1536,11513.759765625,1536,118.175537109375,97.42929922094342,118.175537109375,0.3141278624534607,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.02774602174758911,8960,1536,7.654908180236816,10.948839615324745,1.0622587203979492,11.522713661193848,4.034957442641559,1.4303031933932389,model.layers.10.mlp.up_proj,1536,10838.20703125,1536,26.934144973754883,402.3965506167337,26.934144973754883,0.1617465764284134,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.051638901233673096,1536,8960,5.344489097595215,11.675715292833125,1.0506610870361328,11.676447868347168,4.0022008758294,2.184627020398766,model.layers.10.mlp.down_proj,1536,10050.8056640625,1536,152.97731018066406,65.7012837537321,152.97731018066406,0.16606226563453674,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.08332839608192444,1536,1536,3.8012592792510986,5.154923272045675,0.9434947371482849,6.0331220626831055,3.304909182253417,1.3561093557031099,model.layers.11.self_attn.q_proj,1529,2017.9443359375,1529,22.704364776611328,88.87913649168749,22.704364776611328,1.1736561646102928e-05,2360832
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.053250133991241455,256,1536,5.627204895019531,5.504672214268638,0.9348981380462646,5.7466044425964355,2.5828522422965143,0.978224947725052,model.layers.11.self_attn.k_proj,256,382.69451904296875,256,9.51097297668457,40.23715764739479,9.51097297668457,0.011015183292329311,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.042479872703552246,256,1536,9.093561172485352,3.039760832596295,1.0027557611465454,3.742105484008789,2.4270837180926486,0.33427617354065714,model.layers.11.self_attn.v_proj,256,267.3521728515625,256,2.1591169834136963,123.82477415784221,2.1591169834136963,0.14229416847229004,393472
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.04724538326263428,1536,1536,3.7230420112609863,5.10605684536887,0.9811460971832275,5.359158992767334,3.189800510561973,1.3714744098843674,model.layers.11.self_attn.o_proj,1529,1548.1053466796875,1529,23.522008895874023,65.81518413383644,23.522008895874023,1.2731872629956342e-05,2359296
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.0389954149723053,8960,1536,3.4350807666778564,7.4532595146616165,1.0446522235870361,7.6090850830078125,4.083226787059863,2.1697479683628607,model.layers.11.mlp.gate_proj,1536,12112.3046875,1536,147.8250274658203,81.93676602089977,147.8250274658203,0.3063336908817291,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.03875666856765747,8960,1536,6.299600124359131,8.822066839815621,1.0607067346572876,9.919328689575195,4.026089851291183,1.4004169575307932,model.layers.11.mlp.up_proj,1536,10619.15234375,1536,25.14299201965332,422.35038437149456,25.14299201965332,0.1829180270433426,13762560
AIR-hl/Qwen2.5-1.5B-ultrachat200k,False,0.01668834686279297,1536,8960,5.063262939453125,10.917411760766374,1.0530154705047607,10.91894817352295,3.9871184962062682,2.156200831621347,model.layers.11.mlp.down_proj,1536,9707.748046875,1536,143.2850341796875,67.75130495974156,143.2850341796875,0.3941889703273773,13762560
