model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.10037052631378174,320,320,4.362730503082275,6.640600986376221,0.9107810854911804,7.4256415367126465,3.231672454034319,1.5221203743125151,model.layers.2.self_attn.v_proj_q,320,1704.796142578125,320,33.275177001953125,51.2332704489614,33.275177001953125,9.344011778011918e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0908859372138977,320,320,4.749321937561035,7.293804485199159,0.9103739857673645,7.960054874420166,3.2266850975431054,1.5357570156519682,model.layers.2.self_attn.v_proj_k,320,1685.33056640625,320,34.336578369140625,49.08265897340867,34.336578369140625,3.946827200707048e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08051040768623352,320,320,4.74788761138916,7.2595125163183924,0.9118131995201111,7.946879863739014,3.232729840372935,1.5289983905483324,model.layers.2.self_attn.v_proj_v,320,1708.951904296875,320,33.806358337402344,50.55119771377864,33.806358337402344,1.9547809642972425e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04417681694030762,960,960,3.307769775390625,8.046793168372988,0.9303305745124817,8.712709426879883,4.2356726223131975,2.432694448156603,model.layers.2.self_attn.o_proj,959,17205.7109375,959,270.82855224609375,63.529900355061855,270.82855224609375,7.809248199919239e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0317496657371521,2560,960,4.606802940368652,13.638042379611305,1.0124014616012573,13.817764282226562,4.920469332085194,2.960413665647253,model.layers.2.mlp.gate_proj,960,83266.3125,960,912.8799438476562,91.21277453971067,912.8799438476562,1.628449559211731,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04155278205871582,2560,960,11.135419845581055,27.66985252523986,1.0203801393508911,27.832332611083984,4.858054071452714,2.484850406086869,model.layers.2.mlp.up_proj,960,72119.7265625,960,305.38690185546875,236.1585455182105,305.38690185546875,1.2678600549697876,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.025056272745132446,960,2560,5.074244022369385,14.97359807287791,1.014460563659668,15.005936622619629,4.858527986759702,2.950902244130957,model.layers.2.mlp.down_proj,960,72198.46875,960,893.1044311523438,80.83989534890634,893.1044311523438,2.453197479248047,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.03241443634033203,960,960,3.911876678466797,10.809213274339122,0.9444621801376343,11.415149688720703,4.622718377073546,2.7631784339826466,model.layers.3.self_attn.q_proj,959,41948.6875,959,579.6668090820312,72.36689567655348,579.6668090820312,2.2504942535306327e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.09593039751052856,320,320,8.008891105651855,17.153261216613863,0.9091160893440247,17.24498176574707,3.7860931630441788,2.1417773060378917,model.layers.3.self_attn.k_proj_q,319,6110.73095703125,319,138.6044921875,44.08753901543708,138.6044921875,0.0007394173298962414,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08159315586090088,320,320,7.1732378005981445,15.260097839085622,0.909230649471283,15.412595748901367,3.7849496331534778,2.1273653910948207,model.layers.3.self_attn.k_proj_k,320,6094.662109375,320,134.08042907714844,45.45527002951487,134.08042907714844,8.454106864519417e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08472198247909546,320,320,8.074209213256836,17.287367767388346,0.9084283113479614,17.38704490661621,3.7867307702689077,2.1410601720605236,model.layers.3.self_attn.k_proj_v,319,6119.708984375,319,138.3758087158203,44.22528071321286,138.3758087158203,9.133065032074228e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.13168609142303467,320,320,22.192602157592773,27.294571206425765,0.9236294627189636,27.503225326538086,3.087984505801085,1.2298950349581899,model.layers.3.self_attn.v_proj_q,320,1224.572509765625,320,16.97833251953125,72.1256052887951,16.97833251953125,1.69122595252702e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.13413971662521362,320,320,4.376237869262695,5.260119685633286,0.9239878058433533,6.455261707305908,3.0799152292047705,1.2019729829081494,model.layers.3.self_attn.v_proj_k,319,1202.02978515625,319,15.921096801757812,75.49918200506994,15.921096801757812,4.463213917915709e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12927258014678955,320,320,8.312626838684082,10.074462236890488,0.9246969819068909,10.912676811218262,3.0916984217202352,1.2119468890396277,model.layers.3.self_attn.v_proj_v,320,1235.0894775390625,320,16.29096794128418,75.81437039165293,16.29096794128418,5.312837674864568e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.033397674560546875,960,960,5.836053371429443,13.53014240775852,0.9469533562660217,13.666034698486328,4.195409021983049,2.318371945327933,model.layers.3.self_attn.o_proj,959,15682.2734375,959,208.14785766601562,75.34198820659037,208.14785766601562,2.656730794114992e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.036945462226867676,2560,960,4.228898048400879,12.848788479680476,1.0094186067581177,13.05427074432373,4.915904728865181,3.0383301589734786,model.layers.3.mlp.gate_proj,960,82395.734375,960,1092.2703857421875,75.43529097789543,1092.2703857421875,1.9095607995986938,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0713961124420166,2560,960,7.022265911102295,20.897495734044895,1.0180288553237915,20.897939682006836,4.8607344936369525,2.9758906880762916,model.layers.3.mlp.up_proj,960,72566.21875,960,945.9990234375,76.70855566670073,945.9990234375,1.288826584815979,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.023382365703582764,960,2560,5.468844413757324,16.787171204988656,1.0139507055282593,16.790332794189453,4.851549373765342,3.069601168897612,model.layers.3.mlp.down_proj,960,71047.59375,960,1173.819091796875,60.52686844719895,1173.819091796875,3.6090338230133057,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.05977091193199158,960,960,5.082618713378906,14.177374955575122,0.9372926354408264,14.488402366638184,4.590750604418392,2.789383928850735,model.layers.4.self_attn.q_proj,960,38971.8125,960,615.720947265625,63.29460232443151,615.720947265625,1.4318403373181354e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.1158323585987091,320,320,3.4025096893310547,6.907237770612189,0.8975241184234619,7.910292148590088,3.7246203469626873,2.0300420575643314,model.layers.4.self_attn.k_proj_q,319,5304.20556640625,319,107.16230773925781,49.49693300103417,107.16230773925781,0.00011711801926139742,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.10716429352760315,320,320,4.975719451904297,10.358706239487665,0.8986676335334778,10.893231391906738,3.7231954323666616,2.081850944293735,model.layers.4.self_attn.k_proj_k,320,5286.8310546875,320,120.73993682861328,43.78692911022471,120.73993682861328,0.0002661783655639738,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.11885511875152588,320,320,3.8080124855041504,7.562374543616141,0.8992131352424622,8.602333068847656,3.7209441772128913,1.9859111734542916,model.layers.4.self_attn.k_proj_v,319,5259.49658203125,319,96.8079833984375,54.32916168064853,96.8079833984375,0.0003513317205943167,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.1120758056640625,320,320,8.222652435302734,11.887108792555598,0.9221063256263733,12.470115661621094,3.273765703636348,1.4456538064919375,model.layers.4.self_attn.v_proj_q,319,1878.30322265625,319,27.903186798095703,67.31500728742704,27.903186798095703,2.3029690055409446e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12116804718971252,320,320,5.704219341278076,8.009908111614765,0.9214152693748474,9.01596736907959,3.2657675578495775,1.4042075930797009,model.layers.4.self_attn.v_proj_k,320,1844.0281982421875,320,25.363407135009766,72.70427779778954,25.363407135009766,1.4979073057475034e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.10019490122795105,320,320,8.010787963867188,11.421057375122382,0.9222426414489746,12.179675102233887,3.2821981221336056,1.4257096089220287,model.layers.4.self_attn.v_proj_v,319,1915.12939453125,319,26.650760650634766,71.86021515996151,26.650760650634766,0.00018662450020201504,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04385426640510559,960,960,6.191318988800049,14.210328260131156,0.9544165730476379,14.500481605529785,4.26882688570551,2.2952020863142906,model.layers.4.self_attn.o_proj,959,18570.640625,959,197.33407592773438,94.10762199935883,197.33407592773438,2.4025495804380625e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.023039162158966064,2560,960,4.685597896575928,13.865343624121712,1.0118911266326904,13.970287322998047,4.898086782610037,2.9591407393822724,model.layers.4.mlp.gate_proj,960,79083.6640625,960,910.2081909179688,86.88524762971213,910.2081909179688,1.5218240022659302,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04276829957962036,2560,960,11.480134963989258,28.28587163074265,1.0206207036972046,28.548250198364258,4.872458661572963,2.463897133567629,model.layers.4.mlp.up_proj,960,74551.890625,960,291.0027770996094,256.18961910965237,291.0027770996094,1.1642158031463623,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.05256772041320801,960,2560,6.091804504394531,18.294657441852404,1.0165410041809082,18.29689598083496,4.865939413336114,3.0031589865785957,model.layers.4.mlp.down_proj,960,73441.140625,960,1007.3003540039062,72.90887999103711,1007.3003540039062,2.409060478210449,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04089125990867615,960,960,4.489603042602539,12.651330740206737,0.950563371181488,12.789484024047852,4.548574909639447,2.8179174461876246,model.layers.5.self_attn.q_proj,959,35365.1015625,959,657.5328369140625,53.784540599486604,657.5328369140625,0.00018455911776982248,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08961823582649231,320,320,6.317933559417725,12.643097561357417,0.9078399538993835,13.035077095031738,3.672801229879619,2.0011444315540783,model.layers.5.self_attn.k_proj_q,320,4707.6181640625,320,100.26386260986328,46.95229209730642,100.26386260986328,1.9917701138183475e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08534866571426392,320,320,5.420037746429443,11.155525300065133,0.9078633189201355,11.428635597229004,3.6691722757232337,2.05820066611419,model.layers.5.self_attn.k_proj_k,319,4668.4453125,319,114.34065246582031,40.829269483970556,114.34065246582031,0.0003840681747533381,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08143848180770874,320,320,6.186371803283691,12.631645471021317,0.9083402752876282,12.840951919555664,3.6651707883065296,2.0418503563456225,model.layers.5.self_attn.k_proj_v,319,4625.62890625,319,110.11598205566406,42.00688056263918,110.11598205566406,0.0002567845513112843,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12609750032424927,320,320,4.865367412567139,7.474879208357364,0.9224556684494019,8.4974946975708,3.3747805561349833,1.5363442417626905,model.layers.5.self_attn.v_proj_q,319,2370.17578125,319,34.38303756713867,68.93444991943579,34.38303756713867,0.00042182751349173486,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.13548493385314941,320,320,5.1089863777160645,7.813455138557226,0.9209126830101013,8.841157913208008,3.3719109434350365,1.5293552499253629,model.layers.5.self_attn.v_proj_k,320,2354.56640625,320,33.83414840698242,69.59141923501416,33.83414840698242,1.4527708117384464e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.1308455467224121,320,320,5.1800408363342285,7.954937624382186,0.9232161045074463,8.962504386901855,3.383007480774609,1.5356901375340652,model.layers.5.self_attn.v_proj_v,319,2415.50244140625,319,34.33129119873047,70.35862494724849,34.33129119873047,0.00022762329899705946,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0418933629989624,960,960,5.430041790008545,13.31425497674264,0.9607497453689575,13.497382164001465,4.321504495971046,2.4519617880734006,model.layers.5.self_attn.o_proj,959,20965.46484375,959,283.1142883300781,74.05300865389995,283.1142883300781,3.796736928052269e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0325261652469635,2560,960,5.202237606048584,15.270833522745953,1.0122075080871582,15.320389747619629,4.8874982679286125,2.93543561043631,model.layers.5.mlp.gate_proj,960,77178.84375,960,861.8577880859375,89.54939529107597,861.8577880859375,1.6861572265625,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.05885860323905945,2560,960,14.719155311584473,36.25165403500587,1.0194106101989746,36.40317916870117,4.88113133957404,2.462889565848564,model.layers.5.mlp.up_proj,960,76055.625,960,290.32843017578125,261.9640968469799,290.32843017578125,1.4464168548583984,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.046241700649261475,960,2560,6.354073524475098,18.92554103943971,1.0123138427734375,18.92913055419922,4.872945446600133,2.97848946294702,model.layers.5.mlp.down_proj,960,74635.5,960,951.6767578125,78.42526297642833,951.6767578125,1.5106897354125977,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04039585590362549,960,960,4.286956787109375,11.328395477321163,0.9487996697425842,11.871469497680664,4.541405711834281,2.642526164804128,model.layers.6.self_attn.q_proj,959,34786.09765625,959,439.06231689453125,79.22815581690217,439.06231689453125,1.6479360056109726e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.07687187194824219,320,320,7.234259128570557,14.690734781534484,0.9115300178527832,14.819388389587402,3.682307197624117,2.030717246983283,model.layers.6.self_attn.k_proj_q,319,4811.7958984375,319,107.32904052734375,44.83218963661209,107.32904052734375,0.00015779303794261068,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.09491196274757385,320,320,5.771528244018555,12.104433880903542,0.9093945622444153,12.23139476776123,3.681466578730017,2.097266680354242,model.layers.6.self_attn.k_proj_k,320,4802.4912109375,320,125.10269927978516,38.38839000745298,125.10269927978516,1.9820987290586345e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.08963513374328613,320,320,8.877704620361328,18.05551131706197,0.9093016386032104,18.118560791015625,3.6810224092365127,2.0338040168233373,model.layers.6.self_attn.k_proj_v,320,4797.58203125,320,108.0946044921875,44.38317762286409,108.0946044921875,2.1545958588831127e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.11846107244491577,320,320,6.835536956787109,10.45954062549406,0.9237976670265198,11.340408325195312,3.388651431059295,1.530171029959632,model.layers.6.self_attn.v_proj_q,319,2447.098388671875,319,33.897762298583984,72.19055839488549,33.897762298583984,0.000196574124856852,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12511613965034485,320,320,5.711151599884033,8.73758992880457,0.9222615361213684,9.71367359161377,3.382534823684008,1.5299173513415387,model.layers.6.self_attn.v_proj_k,320,2412.875,320,33.877967834472656,71.22254238475219,33.877967834472656,0.0002470277831889689,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.11004436016082764,320,320,6.44020414352417,10.031618102690622,0.9236910343170166,10.831680297851562,3.394147125683812,1.5576552977404814,model.layers.6.self_attn.v_proj_v,319,2478.261474609375,319,36.11231231689453,68.62649649410466,36.11231231689453,0.00046001141890883446,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.051492393016815186,960,960,3.617563486099243,8.895986117878605,0.9436637759208679,9.570133209228516,4.314767552948852,2.4591098821242787,model.layers.6.self_attn.o_proj,959,20642.75,959,287.8126525878906,71.72287185566393,287.8126525878906,7.162133988458663e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.024729788303375244,2560,960,5.0352373123168945,14.586614256283832,1.0132994651794434,14.673912048339844,4.870358816352521,2.896907007858981,model.layers.6.mlp.gate_proj,960,74192.296875,960,788.6912231445312,94.07014392678734,788.6912231445312,1.5323489904403687,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.05119115114212036,2560,960,13.238967895507812,32.771336570380235,1.0201205015182495,32.930335998535156,4.886292876954817,2.4753694418656353,model.layers.6.mlp.up_proj,960,76964.9296875,960,298.7923278808594,257.58669987734436,298.7923278808594,1.3785996437072754,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.022858858108520508,960,2560,4.416675567626953,13.103092986348047,1.0095620155334473,13.281573295593262,4.879343935941717,2.9667320557548313,model.layers.6.mlp.down_proj,960,75743.25,960,926.2581787109375,81.77336701675442,926.2581787109375,2.7412476539611816,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.041134655475616455,960,960,3.6999528408050537,9.904100497635582,0.9255335330963135,10.628433227539062,4.490015847921903,2.676818036275457,model.layers.7.self_attn.q_proj,959,30904.08203125,959,475.1361083984375,65.04258776589253,475.1361083984375,1.3585484339273535e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.1036740243434906,320,320,5.344130039215088,10.610847380347792,0.8902205228805542,10.921380996704102,3.5469767433647905,1.9855144434146754,model.layers.7.self_attn.k_proj_q,319,3523.52001953125,319,96.71958923339844,36.430262446922555,96.71958923339844,7.06171485944651e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.06522402167320251,320,320,5.920539855957031,11.92370374140176,0.8894971609115601,12.129745483398438,3.5486688126933608,2.0139554891104336,model.layers.7.self_attn.k_proj_k,320,3537.27490234375,320,103.26555633544922,34.25416012724726,103.26555633544922,1.143229837907711e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.0677143931388855,320,320,6.366964340209961,12.768225940787325,0.8902900815010071,12.932934761047363,3.5510858325440267,2.0053867523885445,model.layers.7.self_attn.k_proj_v,319,3557.01611328125,319,101.2480697631836,35.13169309401168,101.2480697631836,0.00016939827764872462,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.10960853099822998,320,320,5.852182388305664,9.989300847277015,0.912851095199585,10.866372108459473,3.5068111862145233,1.7069360085629761,model.layers.7.self_attn.v_proj_q,320,3212.263671875,320,50.92558288574219,63.07760245144585,50.92558288574219,0.00010737639240687713,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12045866250991821,320,320,4.5315775871276855,7.845569631557511,0.9114544987678528,8.736608505249023,3.4978775717055184,1.731310891342452,model.layers.7.self_attn.v_proj_k,319,3146.861083984375,319,53.86552429199219,58.42068977043628,53.86552429199219,0.00012408762995619327,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.12374547123908997,320,320,8.240280151367188,14.174434121606701,0.9112949371337891,14.776315689086914,3.5030541716112324,1.7201398327767956,model.layers.7.self_attn.v_proj_v,320,3184.5947265625,320,52.49764633178711,60.661666742842925,52.49764633178711,2.7089343348052353e-05,102400
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.09495428204536438,960,960,2.9062366485595703,6.7548442041907,0.9387255907058716,8.120842933654785,4.3668408521024,2.3242581458528613,model.layers.7.self_attn.o_proj,959,23272.3828125,959,210.98818969726562,110.30182706383782,210.98818969726562,2.724435216805432e-05,921600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.01898592710494995,2560,960,4.4506425857543945,13.392008788918345,1.0085504055023193,13.471051216125488,4.867195968949361,3.009005672974831,model.layers.7.mlp.gate_proj,960,73653.9375,960,1020.9528198242188,72.14235180101787,1020.9528198242188,1.5570173263549805,2457600
HuggingFaceTB/SmolLM2-360M-Instruct,False,0.04775500297546387,2560,960,10.573833465576172,26.16797521764215,1.0204378366470337,26.623437881469727,4.896761936005972,2.4747860180353474,model.layers.7.mlp.up_proj,960,78842.78125,960,298.3912048339844,264.2262237382824,298.3912048339844,1.4406112432479858,2457600
