model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.05823644995689392,3584,3584,5.7554755210876465,6.776143128150559,1.1093720197677612,7.322916030883789,3.554429620015121,1.1773385367244218,model.layers.4.self_attn.o_proj,3573,3584.508544921875,3573,15.04314136505127,238.28191585366108,15.04314136505127,1.0465453669894487e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.011460363864898682,18944,3584,3.164757490158081,9.43067374472391,1.1427417993545532,9.43677043914795,4.518102995880422,2.9799040760790945,model.layers.4.mlp.gate_proj,3584,32968.7890625,3584,954.7816772460938,34.53018616527382,954.7816772460938,0.11578307300806046,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.014761924743652344,18944,3584,5.279327392578125,8.418697623457865,1.1672011613845825,9.138665199279785,4.315544874040019,1.5946534468184683,model.layers.4.mlp.up_proj,3584,20679.73046875,3584,39.32361602783203,525.8857795303853,39.32361602783203,0.10637067258358002,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.02324199676513672,3584,18944,4.164102077484131,7.806481918351084,1.1679846048355103,8.143725395202637,4.322611162367264,1.8747095467620256,model.layers.4.mlp.down_proj,3583,21018.95703125,3584,74.93928527832031,280.47981713712335,74.93928527832031,0.0003641946241259575,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.015129968523979187,3584,3584,4.429961204528809,7.998489334501276,1.093376636505127,8.04567813873291,3.700254234572292,1.8055438784259132,model.layers.5.self_attn.q_proj,3570,5014.80712890625,3572,63.90633010864258,78.47121123026366,63.90633010864258,1.0794890840770677e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.0590977668762207,512,3584,7.872982978820801,8.21534571346569,0.9776764512062073,8.261482238769531,2.961102194962133,1.0434857709671013,model.layers.5.self_attn.k_proj,512,914.328369140625,512,11.053142547607422,82.72112344543514,11.053142547607422,0.05029933154582977,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.06477600336074829,512,3584,13.743552207946777,6.696913158203467,0.9996397495269775,6.936061382293701,2.698538358199202,0.48727672852519066,model.layers.5.self_attn.v_proj,512,499.5032958984375,512,3.0709781646728516,162.65283213163096,3.0709781646728516,0.18786561489105225,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.059463560581207275,3584,3584,3.736118793487549,4.761830315318775,1.0961110591888428,5.7501349449157715,3.54956503155756,1.2745393223628623,model.layers.5.self_attn.o_proj,3573,3544.58203125,3573,18.81652069091797,188.37606003116386,18.81652069091797,1.1435217857069802e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.00986972451210022,18944,3584,3.700667142868042,10.728979168293622,1.1528738737106323,10.730031967163086,4.487002443773072,2.8992013477814678,model.layers.5.mlp.gate_proj,3584,30690.392578125,3584,792.8688354492188,38.70803240833224,792.8688354492188,0.09956459701061249,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.020241498947143555,18944,3584,5.59054708480835,9.351575255986123,1.169933795928955,9.7636137008667,4.347496808481691,1.6727477855249484,model.layers.5.mlp.up_proj,3584,22258.546875,3584,47.07038879394531,472.8779057347223,47.07038879394531,0.08875759690999985,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.015519678592681885,3584,18944,4.738162040710449,9.367597869287588,1.16820228099823,9.45810604095459,4.342244361398641,1.977053082777851,model.layers.5.mlp.down_proj,3583,21990.96875,3584,94.85343933105469,231.8415537179181,94.85343933105469,0.00037515023723244667,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.029279708862304688,3584,3584,3.6651484966278076,6.085480923988257,1.0910985469818115,6.553621768951416,3.7111152871621833,1.6603640833617859,model.layers.6.self_attn.q_proj,3571,5141.80126953125,3571,45.747154235839844,112.39609010483524,45.747154235839844,1.0499701602384448e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.043613433837890625,512,3584,6.674773693084717,7.698916388225172,0.9660252332687378,7.805767059326172,3.024122532208164,1.1534348192511006,model.layers.6.self_attn.k_proj,512,1057.11572265625,512,14.23753547668457,74.24850490363208,14.23753547668457,0.018242357298731804,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.0872531533241272,512,3584,12.799223899841309,5.546912409814192,1.004860281944275,6.2959160804748535,2.7526914639281292,0.43337880899817416,model.layers.6.self_attn.v_proj,512,565.837158203125,512,2.7125566005706787,208.59920787794138,2.7125566005706787,0.16660010814666748,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.03566783666610718,3584,3584,4.632315635681152,7.248978345089234,1.1000463962554932,7.324357509613037,3.5832703860359914,1.5648714196530171,model.layers.6.self_attn.o_proj,3572,3830.631591796875,3572,36.71735763549805,104.32753984707905,36.71735763549805,1.0838172784133349e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.019987523555755615,18944,3584,3.003938674926758,7.679561730705443,1.1538790464401245,7.883640766143799,4.478186767212523,2.5564975060260466,model.layers.6.mlp.gate_proj,3584,30073.693359375,3584,360.16168212890625,83.5005355972634,360.16168212890625,0.4827178418636322,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.01588761806488037,18944,3584,10.194647789001465,13.901004309701015,1.1739143133163452,14.284218788146973,4.338075789946895,1.3635590554386947,model.layers.6.mlp.up_proj,3584,21780.8984375,3584,23.097185134887695,943.0109474509308,23.097185134887695,0.09204923361539841,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.017677903175354004,3584,18944,4.730206489562988,8.531800143947915,1.163561224937439,8.989093780517578,4.32533214845376,1.803684503577802,model.layers.6.mlp.down_proj,3584,21151.060546875,3584,63.63330841064453,332.389766855763,63.63330841064453,0.00036388784064911306,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.047203898429870605,3584,3584,4.182211399078369,6.320600055975107,1.0961685180664062,6.865752696990967,3.6735553151610008,1.5113057310704028,model.layers.7.self_attn.q_proj,3574,4715.79931640625,3574,32.45680236816406,145.29463694278894,32.45680236816406,1.056053770298604e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.060759902000427246,512,3584,6.20553731918335,5.8858913493597695,0.9734529256820679,6.239677906036377,2.8838461149028745,0.9484902026395926,model.layers.7.self_attn.k_proj,512,765.3253784179688,512,8.881579399108887,86.1699641501551,8.881579399108887,0.05542983114719391,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.0939289927482605,512,3584,6.205644130706787,3.183996131045823,1.0126150846481323,4.579746246337891,2.883061784678347,0.5130806833235512,model.layers.7.self_attn.v_proj,512,763.9444580078125,512,3.258972406387329,234.41268066907887,3.258972406387329,0.298006147146225,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.04441732168197632,3584,3584,4.143213272094727,4.906368095876389,1.1075783967971802,6.175937652587891,3.6611898331453463,1.1841939513279813,model.layers.7.self_attn.o_proj,3574,4583.421875,3574,15.28248405456543,299.91340796660387,15.28248405456543,1.1041890502383467e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.010386049747467041,18944,3584,3.3775081634521484,8.18450755175499,1.157412052154541,8.261947631835938,4.420550393276829,2.423238421839849,model.layers.7.mlp.gate_proj,3584,26336.03515625,3584,264.9954528808594,99.38297004700134,264.9954528808594,0.17750824987888336,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.015493214130401611,18944,3584,8.106281280517578,12.271979957135764,1.1726161241531372,12.509871482849121,4.355638936204245,1.5138852862939651,model.layers.7.mlp.up_proj,3584,22679.78515625,3584,32.6501579284668,694.6301823696879,32.6501579284668,0.17278319597244263,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.013836517930030823,3584,18944,4.969490051269531,8.706069705033105,1.1706135272979736,9.015366554260254,4.353194390600803,1.7519040415040186,model.layers.7.mlp.down_proj,3584,22552.484375,3584,56.48121643066406,399.2917610527257,56.48121643066406,0.00037592212902382016,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.03604245185852051,3584,3584,5.311346530914307,7.598078980125756,1.0983065366744995,8.092432975769043,3.712921798378754,1.4305372349368826,model.layers.8.self_attn.q_proj,3574,5163.23388671875,3574,26.94866371154785,191.5951730291635,26.94866371154785,1.1975054803770036e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.050421059131622314,512,3584,10.207991600036621,9.730161283565387,0.9703464508056641,9.854354858398438,2.988480081177344,0.9531905652753946,model.layers.8.self_attn.k_proj,512,973.8231201171875,512,8.978226661682129,108.46497385428398,8.978226661682129,0.04877650737762451,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.08281725645065308,512,3584,23.45245933532715,10.394529377583435,1.0087603330612183,10.632904052734375,2.7775636294869743,0.4432170302039855,model.layers.8.self_attn.v_proj,512,599.188720703125,512,2.7747063636779785,215.94671369437364,2.7747063636779785,0.20530304312705994,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.04925525188446045,3584,3584,3.931649923324585,4.880757639277511,1.103118658065796,5.921422004699707,3.596996332425809,1.24140188838338,model.layers.8.self_attn.o_proj,3573,3953.6328125,3573,17.434194564819336,226.77461799572214,17.434194564819336,1.0470907909621019e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.019324064254760742,18944,3584,3.3112103939056396,7.829018168822628,1.1578220129013062,7.978400230407715,4.408045226041647,2.364397678635015,model.layers.8.mlp.gate_proj,3584,25588.5234375,3584,231.4182891845703,110.57260654576692,231.4182891845703,0.4876382052898407,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.02485939860343933,18944,3584,8.693115234375,12.592023178688624,1.1721631288528442,13.070695877075195,4.37184032878923,1.4485052641308902,model.layers.8.mlp.up_proj,3584,23541.8359375,3584,28.086994171142578,838.1756977643264,28.086994171142578,0.4001712203025818,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.021642565727233887,3584,18944,5.557452201843262,10.44861255921151,1.1670588254928589,10.54560661315918,4.363035828689796,1.8801083985474456,model.layers.8.mlp.down_proj,3583,23069.375,3584,75.87669372558594,304.0376941493025,75.87669372558594,0.0003868599596899003,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.05506545305252075,3584,3584,4.190757751464844,6.2662314873870315,1.0915881395339966,6.811871528625488,3.6327222589392965,1.4952502289584082,model.layers.9.self_attn.q_proj,3573,4292.6181640625,3573,31.278810501098633,137.23725727715018,31.278810501098633,1.0143996405531652e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.08803290128707886,512,3584,7.99439001083374,7.5715559093631875,0.9590311050415039,7.810201168060303,2.846963394002552,0.9471086473267452,model.layers.9.self_attn.k_proj,512,703.0130615234375,512,8.853370666503906,79.4062609603862,8.853370666503906,0.04817510396242142,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.11578205227851868,512,3584,17.633150100708008,7.8740939404966115,1.0169193744659424,8.914260864257812,2.908676941181965,0.44655061038585786,model.layers.9.self_attn.v_proj,512,810.3580322265625,512,2.796086549758911,289.81865110593037,2.796086549758911,0.31616637110710144,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.04524052143096924,3584,3584,6.231040954589844,9.866118370759235,1.1047911643981934,9.873093605041504,3.6760257167738546,1.5833820452571026,model.layers.9.self_attn.o_proj,3573,4742.70068359375,3573,38.316165924072266,123.77805997061235,38.316165924072266,1.0008353456214536e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.019183337688446045,18944,3584,3.055614471435547,9.182582780218448,1.1427805423736572,9.187823295593262,4.498933489584366,3.005150965888839,model.layers.9.mlp.gate_proj,3584,31545.21484375,3584,1011.93115234375,31.173281671077742,1011.93115234375,0.2390669882297516,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.055361270904541016,18944,3584,10.823087692260742,17.046720890961712,1.172434687614441,17.04900550842285,4.31903408589469,1.5750330567081425,model.layers.9.mlp.up_proj,3584,20846.544921875,3584,37.58660125732422,554.6270273057155,37.58660125732422,0.14773878455162048,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.018342554569244385,3584,18944,5.809311866760254,10.37115642468302,1.168054223060608,10.427486419677734,4.307121150082954,1.785264186628497,model.layers.9.mlp.down_proj,3584,20282.484375,3584,60.990779876708984,332.5500086406573,60.990779876708984,0.0003317634400445968,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.0509033203125,3584,3584,3.401170015335083,5.266546784734248,1.09939706325531,5.899399280548096,3.6965504401768605,1.548451491983234,model.layers.10.self_attn.q_proj,3573,4972.22119140625,3573,35.35505294799805,140.63679097637439,35.35505294799805,1.2794514077540953e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.07312384247779846,512,3584,7.905415058135986,8.074050165281726,0.9747835993766785,8.184919357299805,2.9571831396548522,1.0213315943445862,model.layers.10.self_attn.k_proj,512,906.1146240234375,512,10.503440856933594,86.26836066061988,10.503440856933594,0.02927168272435665,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.10880261659622192,512,3584,13.890536308288574,6.2852783820756235,1.0109072923660278,7.4026689529418945,2.851713176168207,0.4524863722018535,model.layers.10.self_attn.v_proj,512,710.7439575195312,512,2.834564685821533,250.74183738852955,2.834564685821533,0.19192492961883545,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.035930171608924866,3584,3584,4.268360137939453,5.254867687835402,1.106576919555664,6.173154354095459,3.62942667290874,1.2311209733985062,model.layers.10.self_attn.o_proj,3572,4260.16748046875,3572,17.02632713317871,250.21059722076436,17.02632713317871,1.1822142369055655e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.01004403829574585,18944,3584,3.90449857711792,9.746569313682837,1.1604915857315063,9.754858016967773,4.4264976004940575,2.496240969532432,model.layers.10.mlp.gate_proj,3584,26699.16015625,3584,313.5024719238281,85.16411367479459,313.5024719238281,0.4086951017379761,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.014119446277618408,18944,3584,8.811695098876953,13.963233787539048,1.1729965209960938,13.994181632995605,4.364606942046693,1.5846251635872712,model.layers.10.mlp.up_proj,3584,23152.982421875,3584,38.42599868774414,602.5343052244359,38.42599868774414,0.32168906927108765,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.014260068535804749,3584,18944,4.466165542602539,8.460863260258206,1.1672238111495972,8.676189422607422,4.358238838984485,1.8944356584077406,model.layers.10.mlp.down_proj,3583,22815.96484375,3584,78.42159271240234,290.9398298938357,78.42159271240234,0.00038919365033507347,67895296
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.05021986365318298,3584,3584,5.15847110748291,7.5672905539925495,1.0933361053466797,8.05726432800293,3.7159942903013494,1.4669638341126678,model.layers.11.self_attn.q_proj,3573,5199.8916015625,3573,29.30649185180664,177.43139055526174,29.30649185180664,1.0318864951841533e-05,12848640
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.07574015855789185,512,3584,11.264240264892578,10.968837157395122,0.9665359854698181,11.120448112487793,2.977520205345941,0.973775141460881,model.layers.11.self_attn.k_proj,512,949.55517578125,512,9.414020538330078,100.86606162744664,9.414020538330078,0.020777294412255287,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.07417649030685425,512,3584,10.906777381896973,5.412174821139864,1.0009291172027588,6.017930507659912,2.751243430552377,0.496221260564369,model.layers.11.self_attn.v_proj,512,563.9536743164062,512,3.1348824501037598,179.89627467458635,3.1348824501037598,0.13983523845672607,1835520
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.04308497905731201,3584,3584,3.9470884799957275,5.055768079610351,1.1045221090316772,5.882489204406738,3.6006620851951094,1.2808854185138063,model.layers.11.self_attn.o_proj,3572,3987.1455078125,3572,19.093494415283203,208.822199912292,19.093494415283203,1.1676170288410503e-05,12845056
huihui-ai/Qwen2.5-Coder-7B-Instruct-abliterated,False,0.008751586079597473,18944,3584,3.925586700439453,9.332988785069066,1.1618456840515137,9.352008819580078,4.4057073505479405,2.3774761576465187,model.layers.11.mlp.gate_proj,3584,25451.146484375,3584,238.4932861328125,106.71640655830339,238.4932861328125,0.3956276774406433,67895296
