model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.025695204734802246,4096,4096,3.622509479522705,-0.09417232485590664,1.1383706331253052,0.060953155159950256,2.0023230985993146,-0.02599643296677159,model.layers.1.self_attn.o_proj,4022,100.53634643554688,4022,0.9418973326683044,106.73811566143529,0.9418973326683044,1.0026871677837335e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.019629716873168945,14336,4096,2.6891517639160156,1.9587866502668512,1.1590032577514648,2.4482741355895996,2.770430566876381,0.7284031628673917,model.layers.1.mlp.gate_proj,4096,589.427734375,4096,5.3506083488464355,110.16088189337904,5.3506083488464355,0.0005724867805838585,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.058208614587783813,14336,4096,3.420292615890503,-0.03001089546796315,1.1785110235214233,1.4924023151397705,2.715921163442098,-0.008774364897475169,model.layers.1.mlp.up_proj,4096,519.901611328125,4096,0.9799990057945251,530.5123864963716,0.9799990057945251,0.0005249836249276996,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.016654372215270996,4096,14336,4.945748329162598,0.4573774528628151,1.1939365863800049,0.7952756881713867,2.7022773039289407,0.09247891773341754,model.layers.1.mlp.down_proj,4096,503.82220458984375,4096,1.2373111248016357,407.1912023506747,1.2373111248016357,0.00813785009086132,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.02832239866256714,4096,4096,3.6936302185058594,2.156548567968451,1.1139808893203735,2.273414373397827,2.4957291713284584,0.5838561091372092,model.layers.2.self_attn.q_proj,3997,313.13323974609375,3997,3.835801362991333,81.63437313706416,3.835801362991333,1.0268076039210428e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03372764587402344,1024,4096,5.692204475402832,1.5444963487130203,0.9860084652900696,1.5643500089645386,2.119871373440073,0.27133535968131534,model.layers.2.self_attn.k_proj,1023,131.78663635253906,1023,1.867821455001831,70.5563350285051,1.867821455001831,0.00012266419071238488,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.07882261276245117,1024,4096,10.383570671081543,-11.842519017264365,1.0210274457931519,-11.038933753967285,1.3263708456268362,-1.1405054573612161,model.layers.2.self_attn.v_proj,1024,21.20170783996582,1024,0.07235933095216751,293.0058578620775,0.07235933095216751,0.002338959136977792,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.020856112241744995,4096,4096,4.002448081970215,-0.34440782780255214,1.1371479034423828,-0.25400441884994507,1.9409454803859512,-0.08604929301994008,model.layers.2.self_attn.o_proj,4016,87.28617858886719,4016,0.8202584385871887,106.41302116831459,0.8202584385871887,1.0098381608258933e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.030777812004089355,14336,4096,3.9361209869384766,2.0943594308466493,1.1832338571548462,2.2216567993164062,2.7595321986817094,0.5320871583461276,model.layers.2.mlp.gate_proj,4096,574.8204345703125,4096,3.4047651290893555,168.8282195030748,3.4047651290893555,0.0007448610267601907,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.016593366861343384,14336,4096,9.474970817565918,-1.757154486870659,1.192236065864563,-1.4149845838546753,2.705177974907847,-0.18545223206524503,model.layers.2.mlp.up_proj,4096,507.1985168457031,4096,0.6524507999420166,777.3743505116063,0.6524507999420166,0.0007638493552803993,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.011214494705200195,4096,14336,4.385636329650879,0.08219327325280064,1.1897481679916382,1.0318653583526611,2.6975215957477565,0.01874147035336687,model.layers.2.mlp.down_proj,4096,498.3352355957031,4096,1.0440984964370728,477.28757133186576,1.0440984964370728,0.009813069365918636,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.028264164924621582,4096,4096,2.906036138534546,2.180985837049316,1.0925120115280151,2.442969799041748,2.496829896828278,0.7505019666235611,model.layers.3.self_attn.q_proj,3944,313.9278869628906,3944,5.629916667938232,55.76066316410615,5.629916667938232,1.0066524737339932e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.042772650718688965,1024,4096,3.8262429237365723,1.707596853306822,0.9534702897071838,1.9053075313568115,2.141099727341894,0.4462855305693042,model.layers.3.self_attn.k_proj,1023,138.38841247558594,1023,2.7943804264068604,49.52382688048383,2.7943804264068604,1.5166754565143492e-05,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.058368980884552,1024,4096,6.881194114685059,-7.222194164920044,1.0279372930526733,-6.113369464874268,1.427422805589838,-1.0495553598040872,model.layers.3.self_attn.v_proj,1024,26.756099700927734,1024,0.08921638876199722,299.9011736767899,0.08921638876199722,0.0033272423315793276,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.028898000717163086,4096,4096,4.000185012817383,-0.68452654360248,1.149848461151123,-0.5023580193519592,2.0338530892080833,-0.17112372088018973,model.layers.3.self_attn.o_proj,4034,108.10681915283203,4034,0.6743358969688416,160.3159784890218,0.6743358969688416,1.0053414371213876e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.021622121334075928,14336,4096,3.5337636470794678,1.6888243618659136,1.1825604438781738,2.0385794639587402,2.759074415042047,0.47791095572044495,model.layers.3.mlp.gate_proj,4096,574.21484375,4096,3.005460023880005,191.0572222513534,3.005460023880005,0.0011502205161377788,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.018895089626312256,14336,4096,9.332901954650879,-1.6517538572600805,1.193985939025879,-1.4555327892303467,2.697375586953782,-0.17698180751132392,model.layers.3.mlp.up_proj,4096,498.167724609375,4096,0.6653010249137878,748.7854459174017,0.6653010249137878,0.001042467076331377,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.02779412269592285,4096,14336,6.344583511352539,-0.11413139793543846,1.1895118951797485,0.37712371349334717,2.6948411295231267,-0.017988792760189852,model.layers.3.mlp.down_proj,4096,495.26898193359375,4096,0.9594253897666931,516.2141707069375,0.9594253897666931,0.008737675845623016,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.031198859214782715,4096,4096,4.431746482849121,2.5190160387403946,1.0996947288513184,2.595454216003418,2.438270045273422,0.5684025583342815,model.layers.4.self_attn.q_proj,4003,274.32794189453125,4003,3.701711416244507,74.10840852981589,3.701711416244507,1.0233789907942992e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.06354308128356934,1024,4096,4.228542327880859,0.8925883997891738,0.967123806476593,1.138359785079956,2.055368175206479,0.21108654722548228,model.layers.4.self_attn.k_proj,1024,113.59734344482422,1024,1.6258727312088013,69.86853353544286,1.6258727312088013,0.00016128704010043293,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.08767864108085632,1024,4096,5.283682346343994,-5.509301529340553,1.022080898284912,-4.153145790100098,1.4149993446698346,-1.042701125504389,model.layers.4.self_attn.v_proj,1024,26.001556396484375,1024,0.09063561260700226,286.88013076303264,0.09063561260700226,0.003184068715199828,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04131162166595459,4096,4096,3.4966797828674316,-1.0272014583075744,1.1367509365081787,-0.19982025027275085,2.020064062216548,-0.29376480607132516,model.layers.4.self_attn.o_proj,4023,104.72830200195312,4023,0.5084347128868103,205.9818091635064,0.5084347128868103,1.0406228284409735e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.025926589965820312,14336,4096,3.2264106273651123,2.1018924122557663,1.1805120706558228,2.3861889839172363,2.773534419294008,0.6514646320677112,model.layers.4.mlp.gate_proj,4096,593.6553955078125,4096,4.4819254875183105,132.45543620952202,4.4819254875183105,0.002633160911500454,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.025495827198028564,14336,4096,7.645796775817871,-1.7015868502116636,1.1955885887145996,-1.0748685598373413,2.685252527719354,-0.22255193279442675,model.layers.4.mlp.up_proj,4096,484.4539794921875,4096,0.5990293025970459,808.7316887368851,0.5990293025970459,0.0019035151926800609,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.019734680652618408,4096,14336,5.73222541809082,-0.08755077593929096,1.1918768882751465,0.30625981092453003,2.68183702034544,-0.015273435629900732,model.layers.4.mlp.down_proj,4096,480.658935546875,4096,0.9654428362846375,497.86369268285125,0.9654428362846375,0.010717528872191906,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03382369875907898,4096,4096,4.599560737609863,2.505778540630584,1.1141706705093384,2.5539493560791016,2.4574662177929825,0.5447864880098743,model.layers.5.self_attn.q_proj,4026,286.7254333496094,4026,3.5057947635650635,81.78614342444752,3.5057947635650635,1.003464603854809e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03881263732910156,1024,4096,5.21288537979126,1.0457530673481907,0.9795303344726562,1.162760615348816,2.080554631849762,0.20060925785981235,model.layers.5.self_attn.k_proj,1024,120.38008117675781,1024,1.587118148803711,75.84821663560095,1.587118148803711,0.0008006993448361754,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04524913430213928,1024,4096,8.400369644165039,-9.357673245372387,1.0297737121582031,-8.636683464050293,1.3573227294879995,-1.1139596996034928,model.layers.5.self_attn.v_proj,1024,22.767887115478516,1024,0.07692018151283264,295.9936738017205,0.07692018151283264,0.00258445693179965,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03400728106498718,4096,4096,4.330260276794434,-1.8531221270249267,1.148793339729309,-1.174375057220459,2.0167645518227486,-0.42794705365764746,model.layers.5.self_attn.o_proj,4029,103.93565368652344,4029,0.3732956647872925,278.42716508842125,0.3732956647872925,1.0088888302561827e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.01470029354095459,14336,4096,3.26517653465271,2.470032411804663,1.1796972751617432,2.575727939605713,2.790034454423111,0.7564774478778312,model.layers.5.mlp.gate_proj,4096,616.6439208984375,4096,5.707914352416992,108.03314184932054,5.707914352416992,0.0015931185334920883,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.014127343893051147,14336,4096,7.653942108154297,-1.2763327077369533,1.1955225467681885,-1.037601351737976,2.672640409559193,-0.16675494662772325,model.layers.5.mlp.up_proj,4096,470.5875244140625,4096,0.6811535954475403,690.8684437096321,0.6811535954475403,0.0017774355364963412,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.022484824061393738,4096,14336,4.587397575378418,-0.3872144491876066,1.190058946609497,0.6275058388710022,2.669583914153771,-0.0844083040166112,model.layers.5.mlp.down_proj,4096,467.2872314453125,4096,0.8233636617660522,567.5344360510361,0.8233636617660522,0.007094976492226124,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.024860501289367676,4096,4096,3.835794448852539,2.278400275771598,1.1087137460708618,2.3600358963012695,2.440261765817617,0.593983933746286,model.layers.6.self_attn.q_proj,4015,275.58892822265625,4015,3.9263041019439697,70.19041853793449,3.9263041019439697,1.014926874631783e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.028987765312194824,1024,4096,5.139634609222412,1.5408267918409553,0.9734922647476196,1.5834743976593018,2.0834723990038926,0.29979306098455716,model.layers.6.self_attn.k_proj,1024,121.19156646728516,1024,1.994311809539795,60.768614961594785,1.994311809539795,0.0004074866883456707,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.06102678179740906,1024,4096,5.738907814025879,-5.954713569681456,1.0243042707443237,-4.878792762756348,1.3801286403605957,-1.0376039766884124,model.layers.6.self_attn.v_proj,1024,23.99543571472168,1024,0.09170563519001007,261.6571562369552,0.09170563519001007,0.00236302032135427,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.033795714378356934,4096,4096,4.079385280609131,-1.9581933845763404,1.141914963722229,-0.8133561611175537,2.02506416960265,-0.4800216821599024,model.layers.6.self_attn.o_proj,4025,105.94102478027344,4025,0.33111459016799927,319.95275329462714,0.33111459016799927,1.0180036042584106e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.010120227932929993,14336,4096,3.775991439819336,2.621453664622012,1.184396743774414,2.6670680046081543,2.7905186827935147,0.6942424807900085,model.layers.6.mlp.gate_proj,4096,617.3318481445312,4096,4.945867538452148,124.81770758012063,4.945867538452148,0.0015335247153416276,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.01032489538192749,14336,4096,6.873012542724609,-0.9125684048776559,1.195341944694519,-0.5957868099212646,2.6793597100018127,-0.13277560592314797,model.layers.6.mlp.up_proj,4096,477.9249572753906,4096,0.7365875840187073,648.8365642384391,0.7365875840187073,0.0016983018722385168,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.012860357761383057,4096,14336,4.344710350036621,0.45522180835828985,1.1876752376556396,1.1157749891281128,2.675526142187582,0.10477610051828952,model.layers.6.mlp.down_proj,4096,473.7248229980469,4096,1.2728466987609863,372.17743775364295,1.2728466987609863,0.010118765756487846,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.047335147857666016,4096,4096,4.948249816894531,2.663241259176399,1.100365161895752,2.7221381664276123,2.4274252451783846,0.538218836503251,model.layers.7.self_attn.q_proj,4021,267.5625,4021,3.453176975250244,77.48299664850231,3.453176975250244,1.013272958516609e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.06022721529006958,1024,4096,6.876058578491211,1.665448337487412,0.9595150351524353,1.7200279235839844,2.077613360526396,0.24220973665015744,model.layers.7.self_attn.k_proj,1024,119.56755828857422,1024,1.7466654777526855,68.45475553934551,1.7466654777526855,0.0008344512316398323,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.0603901743888855,1024,4096,8.117351531982422,-8.387228661567324,1.024534821510315,-7.615633010864258,1.4023756634504316,-1.0332469437256209,model.layers.7.self_attn.v_proj,1024,25.25664520263672,1024,0.0926302969455719,272.6607388236823,0.0926302969455719,0.0026575231458991766,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04178047180175781,4096,4096,3.8282034397125244,-1.4342455322339251,1.1362000703811646,-0.44025251269340515,2.036648154095573,-0.3746523806325268,model.layers.7.self_attn.o_proj,4017,108.80482482910156,4017,0.4220341742038727,257.81046057313137,0.4220341742038727,1.0011789527197834e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.017703533172607422,14336,4096,3.3752236366271973,2.5478699191790697,1.1809022426605225,2.622457504272461,2.7968302685206847,0.7548744004782783,model.layers.7.mlp.gate_proj,4096,626.3690185546875,4096,5.68688440322876,110.14273794611739,5.68688440322876,0.005267171189188957,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.024203717708587646,14336,4096,6.630613803863525,-0.7690428390080607,1.1937973499298096,-0.4227908253669739,2.676304923435329,-0.11598365728372763,model.layers.7.mlp.up_proj,4096,474.5750732421875,4096,0.7656254172325134,619.8528190947759,0.7656254172325134,0.0038843913935124874,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.025560319423675537,4096,14336,4.542915344238281,-0.02562025413412003,1.1877614259719849,0.8390072584152222,2.6715262228573655,-0.00563960633046219,model.layers.7.mlp.down_proj,4096,469.38177490234375,4096,0.9870982766151428,475.5167606126313,0.9870982766151428,0.007681120187044144,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.044182777404785156,4096,4096,3.7821524143218994,1.993025310702867,1.106001615524292,2.1194918155670166,2.411995319452522,0.5269553133702032,model.layers.8.self_attn.q_proj,4018,258.2232360839844,4018,3.364769458770752,76.74321799696816,3.364769458770752,1.0104522516485304e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04269129037857056,1024,4096,5.73557710647583,1.399849871536853,0.964654266834259,1.4444916248321533,2.0489177007907133,0.24406434532217058,model.layers.8.self_attn.k_proj,1024,111.92257690429688,1024,1.7541403770446777,63.804800555848686,1.7541403770446777,0.0002739877381827682,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.07248443365097046,1024,4096,3.6466219425201416,-3.7160913655838876,1.0165516138076782,-2.0466506481170654,1.416969539513989,-1.0190503496547647,model.layers.8.self_attn.v_proj,1024,26.119781494140625,1024,0.09570831060409546,272.91027633103926,0.09570831060409546,0.002013159217312932,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03322511911392212,4096,4096,5.275761127471924,-2.1909167439901083,1.1341689825057983,-1.3563240766525269,2.0557689040233487,-0.4152797465718405,model.layers.8.self_attn.o_proj,4021,113.70220947265625,4021,0.3843441307544708,295.8343847984821,0.3843441307544708,1.0026191375800408e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.01186448335647583,14336,4096,3.7901740074157715,2.770928273081786,1.1820013523101807,2.8086795806884766,2.7952155561614234,0.7310820737148871,model.layers.8.mlp.gate_proj,4096,624.0444946289062,4096,5.3837151527404785,115.91335665506898,5.3837151527404785,0.006857114844024181,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.016970694065093994,14336,4096,6.156555652618408,-0.5892632543813464,1.192704677581787,-0.10661668330430984,2.684503042506662,-0.09571313696006797,model.layers.8.mlp.up_proj,4096,483.61865234375,4096,0.8022077679634094,602.8595977966258,0.8022077679634094,0.004811251536011696,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04427921772003174,4096,14336,4.13553524017334,0.2113167601036469,1.1867609024047852,0.9771170616149902,2.678708944780554,0.05109780181556127,model.layers.8.mlp.down_proj,4096,477.2093505859375,4096,1.1248582601547241,424.23953976236743,1.1248582601547241,0.007682907860726118,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.04128351807594299,4096,4096,3.4558987617492676,1.4497396362960981,1.1060447692871094,1.7724440097808838,2.3941674901958416,0.4194971369943387,model.layers.9.self_attn.q_proj,4029,247.8377685546875,4029,2.6272242069244385,94.33445683907539,2.6272242069244385,1.0060231034003664e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.040953993797302246,1024,4096,6.181060314178467,0.8139292374127045,0.9729408025741577,0.8814788460731506,2.0471586301009177,0.13168116731455726,model.layers.9.self_attn.k_proj,1024,111.47016143798828,1024,1.3541948795318604,82.31471195380908,1.3541948795318604,0.002098395489156246,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.0671154260635376,1024,4096,5.7209930419921875,-5.785387955156294,1.0147593021392822,-4.749905109405518,1.3485123692504155,-1.0112558978295283,model.layers.9.self_attn.v_proj,1024,22.310657501220703,1024,0.09744153171777725,228.96456067459727,0.09744153171777725,0.0015065692132338881,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.052610427141189575,4096,4096,3.728487253189087,-1.734006543381076,1.1313471794128418,-0.31224197149276733,2.0377105066456815,-0.4650697255027299,model.layers.9.self_attn.o_proj,4016,109.07130432128906,4016,0.34271275997161865,318.2586616568396,0.34271275997161865,1.0136824130313471e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.014413386583328247,14336,4096,3.607713222503662,2.7175379029975057,1.180601716041565,2.76253080368042,2.7856794593354315,0.7532577384605983,model.layers.9.mlp.gate_proj,4096,610.4912719726562,4096,5.665754318237305,107.75110209201387,5.665754318237305,0.005552461836487055,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.021171987056732178,14336,4096,5.040457725524902,-0.549714838585127,1.1916849613189697,0.43668222427368164,2.6924866909566463,-0.10906049976401319,model.layers.9.mlp.up_proj,4096,492.59124755859375,4096,0.7779281735420227,633.2091628919319,0.7779281735420227,0.0052347988821566105,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.0473933219909668,4096,14336,3.8207345008850098,0.22900171033849417,1.183170199394226,1.2556607723236084,2.6851485007434497,0.05993656724523772,model.layers.9.mlp.down_proj,4096,484.33795166015625,4096,1.1479859352111816,421.90233939674374,1.1479859352111816,0.004650094546377659,58720256
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.03393346071243286,4096,4096,3.9892592430114746,2.054452880619677,1.1048531532287598,2.1682045459747314,2.417999388425315,0.5149960820968806,model.layers.10.self_attn.q_proj,4025,261.81793212890625,4025,3.2733774185180664,79.98403442504265,3.2733774185180664,1.0053587175207213e-05,16777216
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.05023598670959473,1024,4096,6.817913055419922,1.5375470006305751,0.9708705544471741,1.5576499700546265,2.0906214547426476,0.22551578292836943,model.layers.10.self_attn.k_proj,1024,123.20304870605469,1024,1.6807990074157715,73.30028644857387,1.6807990074157715,0.0014008966973051429,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.051305681467056274,1024,4096,7.398433685302734,-7.696634311215547,1.0151472091674805,-6.844575881958008,1.352611870222107,-1.0403059131968972,model.layers.10.self_attn.v_proj,1024,22.522254943847656,1024,0.0911368653178215,247.1256265541482,0.0911368653178215,0.0016077866312116385,4194304
0x1202/50290948-b63f-483a-b2ec-3637f259c257,True,unsloth/mistral-7b-v0.3,0.042248278856277466,4096,4096,4.260937690734863,-2.0357017016695678,1.1371757984161377,-0.8845601081848145,2.03555953703636,-0.47775908718310317,model.layers.10.self_attn.o_proj,4014,108.53243255615234,4014,0.3328441381454468,326.07584186663865,0.3328441381454468,1.0119231774297077e-05,16777216
