model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02166956663131714,4096,14336,4.784073829650879,6.369052502404654,1.1963086128234863,6.466205596923828,3.821473481847865,1.3313031381184683,model.layers.1.mlp.down_proj,4096,6629.388671875,4096,21.44386863708496,309.1507779715716,21.44386863708496,0.06082478165626526,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.027037858963012695,4096,4096,3.38521409034729,6.579755596223837,1.1174622774124146,6.643489360809326,3.710972855394538,1.9436748815933287,model.layers.2.self_attn.q_proj,4046,5140.115234375,4056,87.83647155761719,58.51914521638419,87.83647155761719,1.1414591426728293e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03381220996379852,1024,4096,5.524703025817871,9.277223367254093,0.9784900546073914,9.292229652404785,3.4809976740336057,1.6792257111196855,model.layers.2.self_attn.k_proj,1023,3026.897216796875,1023,47.77775192260742,63.35369696129656,47.77775192260742,5.007512663723901e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.044909894466400146,1024,4096,4.909476280212402,-0.23211418146220017,1.0136303901672363,0.6877527832984924,2.2511769576527176,-0.04727880698756692,model.layers.2.self_attn.v_proj,1024,178.31051635742188,1024,0.8968528509140015,198.8180292627736,0.8968528509140015,0.008206547237932682,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.013334661722183228,4096,4096,3.2409067153930664,3.9172264392278278,1.1273216009140015,4.014732837677002,3.0058476049593112,1.2086822556855776,model.layers.2.self_attn.o_proj,4066,1013.5556640625,4066,16.16896629333496,62.68524812747613,16.16896629333496,1.056580640579341e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.022503972053527832,14336,4096,4.607609748840332,8.216369033683288,1.1892908811569214,8.22767162322998,3.931014856095974,1.783217217072524,model.layers.2.mlp.gate_proj,4096,8531.29296875,4096,60.70398712158203,140.53925241620377,60.70398712158203,0.01778280735015869,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03467202186584473,14336,4096,10.754834175109863,10.227050449321535,1.1958801746368408,10.267260551452637,3.8202625381179836,0.9509259076248903,model.layers.2.mlp.up_proj,4096,6610.9296875,4096,8.931530952453613,740.1787804008995,8.931530952453613,0.015280010178685188,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012416541576385498,4096,14336,4.479188919067383,5.904885030121285,1.1913970708847046,6.226097583770752,3.8230387510243196,1.3182933644492825,model.layers.2.mlp.down_proj,4096,6653.3251953125,4096,20.811019897460938,319.7020246049663,20.811019897460938,0.08084550499916077,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01892322301864624,4096,4096,3.37214732170105,6.7451168781403865,1.1216965913772583,6.800397872924805,3.7148096131799235,2.0002438312030426,model.layers.3.self_attn.q_proj,4058,5185.7265625,4067,100.05615997314453,51.82815894485526,100.05615997314453,1.0203631063632201e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03658972680568695,1024,4096,5.022241115570068,8.604292539333606,0.9811896681785583,8.635254859924316,3.480406509210536,1.7132376445763184,model.layers.3.self_attn.k_proj,1024,3022.77978515625,1024,51.66990280151367,58.50175094712385,51.66990280151367,4.701327270595357e-05,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.08283495903015137,1024,4096,6.3919501304626465,-0.46966355116354064,1.0262963771820068,0.7120044231414795,2.400521125617024,-0.0734773490996474,model.layers.3.self_attn.v_proj,1024,251.490234375,1024,0.844350278377533,297.8505968615925,0.844350278377533,0.024573124945163727,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03797599673271179,4096,4096,3.287881851196289,3.8010916031850885,1.1408562660217285,3.93738055229187,3.122036232122616,1.1560912998750454,model.layers.3.self_attn.o_proj,4074,1324.4520263671875,4074,14.32489013671875,92.45809313205424,14.32489013671875,1.0463269063620828e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.022437691688537598,14336,4096,3.53996205329895,6.8248967360191335,1.1842856407165527,6.895104885101318,3.9829507883050312,1.927957597641166,model.layers.3.mlp.gate_proj,4096,9615.033203125,4096,84.71446990966797,113.49930198911264,84.71446990966797,0.014043226838111877,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.024599015712738037,14336,4096,9.687043190002441,8.502018762224719,1.196898102760315,8.767905235290527,3.8039078047346186,0.8776691293169072,model.layers.3.mlp.up_proj,4096,6366.603515625,4096,7.545171737670898,843.7983570126519,7.545171737670898,0.014583216980099678,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02492576837539673,4096,14336,5.102461814880371,6.153633084304714,1.1907564401626587,6.42972993850708,3.802237472398866,1.2060125695323773,model.layers.3.mlp.down_proj,4096,6342.1640625,4096,16.06987762451172,394.6616278412827,16.06987762451172,0.012894795276224613,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.024468541145324707,4096,4096,3.405160665512085,6.839302519176472,1.1145015954971313,6.892141342163086,3.7035358686791593,2.0085109605681244,model.layers.4.self_attn.q_proj,4052,5052.84375,4064,101.97904968261719,49.5478607196835,101.97904968261719,1.0121559171238914e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026966184377670288,1024,4096,4.23796272277832,7.441934909638402,0.9770627617835999,7.505467414855957,3.4658313545305943,1.7560170762331822,model.layers.4.self_attn.k_proj,1024,2923.01708984375,1024,57.01866912841797,51.264211082522884,57.01866912841797,0.0006884104805067182,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.05299690365791321,1024,4096,9.268577575683594,0.3739576289974582,1.021435260772705,1.0049455165863037,2.4664384978894587,0.04034681977292264,model.layers.4.self_attn.v_proj,1024,292.71063232421875,1024,1.0973541736602783,266.742168891442,1.0973541736602783,0.01732294261455536,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026835501194000244,4096,4096,4.0736188888549805,4.193844062568943,1.1370126008987427,4.340538024902344,3.1417119722866755,1.0295131127860013,model.layers.4.self_attn.o_proj,4071,1385.83642578125,4071,10.703186988830566,129.4788577670796,10.703186988830566,1.043250085785985e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01594221591949463,14336,4096,3.6686434745788574,7.708345754337733,1.1835253238677979,7.724356651306152,4.030116047785582,2.1011433266141006,model.layers.4.mlp.gate_proj,4096,10718.056640625,4096,126.22440338134766,84.91271381369683,126.22440338134766,0.012913775630295277,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.026415526866912842,14336,4096,8.033180236816406,7.308924984002214,1.1975220441818237,7.600792407989502,3.781557116653348,0.9098420262631605,model.layers.4.mlp.up_proj,4096,6047.23876953125,4096,8.125349044799805,744.2435686380097,8.125349044799805,0.012516787275671959,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.010260403156280518,4096,14336,5.107362270355225,6.506350065632707,1.1918495893478394,6.771217346191406,3.7800905655752772,1.2739159122112127,model.layers.4.mlp.down_proj,4096,6026.8525390625,4096,18.78952980041504,320.75589985915315,18.78952980041504,0.06121157482266426,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02578088641166687,4096,4096,4.288322448730469,8.359463806764504,1.1081626415252686,8.376835823059082,3.698597131431238,1.9493552331260142,model.layers.5.self_attn.q_proj,4064,4995.708984375,4073,88.99287414550781,56.136056199362265,88.99287414550781,1.098964366974542e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.019991248846054077,1024,4096,4.881110191345215,8.616465123838658,0.9807226657867432,8.632245063781738,3.4696033616463176,1.76526748753115,model.layers.5.self_attn.k_proj,1024,2948.51513671875,1024,58.246185302734375,50.621600734775186,58.246185302734375,0.01047745905816555,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04053610563278198,1024,4096,7.059979438781738,-0.5765594758073074,1.0173040628433228,0.28558894991874695,2.302885673453565,-0.081665885971305,model.layers.5.self_attn.v_proj,1024,200.8563995361328,1024,0.8285793662071228,242.41057372158124,0.8285793662071228,0.011311585083603859,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.031657397747039795,4096,4096,3.8319051265716553,3.206319167511237,1.131715178489685,3.712125778198242,3.0741809626344576,0.8367428372058574,model.layers.5.self_attn.o_proj,4066,1186.262939453125,4066,6.866617202758789,172.75798321428522,6.866617202758789,1.0117916644958314e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0187990665435791,14336,4096,3.8155722618103027,8.042150613994412,1.183080792427063,8.051518440246582,4.029701668817986,2.1077180727220206,model.layers.5.mlp.gate_proj,4096,10707.8349609375,4096,128.14984130859375,83.55714569440852,128.14984130859375,0.00987828429788351,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01603609323501587,14336,4096,7.438128471374512,7.504943561938097,1.1962791681289673,7.641847133636475,3.7865990741332363,1.0089827825400868,model.layers.5.mlp.up_proj,4096,6117.853515625,4096,10.208990097045898,599.2613821219475,10.208990097045898,0.008869098499417305,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01641756296157837,4096,14336,5.089870929718018,6.370647042210141,1.1908148527145386,6.574808120727539,3.783919274060457,1.251632336099941,model.layers.5.mlp.down_proj,4096,6080.2197265625,4096,17.84975814819336,340.6331713899385,17.84975814819336,0.03564507141709328,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.040435731410980225,4096,4096,4.1705241203308105,8.119506222957723,1.1130908727645874,8.141568183898926,3.716168717269692,1.9468790944946446,model.layers.6.self_attn.q_proj,4072,5201.98046875,4079,88.48692321777344,58.78812687325004,88.48692321777344,1.108668675442459e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.025401830673217773,1024,4096,4.402172088623047,8.004720964503546,0.9809479117393494,8.029351234436035,3.4683122024016755,1.818357120838349,model.layers.6.self_attn.k_proj,1024,2939.76220703125,1024,65.81988525390625,44.66373947160265,65.81988525390625,0.0152063500136137,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02382957935333252,1024,4096,6.267053127288818,-0.06051576655797507,1.021712064743042,0.8179202079772949,2.3770979069647913,-0.009656175770150956,model.layers.6.self_attn.v_proj,1024,238.28565979003906,1024,0.9780111908912659,243.64308098856037,0.9780111908912659,0.008284812793135643,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.030123114585876465,4096,4096,4.05482292175293,3.5289756254909452,1.1363301277160645,3.9066121578216553,3.111348099784192,0.8703155954256427,model.layers.6.self_attn.o_proj,4068,1292.254638671875,4068,7.418491363525391,174.19372421534695,7.418491363525391,1.0083550478157122e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01225513219833374,14336,4096,3.927011013031006,8.348167321172115,1.1820921897888184,8.355619430541992,4.034366624308354,2.1258324189747317,model.layers.6.mlp.gate_proj,4096,10823.47265625,4096,133.6079864501953,81.00917425534765,133.6079864501953,0.007664159871637821,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.016303718090057373,14336,4096,6.257205963134766,6.421255581065021,1.1951509714126587,6.761737823486328,3.786382485789377,1.0262177110513506,model.layers.6.mlp.up_proj,4096,6114.80322265625,4096,10.622279167175293,575.6583051923607,10.622279167175293,0.006685519590973854,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01425027847290039,4096,14336,4.52925443649292,6.228578257853061,1.1892443895339966,6.3527140617370605,3.7834607525749746,1.3751884212263326,model.layers.6.mlp.down_proj,4096,6073.8037109375,4096,23.724027633666992,256.0190792527196,23.724027633666992,0.022013908252120018,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03186750411987305,4096,4096,3.18196964263916,6.199373559857522,1.1080964803695679,6.317519187927246,3.6792382453215486,1.9482818053272482,model.layers.7.self_attn.q_proj,4067,4777.9130859375,4077,88.77318572998047,53.82157964309603,88.77318572998047,1.0961546649923548e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04030349850654602,1024,4096,4.4819536209106445,8.154985971838268,0.976093053817749,8.188801765441895,3.4759911784763315,1.8195159213140935,model.layers.7.self_attn.k_proj,1024,2992.203857421875,1024,65.99574279785156,45.33934660887374,65.99574279785156,0.01729775033891201,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.06137111783027649,1024,4096,4.94453239440918,0.26968237448427235,1.0103983879089355,1.3488200902938843,2.3697676840299815,0.05454153253990291,model.layers.7.self_attn.v_proj,1024,234.29751586914062,1024,1.1338132619857788,206.64559475939467,1.1338132619857788,0.013317521661520004,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03970825672149658,4096,4096,3.717844247817993,2.969966282181937,1.130375862121582,3.863224983215332,3.125926914419613,0.7988409637991192,model.layers.7.self_attn.o_proj,4067,1336.37060546875,4067,6.292757034301758,212.3664711960444,6.292757034301758,1.0190809007326607e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012777626514434814,14336,4096,3.8642849922180176,8.106612187352257,1.1809966564178467,8.118793487548828,4.018178612275462,2.0978297935264947,model.layers.7.mlp.gate_proj,4096,10427.4619140625,4096,125.2650146484375,83.24320995233738,125.2650146484375,0.08500902354717255,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.012440294027328491,14336,4096,5.351321697235107,5.760790361511873,1.194349765777588,6.3074212074279785,3.798399508487011,1.0765172956221876,model.layers.7.mlp.up_proj,4096,6286.36376953125,4096,11.926617622375488,527.0868882169428,11.926617622375488,0.10269508510828018,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.009624987840652466,4096,14336,3.9110467433929443,5.977373441191593,1.1846802234649658,6.155838966369629,3.795878456595476,1.5283308621379583,model.layers.7.mlp.down_proj,4096,6249.9775390625,4096,33.75443649291992,185.16018006620993,33.75443649291992,0.01149708777666092,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.028031140565872192,4096,4096,4.411386013031006,8.046157051174964,1.101643443107605,8.113847732543945,3.6822152570026603,1.8239521609324216,model.layers.8.self_attn.q_proj,4071,4810.77734375,4076,66.67333221435547,72.15444592274615,66.67333221435547,1.083902498066891e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.03806197643280029,1024,4096,5.000901222229004,8.784621984018418,0.9705206155776978,8.814130783081055,3.468976088199803,1.7566077780082472,model.layers.8.self_attn.k_proj,1024,2944.259521484375,1024,57.096275329589844,51.56657775815594,57.096275329589844,0.01930854469537735,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.06173473596572876,1024,4096,10.93182373046875,-0.002433409823997688,1.0130946636199951,0.6956849694252014,2.412641497208645,-0.00022259870667465883,model.layers.8.self_attn.v_proj,1024,258.60772705078125,1024,0.999487578868866,258.74031105364134,0.999487578868866,0.004915696568787098,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04028564691543579,4096,4096,3.555772542953491,3.396747696407752,1.126255750656128,3.9418420791625977,3.142512588887195,0.9552769912516254,model.layers.8.self_attn.o_proj,4062,1388.3935546875,4062,9.021463394165039,153.8989290346724,9.021463394165039,1.0133056093764026e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.009129524230957031,14336,4096,3.6491847038269043,7.671314357410478,1.1775434017181396,7.694106101989746,4.022316910715069,2.1021995267506086,model.layers.8.mlp.gate_proj,4096,10527.2978515625,4096,126.53175354003906,83.19886160616035,126.53175354003906,0.025932179763913155,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.011033356189727783,14336,4096,4.858958721160889,5.123373092236259,1.1923904418945312,5.967816352844238,3.7945496513928547,1.0544179084962872,model.layers.8.mlp.up_proj,4096,6230.8837890625,4096,11.334905624389648,549.7076019455623,11.334905624389648,0.018737034872174263,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.014340728521347046,4096,14336,3.87203049659729,5.787742832789504,1.1844978332519531,5.9939069747924805,3.7930401022375104,1.4947565206099813,model.layers.8.mlp.down_proj,4096,6209.263671875,4096,31.24327278137207,198.7392202899147,31.24327278137207,0.00885169580578804,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.04389876127243042,4096,4096,2.6113080978393555,4.7460542704778375,1.0980000495910645,5.297597408294678,3.6823906149120673,1.817500690326358,model.layers.9.self_attn.q_proj,4074,4812.72021484375,4077,65.69021606445312,73.26388164291717,65.69021606445312,1.0584723895590287e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.02675086259841919,1024,4096,4.546422004699707,7.761173510143826,0.9704744219779968,7.862696170806885,3.4677494785564984,1.7070948324024873,model.layers.9.self_attn.k_proj,1024,2935.95556640625,1024,50.944210052490234,57.6307997195598,50.944210052490234,0.02422708086669445,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.09241023659706116,1024,4096,19.867107391357422,3.4713613220548827,1.0044828653335571,3.8709659576416016,2.5429919196981947,0.17472907624010692,model.layers.9.self_attn.v_proj,1024,349.1338195800781,1024,1.4953025579452515,233.48707438836684,1.4953025579452515,0.018138032406568527,4194304
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.05271252989768982,4096,4096,4.827277183532715,4.562503653474648,1.124698519706726,4.904236793518066,3.2018194341942485,0.9451505434655195,model.layers.9.self_attn.o_proj,4064,1591.546875,4064,8.813543319702148,180.57968484051042,8.813543319702148,1.0163606020796578e-05,16777216
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.008248746395111084,14336,4096,3.7068495750427246,8.01274252335496,1.1763449907302856,8.025367736816406,4.033054185652828,2.1616044463478414,model.layers.9.mlp.gate_proj,4096,10790.8134765625,4096,145.07896423339844,74.3788979579602,145.07896423339844,0.029004376381635666,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.0120466947555542,14336,4096,4.812618732452393,5.102256147675365,1.1914211511611938,5.974761009216309,3.802352076562612,1.06018291315493,model.layers.9.mlp.up_proj,4096,6343.837890625,4096,11.486372947692871,552.2925225842689,11.486372947692871,0.0212259478867054,58720256
CMU-AIR2/math-llama-3-LORA-Arithmetic-8k-MWPMix-6k,True,meta-llama/Meta-Llama-3-8B,0.01014566421508789,4096,14336,3.885704278945923,5.925833354118025,1.1840897798538208,6.075264930725098,3.795800683496983,1.525034569981617,model.layers.9.mlp.down_proj,4096,6248.8583984375,4096,33.499210357666016,186.53748347257687,33.499210357666016,0.031014757230877876,58720256
