model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.025403916835784912,4096,14336,5.045927047729492,6.066515240244254,1.1907742023468018,6.358161449432373,3.8002519461354862,1.2022597994106938,model.layers.3.mlp.down_proj,4096,6313.23486328125,4096,15.931614875793457,396.270868490149,15.931614875793457,0.01516030728816986,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.023662447929382324,4096,4096,3.6060266494750977,7.238756942394764,1.1144698858261108,7.2761101722717285,3.7011531991850384,2.0074052817797274,model.layers.4.self_attn.q_proj,4053,5025.1982421875,4064,101.7197494506836,49.40238517421681,101.7197494506836,1.0311851838196162e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.02692621946334839,1024,4096,4.234871864318848,7.438033062296006,0.9770340323448181,7.500131130218506,3.4632314259760086,1.756377359363709,model.layers.4.self_attn.k_proj,1024,2905.570556640625,1024,57.06599044799805,50.91597523902359,57.06599044799805,0.0006905397749505937,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.0535048246383667,1024,4096,9.425734519958496,0.3301109561310726,1.0215014219284058,0.9541436433792114,2.464136859904719,0.03502230573459077,model.layers.4.self_attn.v_proj,1024,291.1634521484375,1024,1.0839825868606567,268.6052854333036,1.0839825868606567,0.017656315118074417,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.02679663896560669,4096,4096,4.0736236572265625,4.187404169594255,1.1371170282363892,4.332860946655273,3.139727815174275,1.0279310319120538,model.layers.4.self_attn.o_proj,4071,1379.5194091796875,4071,10.664267539978027,129.35903980354658,10.664267539978027,1.0109008144354448e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.015154659748077393,14336,4096,3.6611950397491455,7.690529630437607,1.1834925413131714,7.7066192626953125,4.0278446051078,2.1005517452477864,model.layers.4.mlp.gate_proj,4096,10662.1455078125,4096,126.05258178710938,84.58490382862473,126.05258178710938,0.01312750019133091,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.026412665843963623,14336,4096,8.001293182373047,7.276095658754834,1.1975147724151611,7.56539249420166,3.779685919738734,0.9093649605021559,model.layers.4.mlp.up_proj,4096,6021.23974609375,4096,8.11642837524414,741.8582987141351,8.11642837524414,0.012691650539636612,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.010357260704040527,4096,14336,5.073210716247559,6.448086451345002,1.1918656826019287,6.717289924621582,3.7781333311254333,1.2710070233618014,model.layers.4.mlp.down_proj,4096,5999.75244140625,4096,18.664098739624023,321.45953175165806,18.664098739624023,0.06601620465517044,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.02477934956550598,4096,4096,4.294619560241699,8.369141837244344,1.1082459688186646,8.385997772216797,3.6961337776137824,1.9487504585326603,model.layers.5.self_attn.q_proj,4062,4967.453125,4073,88.86903381347656,55.89633319774778,88.86903381347656,1.0098914572154172e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.020834535360336304,1024,4096,4.873711585998535,8.601548595129263,0.9807207584381104,8.61706256866455,3.4668662090452895,1.7648866666300609,model.layers.5.self_attn.k_proj,1024,2929.990478515625,1024,58.195133209228516,50.347689178431,58.195133209228516,0.010434254072606564,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.04307311773300171,1024,4096,7.147975921630859,-0.5933989549105831,1.0173770189285278,0.2488601952791214,2.3008029681647466,-0.08301636175282402,model.layers.5.self_attn.v_proj,1024,199.89547729492188,1024,0.8260068297386169,242.00220881730138,0.8260068297386169,0.011639717034995556,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.03260928392410278,4096,4096,3.8418376445770264,3.203224459663479,1.1319175958633423,3.7065253257751465,3.072344469427405,0.8337740310772928,model.layers.5.self_attn.o_proj,4067,1181.2572021484375,4067,6.81983757019043,173.20899361470472,6.81983757019043,1.0685800589271821e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.019053205847740173,14336,4096,3.807107448577881,8.023304236817399,1.1830514669418335,8.032711029052734,4.027508432959138,2.1074541092383536,model.layers.5.mlp.gate_proj,4096,10653.8955078125,4096,128.0719757080078,83.18678187726556,128.0719757080078,0.010014270432293415,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.015923261642456055,14336,4096,7.4193596839904785,7.4648247977745,1.196280598640442,7.6060662269592285,3.784782694113694,1.0061279026385694,model.layers.5.mlp.up_proj,4096,6092.31982421875,4096,10.14210033416748,600.6960711771386,10.14210033416748,0.009170112200081348,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.017274558544158936,4096,14336,5.101820945739746,6.373353239961943,1.190834403038025,6.57529878616333,3.7819969132208966,1.2492310701895535,model.layers.5.mlp.down_proj,4096,6053.36572265625,4096,17.7513370513916,341.00900147021326,17.7513370513916,0.038071777671575546,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.038327574729919434,4096,4096,4.154294013977051,8.082611114602923,1.1131601333618164,8.104927062988281,3.71358741442621,1.9456040153655751,model.layers.6.self_attn.q_proj,4073,5171.1533203125,4080,88.22750854492188,58.61157597666445,88.22750854492188,1.1110313607787248e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.025945723056793213,1024,4096,4.398917198181152,7.998069292465081,0.9809243679046631,8.022209167480469,3.4655540253773887,1.8181904619100564,model.layers.6.self_attn.k_proj,1024,2921.151123046875,1024,65.79463195800781,44.39801601004843,65.79463195800781,0.015976272523403168,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.024422258138656616,1024,4096,6.2327117919921875,-0.0857244023531676,1.021774411201477,0.8011646866798401,2.3746291030219027,-0.013753949358496994,model.layers.6.self_attn.v_proj,1024,236.9349365234375,1024,0.9688265919685364,244.5586635292647,0.9688265919685364,0.008884472772479057,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.03135472536087036,4096,4096,4.072487831115723,3.5306774149722124,1.1364811658859253,3.9052507877349854,3.109436863548039,0.8669583707521914,model.layers.6.self_attn.o_proj,4069,1286.5802001953125,4069,7.36136531829834,174.7746708069529,7.36136531829834,1.024762423185166e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.01228952407836914,14336,4096,3.912339448928833,8.320662689090698,1.1820460557937622,8.328158378601074,4.032182623375949,2.1267742223566075,model.layers.6.mlp.gate_proj,4096,10769.1796875,4096,133.89804077148438,80.4282095947849,133.89804077148438,0.0077452026307582855,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.016349971294403076,14336,4096,6.251339435577393,6.3994114609165855,1.1951556205749512,6.74362850189209,3.78459155939875,1.0236864478189251,model.layers.6.mlp.up_proj,4096,6089.63916015625,4096,10.560547828674316,576.6404602251295,10.560547828674316,0.006943961605429649,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.014165416359901428,4096,14336,4.525774955749512,6.212054394536557,1.189266324043274,6.337112903594971,3.7815622013225307,1.372594628604944,model.layers.6.mlp.down_proj,4096,6047.3095703125,4096,23.582759857177734,256.4292562421153,23.582759857177734,0.023709367960691452,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.03258329629898071,4096,4096,3.533383846282959,6.880256032964129,1.1080892086029053,6.949353218078613,3.676717627302762,1.9472144358734207,model.layers.7.self_attn.q_proj,4068,4750.2626953125,4077,88.5552749633789,53.641781331229794,88.5552749633789,1.1152771548950113e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.04030287265777588,1024,4096,4.474312782287598,8.13659797498217,0.9760582447052002,8.17031478881836,3.4732421257092447,1.8185134501978522,model.layers.7.self_attn.k_proj,1024,2973.3232421875,1024,65.84358215332031,45.157373656614816,65.84358215332031,0.021025214344263077,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.06162354350090027,1024,4096,4.847893714904785,0.24634493459709284,1.010517954826355,1.3451709747314453,2.3672996890630067,0.05081483817182472,model.layers.7.self_attn.v_proj,1024,232.96983337402344,1024,1.124125599861145,207.24537667570286,1.124125599861145,0.013733385130763054,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.039576172828674316,4096,4096,3.7200076580047607,2.958050481241151,1.130527138710022,3.8537540435791016,3.1239282062353246,0.7951732236023707,model.layers.7.self_attn.o_proj,4067,1330.2344970703125,4067,6.239836692810059,213.184184548146,6.239836692810059,1.0151988135476131e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.012710511684417725,14336,4096,3.8695123195648193,8.120613428916377,1.1809433698654175,8.132404327392578,4.016002003893271,2.098614181393704,model.layers.7.mlp.gate_proj,4096,10375.33203125,4096,125.49146270751953,82.67759262183102,125.49146270751953,0.08637159317731857,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.01291722059249878,14336,4096,5.352951526641846,5.751944077899773,1.1943563222885132,6.298887252807617,3.7965922188718606,1.0745369258944577,model.layers.7.mlp.up_proj,4096,6260.2578125,4096,11.872356414794922,527.2969909072712,11.872356414794922,0.10439251363277435,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.010263621807098389,4096,14336,3.9033114910125732,5.955395557318426,1.1847132444381714,6.135394096374512,3.793964837122216,1.5257290049822578,model.layers.7.mlp.down_proj,4096,6222.4990234375,4096,33.552818298339844,185.4538408103078,33.552818298339844,0.013535509817302227,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.029073864221572876,4096,4096,4.32807731628418,7.891487440745896,1.1017764806747437,7.964611530303955,3.6797303064665496,1.8233240453109651,model.layers.8.self_attn.q_proj,4072,4783.32958984375,4078,66.57697296142578,71.84660667307864,66.57697296142578,1.0015908628702164e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.03666055202484131,1024,4096,5.01338529586792,8.797227384269082,0.9705440998077393,8.826140403747559,3.46621488934315,1.7547479128563768,model.layers.8.self_attn.k_proj,1024,2925.599609375,1024,56.8522834777832,51.45966758781587,56.8522834777832,0.02031516842544079,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.05812770128250122,1024,4096,10.971781730651855,-0.053924342148762086,1.013182520866394,0.6509258151054382,2.4099032114173675,-0.00491482089897156,model.layers.8.self_attn.v_proj,1024,256.9822998046875,1024,0.9887470006942749,259.90703347189987,0.9887470006942749,0.005409576464444399,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.039712488651275635,4096,4096,3.5586745738983154,3.3875068561224286,1.1264569759368896,3.9333298206329346,3.14051126532355,0.9519012727290816,model.layers.8.self_attn.o_proj,4063,1382.01025390625,4063,8.95161247253418,154.3867384950598,8.95161247253418,1.0505579666642006e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.009163320064544678,14336,4096,3.6397504806518555,7.658705469141764,1.1774760484695435,7.681219577789307,4.020147836873115,2.104184204344178,model.layers.8.mlp.gate_proj,4096,10474.8505859375,4096,127.11131286621094,82.40691052387008,127.11131286621094,0.025883730500936508,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.011579155921936035,14336,4096,4.859804153442383,5.116088190517984,1.192399263381958,5.95989990234375,3.7927820766664784,1.0527354660771804,model.layers.8.mlp.up_proj,4096,6205.57568359375,4096,11.2910795211792,549.5998564135223,11.2910795211792,0.019043726846575737,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.014638245105743408,4096,14336,3.872497320175171,5.778126942022568,1.1845265626907349,5.984840393066406,3.791173454449647,1.4920932060867629,model.layers.8.mlp.down_proj,4096,6182.6328125,4096,31.05225944519043,199.10412069732996,31.05225944519043,0.01071888580918312,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.04391282796859741,4096,4096,2.6115059852600098,4.745845267927775,1.0980701446533203,5.292407035827637,3.679785940424903,1.8172829373987682,model.layers.9.self_attn.q_proj,4071,4783.9423828125,4076,65.65728759765625,72.86232127236507,65.65728759765625,1.196533048641868e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.02793353796005249,1024,4096,4.5430908203125,7.745518162701886,0.9704778790473938,7.8470611572265625,3.464844493730102,1.704900577393499,model.layers.9.self_attn.k_proj,1024,2916.382568359375,1024,50.68746566772461,57.536563131353994,50.68746566772461,0.027665503323078156,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.09500837326049805,1024,4096,15.663501739501953,2.6927623964315384,1.0045623779296875,3.234227180480957,2.5399177683040777,0.17191318015693974,model.layers.9.self_attn.v_proj,1024,346.67120361328125,1024,1.4856386184692383,233.34827144604105,1.4856386184692383,0.018540073186159134,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.05127757787704468,4096,4096,4.835962772369385,4.555994465934384,1.1249175071716309,4.896414279937744,3.199566004284137,0.9421070178549306,model.layers.9.self_attn.o_proj,4065,1583.3101806640625,4065,8.751994132995605,180.9085057192711,8.751994132995605,1.0246931196888909e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.008112192153930664,14336,4096,3.702393054962158,8.009159823294985,1.176273226737976,8.02155590057373,4.030858027647286,2.1632386687201275,model.layers.9.mlp.gate_proj,4096,10736.3837890625,4096,145.62591552734375,73.72577710624975,145.62591552734375,0.031833160668611526,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.012257754802703857,14336,4096,4.805638313293457,5.084152171661886,1.1914334297180176,5.96026086807251,3.8005632419895954,1.0579556429783736,model.layers.9.mlp.up_proj,4096,6317.76171875,4096,11.427616119384766,552.8503629057967,11.427616119384766,0.023262150585651398,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.010371983051300049,4096,14336,3.8840439319610596,5.914432082956888,1.1841075420379639,6.064520835876465,3.793905603415525,1.5227510776302375,model.layers.9.mlp.down_proj,4096,6221.650390625,4096,33.32353591918945,186.70438832519704,33.32353591918945,0.03236719220876694,58720256
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.04132920503616333,4096,4096,4.113063812255859,7.377691345285697,1.1033883094787598,7.4894585609436035,3.696068030881106,1.793721586157282,model.layers.10.self_attn.q_proj,4070,4966.701171875,4075,62.190147399902344,79.86315163296749,62.190147399902344,1.0167717846343294e-05,16777216
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.04175126552581787,1024,4096,5.2880730628967285,8.937794004115355,0.9762163162231445,8.972622871398926,3.47386231060194,1.6901797493734634,model.layers.10.self_attn.k_proj,1024,2977.572265625,1024,48.9981575012207,60.76906597050755,48.9981575012207,0.013519598171114922,4194304
0x1202/272805cc-e3a7-4d14-a115-d8e8b7ec80f0,True,defog/llama-3-sqlcoder-8b,0.06903931498527527,1024,4096,3.105653762817383,0.3232493963459011,1.0052651166915894,1.806298851966858,2.398308408923498,0.10408417068767387,model.layers.10.self_attn.v_proj,1024,250.212158203125,1024,1.2708203792572021,196.89026261081418,1.2708203792572021,0.0060918619856238365,4194304
