model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12054768204689026,3072,3072,29.871158599853516,20.668598747665737,1.109718918800354,21.719886779785156,3.577143223128386,0.6919249107320228,model.layers.11.self_attn.qkv_proj_v,3066,3776.96728515625,3066,4.919544696807861,767.7473258057815,4.919544696807861,1.3194283383199945e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12118107080459595,16384,3072,13.43739128112793,15.164241144718718,1.1496117115020752,17.079954147338867,4.304246676946306,1.1285107970336514,model.layers.11.mlp.gate_up_proj,3072,20148.68359375,3072,13.443451881408691,1498.773065987178,13.443451881408691,2.110182762145996,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11928647756576538,3072,8192,14.210694313049316,13.191711736415387,1.1400269269943237,14.925268173217773,4.003070658785077,0.928294666383878,model.layers.11.mlp.down_proj,3072,10070.955078125,3072,8.47802448272705,1187.8893601502748,8.47802448272705,0.5001404881477356,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.10259896516799927,3072,3072,29.180082321166992,20.163251817778278,1.1097520589828491,21.209354400634766,3.5768503843585044,0.6909936577921173,model.layers.12.self_attn.o_proj,3066,3774.42138671875,3066,4.9090070724487305,768.8767465629212,4.9090070724487305,1.134030844696099e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11405479907989502,3072,3072,18.014129638671875,12.463198770098462,1.1097514629364014,13.799771308898926,3.577224036345834,0.691856837942537,model.layers.12.self_attn.qkv_proj_q,3066,3777.670166015625,3066,4.918773651123047,768.0105721378566,4.918773651123047,1.1224537956877612e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11929136514663696,3072,3072,30.646154403686523,21.17530670182703,1.1097705364227295,22.20924186706543,3.5771043971209684,0.6909613004912546,model.layers.12.self_attn.qkv_proj_k,3068,3776.629638671875,3068,4.908641338348389,769.383904496595,4.908641338348389,1.0076114449475426e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12616762518882751,3072,3072,22.28759765625,15.340630516134446,1.109726905822754,16.606168746948242,3.5769778165173474,0.6883034570499145,model.layers.12.self_attn.qkv_proj_v,3065,3775.529052734375,3065,4.878692626953125,773.8813123573015,4.878692626953125,1.2593111932801548e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12089800834655762,16384,3072,25.707210540771484,28.97540017021398,1.1496058702468872,30.537120819091797,4.304371691799082,1.1271312429739961,model.layers.12.mlp.gate_up_proj,3072,20154.484375,3072,13.400815963745117,1503.9744168956888,13.400815963745117,2.12162446975708,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11997616291046143,3072,8192,16.492584228515625,15.33838887842434,1.1400192975997925,16.960235595703125,4.003278393447969,0.9300173135938463,model.layers.12.mlp.down_proj,3072,10075.7734375,3072,8.511719703674316,1183.752965120611,8.511719703674316,0.4933266043663025,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11978274583816528,3072,3072,19.470909118652344,13.451721461212923,1.109743356704712,14.762863159179688,3.5770655676421885,0.69086252620463,model.layers.13.self_attn.o_proj,3066,3776.2919921875,3066,4.907525062561035,769.4901083636664,4.907525062561035,1.1852096577058546e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11402967572212219,3072,3072,27.770610809326172,19.218032936858148,1.109749674797058,20.295671463012695,3.5775053477664835,0.6920277364012526,model.layers.13.self_attn.qkv_proj_q,3066,3780.117919921875,3066,4.920709609985352,768.2058523126561,4.920709609985352,1.1054754395445343e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11234799027442932,3072,3072,19.09813690185547,13.173637734027267,1.1097530126571655,14.506147384643555,3.577294788195199,0.6897865379081762,model.layers.13.self_attn.qkv_proj_k,3065,3778.28564453125,3065,4.895381450653076,771.8061774383693,4.895381450653076,1.5320474631153047e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12443599104881287,3072,3072,13.45688247680664,9.265978565385936,1.1097362041473389,10.81965446472168,3.5772127250846992,0.6885679934677397,model.layers.13.self_attn.qkv_proj_v,3066,3777.57177734375,3066,4.881665229797363,773.8285194744,4.881665229797363,1.3558726095652673e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11957135796546936,16384,3072,16.678508758544922,18.808515242880848,1.1495994329452515,20.61060333251953,4.304300054693171,1.1277096480969653,model.layers.13.mlp.gate_up_proj,3072,20151.16015625,3072,13.418675422668457,1501.7249856277328,13.418675422668457,2.113971710205078,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12206381559371948,3072,8192,11.781627655029297,10.93756856795234,1.140027642250061,12.782387733459473,4.003341990740397,0.9283580238833428,model.layers.13.mlp.down_proj,3072,10077.2490234375,3072,8.47926139831543,1188.4583515068355,8.47926139831543,0.493722140789032,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11913162469863892,3072,3072,59.492919921875,41.21518418539595,1.1097551584243774,inf,3.577366145798685,0.6927746064492878,model.layers.14.self_attn.o_proj,3066,3778.906494140625,3066,4.9291791915893555,766.6401133455571,4.9291791915893555,1.239622179127764e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12306448817253113,3072,3072,14.870691299438477,10.23459122672297,1.1097134351730347,11.73811149597168,3.5773456348451904,0.6882391020456078,model.layers.14.self_attn.qkv_proj_q,3065,3778.72802734375,3065,4.877969741821289,774.6517972317075,4.877969741821289,1.3542317901737988e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12155348062515259,3072,3072,17.259254455566406,11.930411343406032,1.1097164154052734,13.29934310913086,3.577155743284347,0.6912472015590609,model.layers.14.self_attn.qkv_proj_k,3065,3777.076171875,3065,4.911873817443848,768.9684858070317,4.911873817443848,1.3219116226537153e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1121976375579834,3072,3072,37.18367004394531,25.77068721822454,1.1097331047058105,26.60967254638672,3.5774083150716356,0.6930646487495075,model.layers.14.self_attn.qkv_proj_v,3066,3779.2734375,3066,4.932472229003906,766.202679313049,4.932472229003906,1.1309684850857593e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1185324490070343,16384,3072,18.76055335998535,21.169171851971644,1.149603009223938,22.885122299194336,4.304286626682037,1.128387390593908,model.layers.14.mlp.gate_up_proj,3072,20150.537109375,3072,13.439632415771484,1499.3369227664464,13.439632415771484,2.117702007293701,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12143373489379883,3072,8192,22.5440616607666,20.90128291845221,1.1400281190872192,22.383699417114258,4.003141907728698,0.927130311873955,model.layers.14.mlp.down_proj,3072,10072.607421875,3072,8.45532512664795,1191.2738151404724,8.45532512664795,0.4963532090187073,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12388414144515991,3072,3072,10.516724586486816,7.247624898182488,1.1097708940505981,8.935473442077637,3.5771505219178885,0.6891522962857779,model.layers.15.self_attn.o_proj,3066,3777.03076171875,3066,4.888237476348877,772.6774282128147,4.888237476348877,1.3097138435114175e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11466044187545776,3072,3072,24.889493942260742,17.171553968595266,1.1097474098205566,18.344526290893555,3.5769144281159,0.6899117357882107,model.layers.15.self_attn.qkv_proj_q,3066,3774.97802734375,3066,4.896792888641357,770.9082481516058,4.896792888641357,1.3049692825006787e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12063735723495483,3072,3072,11.45459270477295,7.89739580257244,1.1097091436386108,9.538601875305176,3.5768205221327376,0.6894523451088505,model.layers.15.self_attn.qkv_proj_k,3067,3774.161865234375,3067,4.891615867614746,771.5572864626296,4.891615867614746,1.2303572475502733e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11628737300634384,3072,3072,58.34355163574219,40.409548675576055,1.109681487083435,inf,3.577172445621057,0.692613794372102,model.layers.15.self_attn.qkv_proj_v,3066,3777.221435546875,3066,4.927354335784912,766.5820596896804,4.927354335784912,1.2711135241261218e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11951619386672974,16384,3072,25.367355346679688,28.652755757081312,1.1496014595031738,30.15387535095215,4.304257748737481,1.1295129257860004,model.layers.15.mlp.gate_up_proj,3072,20149.197265625,3072,13.474508285522461,1495.3567758219485,13.474508285522461,2.1195359230041504,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11001574993133545,3072,8192,38.21392822265625,35.515612237593295,1.1400309801101685,36.66539764404297,4.003171970265637,0.9293892015146672,model.layers.15.mlp.down_proj,3072,10073.3046875,3072,8.499418258666992,1185.1757827340818,8.499418258666992,0.49792909622192383,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1249905526638031,3072,3072,15.716634750366211,10.836945835141849,1.1096941232681274,12.292488098144531,3.5773525374082724,0.6895207534735983,model.layers.16.self_attn.o_proj,3066,3778.7880859375,3066,4.892386436462402,772.3813592840132,4.892386436462402,1.0512795597605873e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11665663123130798,3072,3072,16.839515686035156,11.608633318200543,1.1097698211669922,13.022590637207031,3.5772054554090036,0.6893685979239573,model.layers.16.self_attn.qkv_proj_q,3066,3777.508544921875,3066,4.89067268371582,772.3903825131497,4.89067268371582,1.2450361282390077e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12556397914886475,3072,3072,8.879837036132812,6.116559178763232,1.1097304821014404,7.907717704772949,3.5770385843040966,0.6888143502943165,model.layers.16.self_attn.qkv_proj_k,3066,3776.057373046875,3066,4.884435176849365,773.0796369136311,4.884435176849365,1.2007450095552485e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12617099285125732,3072,3072,11.834742546081543,8.179777068296916,1.1097395420074463,9.776322364807129,3.5772819352848115,0.6911664564266523,model.layers.16.self_attn.qkv_proj_v,3066,3778.173828125,3066,4.910960674285889,769.334979183964,4.910960674285889,1.0193157322646584e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1224006712436676,16384,3072,13.247344017028809,14.953607156670616,1.1496037244796753,16.875152587890625,4.304200702839695,1.1288003948148768,model.layers.16.mlp.gate_up_proj,3072,20146.55078125,3072,13.45241928100586,1497.6154370757622,13.45241928100586,2.110447406768799,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12036865949630737,3072,8192,43.46278381347656,40.354513296452936,1.1400185823440552,inf,4.003267785978127,0.9284843205082541,model.layers.16.mlp.down_proj,3072,10075.52734375,3072,8.481727600097656,1187.9098007856317,8.481727600097656,0.48858842253685,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12205630540847778,3072,3072,22.498849868774414,15.540553740119805,1.1097419261932373,16.74685287475586,3.577360870844351,0.690726585170389,model.layers.17.self_attn.o_proj,3065,3778.860595703125,3065,4.905989170074463,770.2545734820221,4.905989170074463,1.3816621503792703e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12512624263763428,3072,3072,11.770076751708984,8.091514212092399,1.109762191772461,9.736717224121094,3.57718572281869,0.6874648638903338,model.layers.17.self_attn.qkv_proj_q,3066,3777.3369140625,3066,4.86928129196167,775.7483471530431,4.86928129196167,1.3698376278625801e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11903712153434753,3072,3072,17.614797592163086,12.16127785234616,1.109748363494873,13.533086776733398,3.5771283163733525,0.6904012259418056,model.layers.17.self_attn.qkv_proj_k,3066,3776.837646484375,3066,4.902315139770508,770.4191874252255,4.902315139770508,1.3493437108991202e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1239369809627533,3072,3072,24.72754669189453,17.087608507771424,1.1097726821899414,18.267677307128906,3.577573810236431,0.6910353348305511,model.layers.17.self_attn.qkv_proj_v,3067,3780.7138671875,3067,4.909478187561035,770.084665365569,4.909478187561035,1.0149142326554283e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11664897203445435,16384,3072,20.783056259155273,23.442311648975362,1.1496037244796753,25.102787017822266,4.304192534769498,1.1279530477452586,model.layers.17.mlp.gate_up_proj,3072,20146.171875,3072,13.42619800567627,1500.5120486442022,13.42619800567627,2.120368003845215,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11648866534233093,3072,8192,14.958660125732422,13.879147370452227,1.1400145292282104,15.590353012084961,4.003115885533334,0.9278335929684518,model.layers.17.mlp.down_proj,3072,10072.00390625,3072,8.46902847290039,1189.2750081640283,8.46902847290039,0.5007909536361694,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11816224455833435,3072,3072,15.538285255432129,10.707061287770241,1.109704852104187,12.178085327148438,3.5776077990635597,0.6890761182304264,model.layers.18.self_attn.o_proj,3065,3781.009765625,3065,4.887380123138428,773.6271111232959,4.887380123138428,1.6205960491788574e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11828425526618958,3072,3072,18.768754959106445,12.930213475477881,1.1097244024276733,14.28967571258545,3.577133004617002,0.6889222808678765,model.layers.18.self_attn.qkv_proj_q,3066,3776.87841796875,3066,4.88564920425415,773.0555879206504,4.88564920425415,1.5686127881053835e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12261438369750977,3072,3072,15.610034942626953,10.747469769853614,1.1097608804702759,12.214648246765137,3.577077696962857,0.688497483148168,model.layers.18.self_attn.qkv_proj_k,3066,3776.3974609375,3066,4.88087272644043,773.7135698048795,4.88087272644043,1.0826161997101735e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11842077970504761,3072,3072,10.848586082458496,7.487745211036145,1.1096974611282349,9.152509689331055,3.5770844072516605,0.6902047100076363,model.layers.18.self_attn.qkv_proj_v,3065,3776.455810546875,3065,4.900097370147705,770.6899527249681,4.900097370147705,1.65000201377552e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1177600622177124,16384,3072,17.93886947631836,20.238137723658692,1.149611473083496,21.981515884399414,4.304097874998065,1.1281724163485143,model.layers.18.mlp.gate_up_proj,3072,20141.78125,3072,13.432981491088867,1499.427454981725,13.432981491088867,2.1045150756835938,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11852473020553589,3072,8192,20.51258659362793,19.033180754288548,1.140038013458252,20.561321258544922,4.003261892827374,0.9278781428862342,model.layers.18.mlp.down_proj,3072,10075.390625,3072,8.469897270202637,1189.552872198998,8.469897270202637,0.49946823716163635,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1208547055721283,3072,3072,22.834644317626953,15.72718763476853,1.1097590923309326,16.986940383911133,3.577471463125225,0.6887423958089901,model.layers.19.self_attn.o_proj,3066,3779.822998046875,3066,4.8836259841918945,773.9788039219247,4.8836259841918945,1.1888611879840028e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12348195910453796,3072,3072,35.3817138671875,24.382434510856914,1.109711766242981,25.40076446533203,3.5774629073962756,0.6891253092595053,model.layers.19.self_attn.qkv_proj_q,3066,3779.74853515625,3066,4.887933731079102,773.2814606555235,4.887933731079102,1.2949591109645553e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12286248803138733,3072,3072,9.279912948608398,6.405465910707441,1.1097666025161743,8.155014991760254,3.5770410271935256,0.6902506463347801,model.layers.19.self_attn.qkv_proj_k,3066,3776.07861328125,3066,4.900615692138672,770.5314700229709,4.900615692138672,1.4686592294310685e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12290799617767334,3072,3072,9.573586463928223,6.616389124619572,1.109749674797058,8.342129707336426,3.5772869866923434,0.6911087239405099,model.layers.19.self_attn.qkv_proj_v,3065,3778.2177734375,3065,4.910307884216309,769.4462063330492,4.910307884216309,1.1845989320136141e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12044578790664673,16384,3072,16.728466033935547,18.881124650973284,1.1495985984802246,20.662586212158203,4.304186808608072,1.1286823676881568,model.layers.19.mlp.gate_up_proj,3072,20145.90625,3072,13.448763847351074,1497.9745706493331,13.448763847351074,2.1171441078186035,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12212333083152771,3072,8192,12.817826271057129,11.897211699280051,1.1400331258773804,13.68716049194336,4.003005505459828,0.9281770128328357,model.layers.19.mlp.down_proj,3072,10069.4443359375,3072,8.475728034973145,1188.0329683052892,8.475728034973145,0.49493610858917236,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12272140383720398,3072,3072,38.961734771728516,26.884855036819317,1.109744906425476,27.828693389892578,3.5773242249780965,0.690032289227726,model.layers.20.self_attn.o_proj,3066,3778.541748046875,3066,4.8981523513793945,771.421849910973,4.8981523513793945,1.2647630683204625e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12400320172309875,3072,3072,13.003427505493164,8.936905918010792,1.109736442565918,10.52503490447998,3.5773563534123163,0.6872730988991547,model.layers.20.self_attn.qkv_proj_q,3066,3778.8212890625,3066,4.86713171005249,776.3959379315311,4.86713171005249,1.1690473002090584e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1221800446510315,3072,3072,25.518291473388672,17.63781105423425,1.1096502542495728,18.78010368347168,3.5772439917234333,0.6911830704899482,model.layers.20.self_attn.qkv_proj_k,3064,3777.84375,3064,4.911148548126221,769.2383386451186,4.911148548126221,1.583947414474096e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.1199268102645874,3072,3072,25.220958709716797,17.350604853949044,1.1097735166549683,18.56512451171875,3.5770404094526693,0.6879439062427247,model.layers.20.self_attn.qkv_proj_v,3066,3776.0732421875,3066,4.874655246734619,774.6339076423866,4.874655246734619,1.270868961000815e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12220174074172974,16384,3072,28.54770851135254,32.186847224928805,1.1495933532714844,33.662452697753906,4.3041820928890315,1.127475685557357,model.layers.20.mlp.gate_up_proj,3072,20145.6875,3072,13.41144847869873,1502.126152294228,13.41144847869873,2.108154058456421,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12304705381393433,3072,8192,38.02139663696289,35.37078134499157,1.1400117874145508,36.473350524902344,4.003282139675014,0.9302862196967667,model.layers.20.mlp.down_proj,3072,10075.8603515625,3072,8.51699161529541,1183.0304415784049,8.51699161529541,0.49870169162750244,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12269273400306702,3072,3072,12.491445541381836,8.584410483382715,1.109769582748413,10.196699142456055,3.57711318451114,0.6872231444266527,model.layers.21.self_attn.o_proj,3066,3776.7060546875,3066,4.86657190322876,776.0506018994231,4.86657190322876,1.4134517186903395e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11823305487632751,3072,3072,13.462632179260254,9.283838360178438,1.1097561120986938,10.82412052154541,3.5770026975171705,0.6896005355089904,model.layers.21.self_attn.qkv_proj_q,3066,3775.745361328125,3066,4.893285274505615,771.6176657428992,4.893285274505615,1.6599913578829728e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11978235840797424,3072,3072,13.612893104553223,9.406772515548159,1.109760046005249,10.930557250976562,3.577494071879702,0.6910193478564666,model.layers.21.self_attn.qkv_proj_k,3067,3780.019775390625,3067,4.909297466278076,769.9716306366745,4.909297466278076,1.0164393643208314e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12278783321380615,3072,3072,16.667415618896484,11.479544456917745,1.1097906827926636,12.90746021270752,3.577266387806255,0.6887417173363667,model.layers.21.self_attn.qkv_proj_v,3066,3778.03857421875,3066,4.883618354797363,773.6146233678231,4.883618354797363,1.8655100575415418e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11092576384544373,16384,3072,140.3012237548828,158.54384598458304,1.1495951414108276,inf,4.304254002041266,1.1300246836162422,model.layers.21.mlp.gate_up_proj,3072,20149.0234375,3072,13.490395545959473,1493.5828507663634,13.490395545959473,2.1179416179656982,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12295788526535034,3072,8192,10.089127540588379,9.372917259698763,1.1400084495544434,11.302270889282227,4.003110411410246,0.9290116734070102,model.layers.21.mlp.down_proj,3072,10071.876953125,3072,8.492033004760742,1186.0383664875746,8.492033004760742,0.49958720803260803,25165824
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12436702847480774,3072,3072,16.954565048217773,11.699609491767216,1.1097294092178345,13.10790729522705,3.5772012170477145,0.6900565988271727,model.layers.22.self_attn.o_proj,3066,3777.4716796875,3066,4.898426532745361,771.1602193960816,4.898426532745361,1.4355749954120256e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11885759234428406,3072,3072,27.036699295043945,18.654449898196596,1.1096831560134888,19.786701202392578,3.577211546226637,0.6899677247812611,model.layers.22.self_attn.qkv_proj_q,3065,3777.5615234375,3065,4.897424221038818,771.3363909153497,4.897424221038818,1.2626352145161945e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.12390273809432983,3072,3072,20.50906753540039,14.169814203286533,1.1097770929336548,15.441960334777832,3.577204529148148,0.6909048487371857,model.layers.22.self_attn.qkv_proj_k,3067,3777.50048828125,3067,4.908003330230713,769.6613539387471,4.908003330230713,1.0050588571175467e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11636871099472046,3072,3072,14.389930725097656,9.924647228977792,1.1097500324249268,11.424919128417969,3.5773469816953822,0.6896938851601343,model.layers.22.self_attn.qkv_proj_v,3067,3778.73974609375,3067,4.894337177276611,772.0636337924677,4.894337177276611,1.0355030099162832e-05,9437184
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11599799990653992,16384,3072,62.04890441894531,69.93529685454986,1.1496158838272095,inf,4.304212912555082,1.1270996242311833,model.layers.22.mlp.gate_up_proj,3072,20147.1171875,3072,13.399840354919434,1503.5341208452132,13.399840354919434,2.115546941757202,50331648
DongfuJiang/PairRM-V2-phi3-3-mini-ultra-feedback-binarized-lora,True,microsoft/Phi-3-mini-128k-instruct,0.11516857147216797,3072,8192,135.05471801757812,126.07823100877896,1.1400146484375,inf,4.003123633404994,0.9335344433681256,model.layers.22.mlp.down_proj,3072,10072.18359375,3072,8.580931663513184,1173.7867155588408,8.580931663513184,0.49832168221473694,25165824
