model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11663427948951721,3072,8192,40.14872741699219,37.30745369127659,1.1400337219238281,38.40858840942383,4.003160097075318,0.9292312880504133,model.layers.4.mlp.down_proj,3072,10073.029296875,3072,8.496328353881836,1185.5743889974303,8.496328353881836,0.4969644546508789,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11957687139511108,3072,3072,14.90938663482666,10.294821586821008,1.1097289323806763,11.767205238342285,3.5772292287615914,0.6904926298425621,model.layers.5.self_attn.o_proj,3066,3777.71533203125,3066,4.903347015380859,770.4360552457905,4.903347015380859,1.4101236047281418e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1233024001121521,3072,3072,20.40239143371582,14.103735932910041,1.1097369194030762,15.385780334472656,3.577110433206819,0.6912785679429234,model.layers.5.self_attn.qkv_proj_q,3066,3776.68212890625,3066,4.912228584289551,768.832733269978,4.912228584289551,1.0916877727140673e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12128686904907227,3072,3072,17.820646286010742,12.309940331915186,1.1097649335861206,13.680378913879395,3.577639682203642,0.6907684566736799,model.layers.5.self_attn.qkv_proj_k,3066,3781.287353515625,3066,4.9064621925354,770.6749191440637,4.9064621925354,1.2368748684821185e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11577591300010681,3072,3072,16.919506072998047,11.680515102302953,1.1097317934036255,13.074804306030273,3.576918585015853,0.6903579248654289,model.layers.5.self_attn.qkv_proj_v,3066,3775.01416015625,3066,4.90182638168335,770.1240040370141,4.90182638168335,1.0326812116545625e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12030789256095886,16384,3072,15.921544075012207,17.94549654795749,1.1495929956436157,19.779258728027344,4.3041018336047125,1.1271203636663445,model.layers.5.mlp.gate_up_proj,3072,20141.96484375,3072,13.400480270385742,1503.0778328342853,13.400480270385742,2.1102077960968018,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11987027525901794,3072,8192,18.550281524658203,17.25621604950684,1.1400551795959473,18.79402732849121,4.003161865443385,0.9302401166563855,model.layers.5.mlp.down_proj,3072,10073.0703125,3072,8.516087532043457,1182.8284144095617,8.516087532043457,0.49455711245536804,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12351584434509277,3072,3072,14.058491706848145,9.693403397638999,1.1097460985183716,11.207487106323242,3.5769649823066736,0.6895052186087052,model.layers.6.self_attn.o_proj,3067,3775.41748046875,3067,4.892211437225342,771.7200143356864,4.892211437225342,1.0127275345439557e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.125326007604599,3072,3072,7.313312530517578,5.043313448340759,1.109750509262085,6.939549446105957,3.57711133159382,0.6896072644640325,model.layers.6.self_attn.qkv_proj_q,3067,3776.68994140625,3067,4.8933610916137695,771.7987433788061,4.8933610916137695,1.1314405128359795e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11999684572219849,3072,3072,28.171375274658203,19.429488185142244,1.1098042726516724,20.550119400024414,3.577202002972137,0.6896890192869002,model.layers.6.self_attn.qkv_proj_k,3068,3777.478515625,3068,4.894282341003418,771.814589440001,4.894282341003418,1.062738101609284e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1137276291847229,3072,3072,32.41417694091797,22.357892043540897,1.1097612380981445,23.371028900146484,3.577146816393932,0.6897565865791724,model.layers.6.self_attn.qkv_proj_v,3066,3776.99853515625,3066,4.895043849945068,771.596465923106,4.895043849945068,1.1041914149245713e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11970359086990356,16384,3072,40.72404098510742,45.92689491468402,1.149591326713562,inf,4.304179103433477,1.127758783355494,model.layers.6.mlp.gate_up_proj,3072,20145.548828125,3072,13.420193672180176,1501.1369671874681,13.420193672180176,2.123798131942749,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1201964020729065,3072,8192,19.885801315307617,18.42726269426741,1.1400200128555298,19.999279022216797,4.003326713087888,0.9266542696513085,model.layers.6.mlp.down_proj,3072,10076.89453125,3072,8.446062088012695,1193.0879060848852,8.446062088012695,0.49831199645996094,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.10132861137390137,3072,3072,71.73358917236328,49.62191365939603,1.1097593307495117,inf,3.5771740175726157,0.6917528347865495,model.layers.7.self_attn.o_proj,3066,3777.235107421875,3066,4.917595863342285,768.1060445773691,4.917595863342285,1.213991708937101e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11829113960266113,3072,3072,38.39363479614258,26.559583140443767,1.1097710132598877,27.415071487426758,3.5772425322894827,0.6917704791814141,model.layers.7.self_attn.qkv_proj_q,3066,3777.8310546875,3066,4.917795658111572,768.1960206004538,4.917795658111572,1.651359889365267e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12281683087348938,3072,3072,29.792795181274414,20.513873548366842,1.109757900238037,21.602867126464844,3.5770190126134356,0.688551491175973,model.layers.7.self_attn.qkv_proj_k,3066,3775.88720703125,3066,4.881479740142822,773.5128297225659,4.881479740142822,1.171393523691222e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12110567092895508,3072,3072,18.28626823425293,12.636567021154198,1.1097662448883057,13.978652000427246,3.577321727559198,0.691041324521534,model.layers.7.self_attn.qkv_proj_v,3066,3778.52001953125,3066,4.9095458984375,769.6271911285711,4.9095458984375,1.6176367353182286e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11232337355613708,16384,3072,37.46061325073242,42.25109585223355,1.14960515499115,inf,4.304239351727794,1.1278805173166102,model.layers.7.mlp.gate_up_proj,3072,20148.34375,3072,13.423955917358398,1500.9244572940197,13.423955917358398,2.1240615844726562,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1223408579826355,3072,8192,15.994041442871094,14.855965701663637,1.1400262117385864,16.514141082763672,4.0032325521652545,0.9288437668945316,model.layers.7.mlp.down_proj,3072,10074.7099609375,3072,8.488750457763672,1186.8307368752178,8.488750457763672,0.48639166355133057,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11606782674789429,3072,3072,55.166778564453125,38.23460723467867,1.10968816280365,inf,3.577535779979665,0.6930730455831846,model.layers.8.self_attn.o_proj,3066,3780.3828125,3066,4.932567596435547,766.4127735891227,4.932567596435547,1.141994562203763e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11688357591629028,3072,3072,25.00954246520996,17.36038278358764,1.1097148656845093,18.470182418823242,3.5769395093472087,0.6941503551189373,model.layers.8.self_attn.qkv_proj_q,3066,3775.196044921875,3066,4.944818496704102,763.4650386941762,4.944818496704102,1.0992657735187095e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1256716251373291,3072,3072,9.899943351745605,6.8295704279807,1.1097726821899414,8.548205375671387,3.5771348293688114,0.6898595461939161,model.layers.8.self_attn.qkv_proj_k,3067,3776.894287109375,3067,4.896204471588135,771.39227110021,4.896204471588135,1.1996964531135745e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12084776163101196,3072,3072,11.1143217086792,7.653594177025619,1.1097371578216553,9.315082550048828,3.577079156950836,0.6886244952806171,model.layers.8.self_attn.qkv_proj_v,3066,3776.41015625,3066,4.88230037689209,773.4899257988582,4.88230037689209,1.1398010428820271e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.1197705864906311,16384,3072,21.62316131591797,24.402443988208578,1.1496012210845947,26.023887634277344,4.304077702388869,1.128532670671269,model.layers.8.mlp.gate_up_proj,3072,20140.845703125,3072,13.44412899017334,1498.1145835365357,13.44412899017334,2.1353507041931152,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11648985743522644,3072,8192,20.81041145324707,19.350286355525352,1.1400490999221802,20.827497482299805,4.003098789197087,0.9298367982294798,model.layers.8.mlp.down_proj,3072,10071.607421875,3072,8.508182525634766,1183.7554485378878,8.508182525634766,0.49673178791999817,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11982645094394684,3072,3072,28.869792938232422,19.91599968526269,1.1097594499588013,20.99361228942871,3.5775485973335335,0.6898559933517162,model.layers.9.self_attn.o_proj,3066,3780.494384765625,3066,4.896164417266846,772.1338710426694,4.896164417266846,1.2187771972094197e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12131936848163605,3072,3072,13.04591178894043,9.042238094193616,1.1097824573516846,10.564720153808594,3.577478167332748,0.6931089402167431,model.layers.9.self_attn.qkv_proj_q,3066,3779.88134765625,3066,4.9329752922058105,766.2477761906755,4.9329752922058105,1.200035785586806e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11983919143676758,3072,3072,13.52502727508545,9.366306665992171,1.1097996234893799,10.859753608703613,3.5770819365297672,0.6925166563801252,model.layers.9.self_attn.qkv_proj_k,3066,3776.434326171875,3066,4.926252365112305,766.5937605869656,4.926252365112305,1.4557557733496651e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.115658700466156,3072,3072,12.605779647827148,8.694077936829194,1.1096981763839722,10.278772354125977,3.5775100319418365,0.6896898232175419,model.layers.9.self_attn.qkv_proj_v,3065,3780.15869140625,3065,4.894291400909424,772.3607733499167,4.894291400909424,1.8883200027630664e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12155070900917053,16384,3072,30.940187454223633,34.92000693489512,1.1496102809906006,36.319313049316406,4.304094295375881,1.1286294559966605,model.layers.9.mlp.gate_up_proj,3072,20141.615234375,3072,13.447125434875488,1497.8379826916143,13.447125434875488,2.1115238666534424,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11591914296150208,3072,8192,27.303577423095703,25.361403789009852,1.1400460004806519,26.705228805541992,4.003065647337832,0.9288674299345479,model.layers.9.mlp.down_proj,3072,10070.8388671875,3072,8.489212989807129,1186.3100712962917,8.489212989807129,0.4938547611236572,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12226492166519165,3072,3072,18.213233947753906,12.571943556680894,1.109749436378479,13.93290901184082,3.5771728947506545,0.6902642107790689,model.layers.10.self_attn.o_proj,3066,3777.225341796875,3066,4.900768756866455,770.7413936853507,4.900768756866455,1.029070517688524e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12378299236297607,3072,3072,28.836166381835938,19.964193122733786,1.1097218990325928,20.992023468017578,3.5769276851173974,0.6923317357230031,model.layers.10.self_attn.qkv_proj_q,3066,3775.09326171875,3066,4.924155235290527,766.6478982350803,4.924155235290527,1.4811401342740282e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11933135986328125,3072,3072,22.342378616333008,15.363709056504092,1.1097850799560547,16.64278793334961,3.577050461671964,0.6876487647234086,model.layers.10.self_attn.qkv_proj_k,3066,3776.16064453125,3066,4.871343612670898,775.1784609710229,4.871343612670898,1.257284475286724e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.12058523297309875,3072,3072,15.358485221862793,10.561652753505786,1.1097955703735352,12.041438102722168,3.5770135649558195,0.6876754185674041,model.layers.10.self_attn.qkv_proj_v,3066,3775.83984375,3066,4.871642589569092,775.0650369619956,4.871642589569092,1.1522877684910782e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11020183563232422,16384,3072,74.87199401855469,84.56756629814507,1.1496074199676514,inf,4.304185503369534,1.1294953127225065,model.layers.10.mlp.gate_up_proj,3072,20145.845703125,3072,13.47396183013916,1495.1686784552019,13.47396183013916,2.1285240650177,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11267772316932678,3072,8192,35.45121765136719,32.95918302212669,1.1400147676467896,34.13446807861328,4.003241855516641,0.9297052458466292,model.layers.10.mlp.down_proj,3072,10074.92578125,3072,8.505605697631836,1184.5042127987547,8.505605697631836,0.4986860454082489,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11780494451522827,3072,3072,23.582136154174805,16.222337277143957,1.1097486019134521,17.470014572143555,3.5768665366352685,0.6879078795528062,model.layers.11.self_attn.o_proj,3066,3774.561767578125,3066,4.874250888824463,774.3880759671866,4.874250888824463,1.268778032681439e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11614271998405457,3072,3072,23.252838134765625,16.068348387944948,1.109763264656067,17.263704299926758,3.577194929601132,0.6910274046900515,model.layers.11.self_attn.qkv_proj_q,3067,3777.4169921875,3067,4.909388542175293,769.4271821707904,4.909388542175293,1.0292158549418673e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11836549639701843,3072,3072,60.129337310791016,41.45253978169522,1.1097968816757202,inf,3.5774175171365146,0.6893895997462791,model.layers.11.self_attn.qkv_proj_k,3067,3779.353515625,3067,4.890909194946289,772.730256274264,4.890909194946289,1.3286994544614572e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11666452884674072,3072,3072,28.580217361450195,19.741454936846395,1.1097595691680908,20.823286056518555,3.577196248849702,0.690738446358852,model.layers.11.self_attn.qkv_proj_v,3066,3777.428466796875,3066,4.906123161315918,769.9416306099611,4.906123161315918,1.1037170224881265e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appslora1k,True,microsoft/Phi-3-mini-128k-instruct,0.11724302172660828,16384,3072,25.18744659423828,28.4398507097582,1.1496100425720215,29.957843780517578,4.304133922254516,1.1291279806133234,model.layers.11.mlp.gate_up_proj,3072,20143.453125,3072,13.462570190429688,1496.256126435622,13.462570190429688,2.1285746097564697,50331648
