model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04613509774208069,8960,1536,3.6923773288726807,9.788004007645899,1.022256851196289,9.862939834594727,4.366669221089681,2.650867756961955,model.layers.1.mlp.gate_proj,1536,23263.1875,1536,447.5769958496094,51.975833690560535,447.5769958496094,0.28786003589630127,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04381316900253296,8960,1536,3.3909032344818115,7.129577202083582,1.0314810276031494,8.008602142333984,4.279430408410848,2.1025599107587345,model.layers.1.mlp.up_proj,1536,19029.6328125,1536,126.63679504394531,150.26938107440546,126.63679504394531,0.2143433690071106,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0320010781288147,1536,8960,4.04170036315918,9.640546197705001,1.0505619049072266,9.864463806152344,4.279547533716929,2.3852698942208335,model.layers.1.mlp.down_proj,1536,19034.765625,1536,242.81185913085938,78.39306405022636,242.81185913085938,2.689639091491699,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04459559917449951,1536,1536,4.559816360473633,7.5534176298952085,0.9652037620544434,8.087275505065918,3.590377022759442,1.6565179456285444,model.layers.2.self_attn.q_proj,1531,3893.830322265625,1531,45.34380340576172,85.87348280913828,45.34380340576172,2.3825567041058093e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12171345949172974,256,1536,2.8961496353149414,3.1116429130379792,0.9492208957672119,4.526941776275635,2.953240500245463,1.074406817622738,model.layers.2.self_attn.k_proj,256,897.9259033203125,256,11.868800163269043,75.65431138516998,11.868800163269043,0.07500859349966049,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11124438047409058,256,1536,13.443440437316895,6.927119179193184,0.9939679503440857,7.578219890594482,2.582532537197724,0.5152787496245813,model.layers.2.self_attn.v_proj,256,382.41290283203125,256,3.2755086421966553,116.74916619226917,3.2755086421966553,0.369890421628952,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.040762826800346375,1536,1536,5.711333751678467,8.625129986179548,0.9955974817276001,9.473871231079102,3.768490032895216,1.510177895600089,model.layers.2.self_attn.o_proj,1534,5867.9990234375,1534,32.372623443603516,181.26424117773976,32.372623443603516,1.921542570926249e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.026676058769226074,8960,1536,3.2035038471221924,8.72063886752749,1.0305252075195312,8.795256614685059,4.40051559415623,2.722218946408169,model.layers.2.mlp.gate_proj,1536,25148.703125,1536,527.4957275390625,47.675652734339295,527.4957275390625,0.4783841371536255,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04095458984375,8960,1536,5.312243938446045,10.424158560199729,1.0496031045913696,10.83253002166748,4.248254816660181,1.9622891344950244,model.layers.2.mlp.up_proj,1536,17711.478515625,1536,91.68306732177734,193.18156594241714,91.68306732177734,0.237481027841568,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.021208882331848145,1536,8960,5.010525703430176,9.64129405103119,1.0595892667770386,10.139240264892578,4.279588618140239,1.9242080814855054,model.layers.2.mlp.down_proj,1536,19036.56640625,1536,83.9862289428711,226.66294993669743,83.9862289428711,1.8897130489349365,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.041572749614715576,1536,1536,3.366624593734741,5.650492789395142,0.9771847128868103,6.353418350219727,3.611315981528085,1.6783851694990464,model.layers.3.self_attn.q_proj,1533,4086.165771484375,1533,47.68537139892578,85.69013203861562,47.68537139892578,1.648239958740305e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08894628286361694,256,1536,5.573657989501953,6.205387529900601,0.9623411893844604,6.8021416664123535,2.9325711740214713,1.1133419993814686,model.layers.3.self_attn.k_proj,256,856.1920166015625,256,12.982011795043945,65.9521829219432,12.982011795043945,0.057909853756427765,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10722622275352478,256,1536,10.260035514831543,6.5660350156653084,0.9977700710296631,7.256762981414795,2.720618065287465,0.6399622112587896,model.layers.3.self_attn.v_proj,256,525.5548706054688,256,4.364778518676758,120.408141754876,4.364778518676758,0.4241310656070709,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.059051573276519775,1536,1536,6.237739562988281,9.488361481414735,1.0011531114578247,10.24692440032959,3.8028714612754038,1.5211217758615743,model.layers.3.self_attn.o_proj,1533,6351.42919921875,1533,33.198753356933594,191.31529220184552,33.198753356933594,2.619283077365253e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024619638919830322,8960,1536,3.2705507278442383,8.708073434109162,1.040990948677063,8.802498817443848,4.437072346162092,2.66257097313058,model.layers.3.mlp.gate_proj,1536,27357.244140625,1536,459.8021240234375,59.49786377939942,459.8021240234375,0.8021660447120667,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03429102897644043,8960,1536,11.57900619506836,18.997222461172292,1.0611542463302612,19.192474365234375,4.247729271400405,1.6406608772058038,model.layers.3.mlp.up_proj,1536,17690.05859375,1536,43.71805953979492,404.63961072305597,43.71805953979492,0.31316816806793213,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.024942874908447266,1536,8960,6.689888000488281,12.066843009348338,1.0614372491836548,12.395224571228027,4.255074586473615,1.803743651383641,model.layers.3.mlp.down_proj,1536,17991.798828125,1536,63.64197540283203,282.703337133127,63.64197540283203,1.2477233409881592,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.049395978450775146,1536,1536,3.950470447540283,5.9946131051145946,0.9825993776321411,6.846981048583984,3.587352017028421,1.5174428424966637,model.layers.4.self_attn.q_proj,1533,3866.802734375,1533,32.9187126159668,117.46518703466724,32.9187126159668,1.382305799779715e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10202589631080627,256,1536,12.685083389282227,12.153615813738762,0.9657897353172302,12.618513107299805,2.885554113938366,0.9581029498006685,model.layers.4.self_attn.k_proj,256,768.3411865234375,256,9.080357551574707,84.61574141319936,9.080357551574707,0.06591305881738663,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1279672384262085,256,1536,15.030963897705078,8.911300020328687,1.000370740890503,9.899629592895508,2.756780365327921,0.5928628450560819,model.layers.4.self_attn.v_proj,256,571.189697265625,256,3.916181802749634,145.853723354871,3.916181802749634,0.4073839783668518,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04733148217201233,1536,1536,6.010842323303223,9.352139785693764,1.0005347728729248,9.987594604492188,3.8194802171221265,1.5558784081619947,model.layers.4.self_attn.o_proj,1534,6599.03173828125,1534,35.96486282348633,183.48552504340012,35.96486282348633,2.36205796682043e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.019691765308380127,8960,1536,3.7687830924987793,9.70317514934122,1.0477021932601929,9.763692855834961,4.421605983183532,2.5746175651907364,model.layers.4.mlp.gate_proj,1536,26400.125,1536,375.506591796875,70.30535702095152,375.506591796875,1.796128273010254,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.028078794479370117,8960,1536,11.680455207824707,18.112984260094702,1.063828706741333,18.668643951416016,4.248898338273946,1.5507087641550872,model.layers.4.mlp.up_proj,1536,17737.7421875,1536,35.53929138183594,499.10230333308573,35.53929138183594,0.34889286756515503,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.025771021842956543,1536,8960,4.0560760498046875,7.926916228346219,1.0572776794433594,8.494216918945312,4.245208065220851,1.9543312627799283,model.layers.4.mlp.down_proj,1536,17587.66015625,1536,90.01839447021484,195.37851413323506,90.01839447021484,0.7300800085067749,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04198192059993744,1536,1536,4.2115559577941895,6.564589176213828,0.9750819206237793,7.155596733093262,3.5496896011522034,1.558708762747164,model.layers.5.self_attn.q_proj,1532,3545.598876953125,1532,36.200016021728516,97.94467700856632,36.200016021728516,1.3410663086688146e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11507382988929749,256,1536,17.420862197875977,16.01581798323365,0.9594076871871948,16.227785110473633,2.815481760463081,0.9193470335346756,model.layers.5.self_attn.k_proj,256,653.85546875,256,8.30514144897461,78.7289985085959,8.30514144897461,0.05842471495270729,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.10696473717689514,256,1536,9.448232650756836,7.153154052966338,0.9951360821723938,8.08496379852295,2.8186045643551427,0.7570891104584883,model.layers.5.self_attn.v_proj,256,658.573974609375,256,5.715959072113037,115.21670577076365,5.715959072113037,0.5338845252990723,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06397625803947449,1536,1536,4.282600402832031,7.232169275011039,0.970238983631134,8.337456703186035,3.8276365036284554,1.6887331515283317,model.layers.5.self_attn.o_proj,1533,6724.13623046875,1533,48.83522033691406,137.69030187800834,48.83522033691406,1.3462708920997102e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.019555330276489258,8960,1536,3.6150403022766113,10.014759307420752,1.044725775718689,10.024306297302246,4.390507884934833,2.770303639800045,model.layers.5.mlp.gate_proj,1536,24575.8125,1536,589.2554931640625,41.706547983181075,589.2554931640625,0.5929648876190186,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.04322795569896698,8960,1536,13.77857780456543,21.73076031753092,1.063903570175171,22.05585289001465,4.277733320353468,1.5771410246949138,model.layers.5.mlp.up_proj,1536,18955.416015625,1536,37.76948165893555,501.87122467804653,37.76948165893555,0.4579610526561737,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.027595996856689453,1536,8960,4.89571475982666,9.260666723684109,1.0586243867874146,9.791647911071777,4.263031392738109,1.8915862500151044,model.layers.5.mlp.down_proj,1536,18324.46875,1536,77.90875244140625,235.20423798059787,77.90875244140625,1.3626972436904907,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07487088441848755,1536,1536,3.997929096221924,6.417459474958669,0.9651894569396973,7.066765785217285,3.5555146100894928,1.6051959203136497,model.layers.6.self_attn.q_proj,1532,3593.474853515625,1532,40.28987503051758,89.19051872942634,40.28987503051758,1.3948822015663609e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.1140124499797821,256,1536,3.8279566764831543,3.7641116469091154,0.9588256478309631,4.972832202911377,2.868791620053458,0.9833213813609053,model.layers.6.self_attn.k_proj,256,739.25048828125,256,9.623241424560547,76.81928112023942,9.623241424560547,0.09967657178640366,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11177259683609009,256,1536,9.334595680236816,7.038895104291486,0.9873342514038086,7.8384785652160645,2.7754206565356037,0.7540653441684911,model.layers.6.self_attn.v_proj,256,596.2393798828125,256,5.676300048828125,105.04014494545729,5.676300048828125,0.33517777919769287,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05968412756919861,1536,1536,5.334589958190918,8.849186683347213,0.9836428761482239,9.321185111999512,3.767739810519184,1.6588316539230648,model.layers.6.self_attn.o_proj,1534,5857.87109375,1534,45.58601760864258,128.50148797905558,45.58601760864258,1.5802828784217127e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.022129058837890625,8960,1536,3.5513625144958496,9.049447553997833,1.047939419746399,9.131112098693848,4.370952343057888,2.548162153838156,model.layers.6.mlp.gate_proj,1536,23493.75,1536,353.3150634765625,66.49518355890444,353.3150634765625,1.2227314710617065,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.032581716775894165,8960,1536,13.102556228637695,21.66546602145943,1.0651825666427612,21.70257568359375,4.2836974194028485,1.6535297115616379,model.layers.6.mlp.up_proj,1536,19217.5234375,1536,45.03287887573242,426.7442792305257,45.03287887573242,0.6356213092803955,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.0403914600610733,1536,8960,6.267303466796875,12.538527242142482,1.0588144063949585,12.605855941772461,4.274343608304766,2.0006255175881464,model.layers.6.mlp.down_proj,1536,18808.04296875,1536,100.14413452148438,187.80973103037826,100.14413452148438,1.5493826866149902,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06647467613220215,1536,1536,4.179039478302002,6.438378006432367,0.9673617482185364,7.27246618270874,3.566468652359991,1.540635842245827,model.layers.7.self_attn.q_proj,1533,3685.264404296875,1533,34.7244873046875,106.12869160488358,34.7244873046875,1.3107136510370765e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11097526550292969,256,1536,5.880850791931152,6.2793922601082395,0.9472933411598206,7.0121378898620605,2.8602841112830784,1.0677693555367715,model.layers.7.self_attn.k_proj,256,724.9100341796875,256,11.6887845993042,62.01757146100882,11.6887845993042,0.10374369472265244,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.13878920674324036,256,1536,13.838117599487305,9.27928362721687,0.9933654069900513,10.305813789367676,2.777195851575443,0.6705596740672779,model.layers.7.self_attn.v_proj,256,598.6815185546875,256,4.683382987976074,127.83099739904209,4.683382987976074,0.4841105341911316,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05742621421813965,1536,1536,5.458934307098389,10.071553645146064,0.9676930904388428,10.423529624938965,3.8147385637841382,1.8449669987876152,model.layers.7.self_attn.o_proj,1533,6527.375,1533,69.9788818359375,93.27635464800869,69.9788818359375,1.1724088835762814e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.023938357830047607,8960,1536,3.269904613494873,8.269264327469072,1.0470750331878662,8.379809379577637,4.361630610439945,2.5289007799621666,model.layers.7.mlp.gate_proj,1536,22994.8515625,1536,337.98760986328125,68.03459917303361,337.98760986328125,1.144256591796875,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.034122779965400696,8960,1536,10.531876564025879,18.39195115014433,1.0646357536315918,18.43674087524414,4.2966185778726125,1.7463128283297964,model.layers.7.mlp.up_proj,1536,19797.875,1536,55.758724212646484,355.06327089725085,55.758724212646484,0.7477126121520996,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.016437649726867676,1536,8960,6.02767276763916,11.686521582792363,1.061240315437317,11.821261405944824,4.289456559495978,1.938811550211208,model.layers.7.mlp.down_proj,1536,19474.0625,1536,86.85834503173828,224.2048532341265,86.85834503173828,1.733594298362732,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.08766478300094604,1536,1536,2.50643253326416,3.734166295955817,0.9611836075782776,5.151598930358887,3.5670710166960378,1.4898331578439747,model.layers.8.self_attn.q_proj,1533,3690.37939453125,1533,30.891084671020508,119.46422192139023,30.891084671020508,1.0807112630573101e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07403180003166199,256,1536,3.8140499591827393,4.09064114800284,0.9417853951454163,5.087370872497559,2.821951256777449,1.0725190261743105,model.layers.8.self_attn.k_proj,256,663.6685791015625,256,11.817320823669434,56.16066357209084,11.817320823669434,0.08260250091552734,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.12508109211921692,256,1536,11.614858627319336,7.513965145180574,0.9957252740859985,8.564001083374023,2.7775886677763553,0.6469269567781875,model.layers.8.self_attn.v_proj,256,599.2232666015625,256,4.435340404510498,135.10197909323605,4.435340404510498,0.4864138662815094,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.05443167686462402,1536,1536,5.470929145812988,8.817893789000706,0.9888428449630737,9.6114501953125,3.8088151976116515,1.6117726174079987,model.layers.8.self_attn.o_proj,1534,6438.9521484375,1534,40.90464401245117,157.41371924609624,40.90464401245117,1.7557771570864134e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02843165397644043,8960,1536,4.218112945556641,10.670128177613844,1.0508668422698975,10.682621955871582,4.35709659604641,2.5295975511641418,model.layers.8.mlp.gate_proj,1536,22756.03515625,1536,338.5303039550781,67.2200830779086,338.5303039550781,1.1526905298233032,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03129178285598755,8960,1536,10.229506492614746,16.608173289541803,1.0641733407974243,17.01664161682129,4.2944037883971555,1.6235556721658249,model.layers.8.mlp.up_proj,1536,19697.16796875,1536,42.029640197753906,468.64945491021905,42.029640197753906,0.7211940884590149,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.045540302991867065,1536,8960,6.334695816040039,13.346976913981035,1.0588405132293701,13.359786033630371,4.287084688842651,2.106964138701853,model.layers.8.mlp.down_proj,1536,19367.99609375,1536,127.92756652832031,151.3981436476583,127.92756652832031,1.701054334640503,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.06466695666313171,1536,1536,9.163300514221191,14.089650411175821,0.9591337442398071,14.425156593322754,3.6035944317640154,1.5376174108127383,model.layers.9.self_attn.q_proj,1532,4014.15771484375,1532,34.48398208618164,116.40644357173286,34.48398208618164,1.799637175281532e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.11240613460540771,256,1536,25.65308952331543,24.931892246503025,0.9501011967658997,25.12235450744629,2.9017778869939828,0.9718865333488613,model.layers.9.self_attn.k_proj,256,797.586669921875,256,9.373170852661133,85.09251377781432,9.373170852661133,0.03670233488082886,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.07093620300292969,256,1536,11.992842674255371,8.070614940624452,0.9918609857559204,8.609954833984375,2.7323037731759983,0.6729526234801169,model.layers.9.self_attn.v_proj,256,539.8881225585938,256,4.709259510040283,114.64395228327001,4.709259510040283,0.3510964810848236,393216
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.043732285499572754,1536,1536,3.9716172218322754,6.439685373942745,0.9886341691017151,7.448590278625488,3.794302362744046,1.6214264905850733,model.layers.9.self_attn.o_proj,1533,6227.3369140625,1533,41.82408905029297,148.89354569263185,41.82408905029297,1.2863213669334073e-05,2359296
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.02871096134185791,8960,1536,4.262454986572266,10.57679641621799,1.051851511001587,10.592085838317871,4.343651108722412,2.4813860673103605,model.layers.9.mlp.gate_proj,1536,22062.31640625,1536,302.9605407714844,72.82240898457816,302.9605407714844,1.2523057460784912,13762560
0xfaskety/task-1-microsoft-Phi-3-mini-4k-instruct,True,deepseek-ai/DeepSeek-R1-Distill-Qwen-1.5B,0.03252837061882019,8960,1536,8.337032318115234,14.03486225507482,1.0622082948684692,14.58753776550293,4.301496272542595,1.6834362300094456,model.layers.9.mlp.up_proj,1536,20021.484375,1536,48.24321365356445,415.0114152588322,48.24321365356445,0.7804526686668396,13762560
