model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KingNish/qwen-1b-continued-v2.1,False,0.08765920996665955,256,1536,6.692358493804932,2.0475724376813433,0.994483232498169,2.975363254547119,2.3232339665800765,0.30595677735685656,model.layers.2.self_attn.v_proj,256,210.4912109375,256,2.022817850112915,104.05841085777953,2.022817850112915,0.1224769875407219,393472
KingNish/qwen-1b-continued-v2.1,False,0.05725416541099548,1536,1536,3.9440419673919678,4.36316959483842,0.9879613518714905,5.015671730041504,3.1821642767729403,1.1062685516309565,model.layers.2.self_attn.o_proj,1531,1521.122802734375,1531,12.772283554077148,119.09560230901737,12.772283554077148,1.284281552216271e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.014823496341705322,6452,1536,3.8006181716918945,8.429175509159013,1.0463992357254028,8.472704887390137,4.056876985296614,2.21784328979479,model.layers.2.mlp.gate_proj,1536,11399.2685546875,1536,165.13658142089844,69.02933593879578,165.13658142089844,0.11640610545873642,9910272
KingNish/qwen-1b-continued-v2.1,False,0.04037290811538696,6452,1536,6.043015003204346,9.958285015386952,1.0581001043319702,10.034370422363281,3.89098848261343,1.647900097899229,model.layers.2.mlp.up_proj,1536,7780.1591796875,1536,44.45289993286133,175.02028419828918,44.45289993286133,0.07193057239055634,9910272
KingNish/qwen-1b-continued-v2.1,False,0.027708828449249268,1536,6452,5.333040237426758,8.240039084187302,1.0594652891159058,8.469195365905762,3.87668296254288,1.5450922395746254,model.layers.2.mlp.down_proj,1536,7528.05810546875,1536,35.082637786865234,214.58073224719772,35.082637786865234,0.23934230208396912,9910272
KingNish/qwen-1b-continued-v2.1,False,0.037399351596832275,1536,1536,3.224057912826538,4.588218099612935,0.971139132976532,5.40387487411499,3.3679029222931693,1.4231190083029357,model.layers.3.self_attn.q_proj,1531,2332.9365234375,1531,26.492259979248047,88.06106105198043,26.492259979248047,1.3512615623767488e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.06617367267608643,256,1536,5.8314528465271,5.391790813661741,0.9607142806053162,5.808487415313721,2.6932206018354323,0.9246050607907774,model.layers.3.self_attn.k_proj,256,493.42437744140625,256,8.406303405761719,58.69695080280007,8.406303405761719,0.010901420377194881,393472
KingNish/qwen-1b-continued-v2.1,False,0.05177438259124756,256,1536,6.754491806030273,2.7040240717684156,0.9967359304428101,3.586452007293701,2.429233058664905,0.4003297582438871,model.layers.3.self_attn.v_proj,256,268.6785888671875,256,2.513794422149658,106.88168710209342,2.513794422149658,0.15961574018001556,393472
KingNish/qwen-1b-continued-v2.1,False,0.060124218463897705,1536,1536,6.480587482452393,6.955909063852638,0.9914909601211548,7.232263088226318,3.193546571925011,1.073345446332957,model.layers.3.self_attn.o_proj,1531,1561.5164794921875,1531,11.839829444885254,131.88673762245406,11.839829444885254,1.285569669562392e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.023188233375549316,6452,1536,3.7339253425598145,8.22835751388759,1.0467032194137573,8.342434883117676,4.118771108513554,2.2036748887557005,model.layers.3.mlp.gate_proj,1536,13145.318359375,1536,159.8361053466797,82.24248414251086,159.8361053466797,0.13339976966381073,9910272
KingNish/qwen-1b-continued-v2.1,False,0.05298948287963867,6452,1536,16.105384826660156,19.457555439810633,1.0613352060317993,19.499568939208984,3.8580643037798237,1.2081397401694767,model.layers.3.mlp.up_proj,1536,7212.142578125,1536,16.148780822753906,446.6060105269971,16.148780822753906,0.08751879632472992,9910272
KingNish/qwen-1b-continued-v2.1,False,0.028649091720581055,1536,6452,7.984564304351807,11.386266466942152,1.0592730045318604,11.451480865478516,3.8487874297076443,1.4260347882396442,model.layers.3.mlp.down_proj,1536,7059.71923828125,1536,26.67072296142578,264.6992077602026,26.67072296142578,0.08562412858009338,9910272
KingNish/qwen-1b-continued-v2.1,False,0.05037832260131836,1536,1536,4.6396484375,6.080868129890228,0.9718813300132751,6.753731727600098,3.344473586900523,1.3106312281640904,model.layers.4.self_attn.q_proj,1530,2210.413818359375,1530,20.44707679748535,108.10414810156232,20.44707679748535,1.0459980330779217e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.11907020211219788,256,1536,7.389566898345947,5.292005508092985,0.9632068276405334,6.1140336990356445,2.6394388526746293,0.7161455577697696,model.layers.4.self_attn.k_proj,256,435.9521789550781,256,5.201703071594238,83.80950872335468,5.201703071594238,0.012620527297258377,393472
KingNish/qwen-1b-continued-v2.1,False,0.04909050464630127,256,1536,12.251555442810059,4.734964869236023,1.0008716583251953,5.146103382110596,2.4725402321537397,0.3864786713277931,model.layers.4.self_attn.v_proj,256,296.8521728515625,256,2.4348862171173096,121.91624017774814,2.4348862171173096,0.1779910922050476,393472
KingNish/qwen-1b-continued-v2.1,False,0.03144913911819458,1536,1536,4.99868106842041,5.443800283234779,0.9910330772399902,5.937483787536621,3.208851237703195,1.089047332430638,model.layers.4.self_attn.o_proj,1532,1617.52587890625,1532,12.27573013305664,131.76616473104954,12.27573013305664,1.0641469998518005e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.012902617454528809,6452,1536,4.068007469177246,8.917579354533961,1.0493428707122803,8.962709426879883,4.089064376689863,2.1921246266387855,model.layers.4.mlp.gate_proj,1536,12276.2119140625,1536,155.64122009277344,78.8750686145032,155.64122009277344,0.1412946730852127,9910272
KingNish/qwen-1b-continued-v2.1,False,0.06362125277519226,6452,1536,12.422332763671875,15.997234711379562,1.0618840456008911,16.014528274536133,3.8586361662038717,1.2877802435112835,model.layers.4.mlp.up_proj,1536,7221.6455078125,1536,19.39904022216797,372.2681856992116,19.39904022216797,0.06990581750869751,9910272
KingNish/qwen-1b-continued-v2.1,False,0.04730832576751709,1536,6452,4.428403854370117,7.186555289185943,1.0541441440582275,7.438293933868408,3.8452036319872316,1.622831956054319,model.layers.4.mlp.down_proj,1536,7001.7021484375,1536,41.959659576416016,166.86746792323595,41.959659576416016,0.05501135438680649,9910272
KingNish/qwen-1b-continued-v2.1,False,0.03970539569854736,1536,1536,4.756126880645752,6.350361921927389,0.9570136666297913,6.9160003662109375,3.294012863960589,1.3351960705188721,model.layers.5.self_attn.q_proj,1530,1967.944580078125,1530,21.636951446533203,90.95295078611642,21.636951446533203,1.1368683772161603e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.10446172952651978,256,1536,11.450567245483398,7.943895935389271,0.9524707198143005,8.273031234741211,2.55870941261291,0.6937556686130715,model.layers.5.self_attn.k_proj,256,362.0007019042969,256,4.940326690673828,73.27464853441147,4.940326690673828,0.01140908058732748,393472
KingNish/qwen-1b-continued-v2.1,False,0.08751025795936584,256,1536,5.099899768829346,2.9260425858336663,0.9912735819816589,3.9386110305786133,2.555622721223445,0.5737451162702603,model.layers.5.self_attn.v_proj,256,359.43695068359375,256,3.747529983520508,95.91302865198992,3.747529983520508,0.23458914458751678,393472
KingNish/qwen-1b-continued-v2.1,False,0.0525759756565094,1536,1536,3.398832321166992,4.698019130966607,0.9509184956550598,5.355940341949463,3.25080311593204,1.3822450438959983,model.layers.5.self_attn.o_proj,1529,1781.5709228515625,1529,24.112655639648438,73.88530527189737,24.112655639648438,1.3679496987606399e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.022196009755134583,6452,1536,3.7347187995910645,8.70749982280895,1.0452730655670166,8.725232124328613,4.062648515725492,2.331500787626202,model.layers.5.mlp.gate_proj,1536,11551.76953125,1536,214.5363006591797,53.845290963609784,214.5363006591797,0.10640743374824524,9910272
KingNish/qwen-1b-continued-v2.1,False,0.06303256750106812,6452,1536,15.099529266357422,18.284632660260446,1.062568187713623,18.333341598510742,3.8756848875541623,1.210940575544935,model.layers.5.mlp.up_proj,1536,7510.77734375,1536,16.253263473510742,462.1088777642054,16.253263473510742,0.06483656167984009,9910272
KingNish/qwen-1b-continued-v2.1,False,0.03397512435913086,1536,6452,5.204914569854736,7.780643366427742,1.0539082288742065,8.243374824523926,3.847322274371403,1.4948647594507765,model.layers.5.mlp.down_proj,1536,7035.9423828125,1536,31.251060485839844,225.14251591559758,31.251060485839844,0.1853819638490677,9910272
KingNish/qwen-1b-continued-v2.1,False,0.07851359248161316,1536,1536,2.491448402404785,3.3996854680710773,0.9429823756217957,4.684381008148193,3.3387305259519007,1.364541792151765,model.layers.6.self_attn.q_proj,1528,2181.3759765625,1528,23.14950942993164,94.22990077457298,23.14950942993164,1.1161438123963308e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.08021394908428192,256,1536,7.373082637786865,6.9633487254620094,0.9507845640182495,7.1362786293029785,2.6403755164432536,0.9444284117710848,model.layers.6.self_attn.k_proj,256,436.8934326171875,256,8.798900604248047,49.653184217839495,8.798900604248047,0.01329256221652031,393472
KingNish/qwen-1b-continued-v2.1,False,0.04982979595661163,256,1536,8.278741836547852,4.033754627559049,0.9860362410545349,4.521193027496338,2.44296256380399,0.4872424708005006,model.layers.6.self_attn.v_proj,256,277.30810546875,256,3.0707359313964844,90.30672505357309,3.0707359313964844,0.08154021203517914,393472
KingNish/qwen-1b-continued-v2.1,False,0.021611809730529785,1536,1536,5.188915252685547,6.185866825265415,0.974366307258606,6.328630447387695,3.1332185595037148,1.1921310185329952,model.layers.6.self_attn.o_proj,1529,1358.9971923828125,1529,15.564351081848145,87.31473514290852,15.564351081848145,1.158288614533376e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.0169791579246521,6452,1536,3.82909893989563,8.153600231954764,1.0468906164169312,8.207040786743164,3.9934452724642,2.1293783106521156,model.layers.6.mlp.gate_proj,1536,9850.205078125,1536,134.7033233642578,73.12518230518026,134.7033233642578,0.19026759266853333,9910272
KingNish/qwen-1b-continued-v2.1,False,0.0758129358291626,6452,1536,15.873966217041016,20.37263643954755,1.0623102188110352,20.37729263305664,3.894247814725074,1.2833992564301366,model.layers.6.mlp.up_proj,1536,7838.76806640625,1536,19.204334259033203,408.1770271582887,19.204334259033203,0.0912172794342041,9910272
KingNish/qwen-1b-continued-v2.1,False,0.042098283767700195,1536,6452,6.370878219604492,10.130359053117939,1.0561269521713257,10.208348274230957,3.87605890912099,1.5901040176760493,model.layers.6.mlp.down_proj,1536,7517.24853515625,1536,38.91383361816406,193.1767661063179,38.91383361816406,0.2207745462656021,9910272
KingNish/qwen-1b-continued-v2.1,False,0.054467350244522095,1536,1536,4.0651092529296875,5.38905426744864,0.9553205370903015,6.284698486328125,3.3143636254638786,1.3256849772401067,model.layers.7.self_attn.q_proj,1529,2062.35595703125,1529,21.168251037597656,97.42684709134585,21.168251037597656,1.02882222563494e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.07070828974246979,256,1536,6.73325777053833,5.88062918086549,0.942419171333313,6.315937042236328,2.601101725638364,0.8733705705723083,model.layers.7.self_attn.k_proj,256,399.1183776855469,256,7.470859527587891,53.423354596845144,7.470859527587891,0.018731262534856796,393472
KingNish/qwen-1b-continued-v2.1,False,0.05500468611717224,256,1536,9.471166610717773,4.357678143634791,0.9884596467018127,4.981691360473633,2.4793109657337147,0.46009940725818826,model.layers.7.self_attn.v_proj,256,301.51641845703125,256,2.8846917152404785,104.5229259210098,2.8846917152404785,0.13162939250469208,393472
KingNish/qwen-1b-continued-v2.1,False,0.0624658465385437,1536,1536,4.525260925292969,5.92094676458399,0.959287703037262,6.3043742179870605,3.197475069225127,1.3084210750125227,model.layers.7.self_attn.o_proj,1531,1575.70556640625,1531,20.343284606933594,77.45580897340456,20.343284606933594,1.0299755558662582e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.019117653369903564,6452,1536,3.979444742202759,8.114241030774402,1.0484845638275146,8.166417121887207,3.962863563084684,2.0390384981908034,model.layers.7.mlp.gate_proj,1536,9180.44140625,1536,109.40533447265625,83.9121917637798,109.40533447265625,0.19410599768161774,9910272
KingNish/qwen-1b-continued-v2.1,False,0.07830393314361572,6452,1536,9.96351146697998,14.861469194437863,1.0614075660705566,14.866207122802734,3.9121261137662766,1.4915895107553374,model.layers.7.mlp.up_proj,1536,8168.1953125,1536,31.016265869140625,263.3519891453754,31.016265869140625,0.0958813726902008,9910272
KingNish/qwen-1b-continued-v2.1,False,0.01753385365009308,1536,6452,6.461971282958984,10.47432288530326,1.0573794841766357,10.510201454162598,3.8935395725987547,1.6209175848437058,model.layers.7.mlp.down_proj,1536,7825.9951171875,1536,41.775108337402344,187.33632128443057,41.775108337402344,0.2070026695728302,9910272
KingNish/qwen-1b-continued-v2.1,False,0.08046495914459229,1536,1536,2.342493772506714,3.151342956445253,0.9410067200660706,4.538069725036621,3.334251611018763,1.3452940594471616,model.layers.8.self_attn.q_proj,1529,2158.994873046875,1529,22.145936965942383,97.4894345796763,22.145936965942383,1.27415978568024e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.0592285692691803,256,1536,2.999232292175293,2.5781976731580536,0.9326262474060059,3.7295005321502686,2.5908544693941837,0.8596192031822016,model.layers.8.self_attn.k_proj,256,389.81134033203125,256,7.238010406494141,53.85614532721338,7.238010406494141,0.013702893629670143,393472
KingNish/qwen-1b-continued-v2.1,False,0.07250228524208069,256,1536,8.080371856689453,3.145610607960021,0.9954530596733093,3.9446890354156494,2.4310919308929293,0.38929032769152594,model.layers.8.self_attn.v_proj,256,269.8310546875,256,2.4507009983062744,110.10362132058759,2.4507009983062744,0.1966153234243393,393472
KingNish/qwen-1b-continued-v2.1,False,0.045530736446380615,1536,1536,4.653361797332764,4.58385907500368,0.9852645397186279,5.556565761566162,3.1870431905294305,0.9850639762485432,model.layers.8.self_attn.o_proj,1530,1538.3076171875,1530,9.661931991577148,159.21325243528204,9.661931991577148,1.0994488548021764e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.019249558448791504,6452,1536,4.213510513305664,8.657029943214363,1.0474220514297485,8.687419891357422,3.96302171536896,2.054588428313327,model.layers.8.mlp.gate_proj,1536,9183.78515625,1536,113.39356994628906,80.99035210373981,113.39356994628906,0.19194470345973969,9910272
KingNish/qwen-1b-continued-v2.1,False,0.038403987884521484,6452,1536,14.77202320098877,18.834196969095387,1.061078667640686,18.863723754882812,3.9026678928425707,1.2749910227486452,model.layers.8.mlp.up_proj,1536,7992.228515625,1536,18.836101531982422,424.3037500118981,18.836101531982422,0.08822625875473022,9910272
KingNish/qwen-1b-continued-v2.1,False,0.0514678955078125,1536,6452,5.353457450866699,9.732409026544683,1.054705262184143,9.746344566345215,3.8791122387409445,1.8179670083992268,model.layers.8.mlp.down_proj,1536,7570.28515625,1536,65.76078796386719,115.11852869539149,65.76078796386719,0.09368940442800522,9910272
KingNish/qwen-1b-continued-v2.1,False,0.05419468879699707,1536,1536,8.281566619873047,10.714209421553152,0.945120096206665,11.203818321228027,3.3382788831585892,1.2937418622996475,model.layers.9.self_attn.q_proj,1529,2179.108642578125,1529,19.66716957092285,110.79930107481519,19.66716957092285,1.1267780791968107e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.055267542600631714,256,1536,7.448241233825684,6.125463192340887,0.9499740600585938,6.533379554748535,2.6248844812834404,0.8224039743130915,model.layers.9.self_attn.k_proj,256,421.5843505859375,256,6.6436076164245605,63.457141801042226,6.6436076164245605,0.007890697568655014,393472
KingNish/qwen-1b-continued-v2.1,False,0.039392292499542236,256,1536,6.559171676635742,3.1809057129755876,0.9901362061500549,3.7149102687835693,2.424330913762301,0.4849553983022293,model.layers.9.self_attn.v_proj,256,265.66290283203125,256,3.054607391357422,86.9712106320723,3.054607391357422,0.1505676507949829,393472
KingNish/qwen-1b-continued-v2.1,False,0.028354644775390625,1536,1536,3.680868625640869,4.155403794383872,0.9792248010635376,5.018845081329346,3.18362449595756,1.1289193440475975,model.layers.9.self_attn.o_proj,1529,1526.245849609375,1529,13.456104278564453,113.42405037992174,13.456104278564453,1.282274752156809e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.023324549198150635,6452,1536,4.42296028137207,8.709175148809491,1.0484486818313599,8.748146057128906,3.938482784495678,1.9690828302233296,model.layers.9.mlp.gate_proj,1536,8679.26171875,1536,93.12854766845703,93.19657544374759,93.12854766845703,0.18830856680870056,9910272
KingNish/qwen-1b-continued-v2.1,False,0.04279816150665283,6452,1536,12.731893539428711,16.3048380071984,1.0596541166305542,16.4278621673584,3.9040915467722734,1.280629464635785,model.layers.9.mlp.up_proj,1536,8018.470703125,1536,19.082244873046875,420.2058382790623,19.082244873046875,0.08374989777803421,9910272
KingNish/qwen-1b-continued-v2.1,False,0.04849040508270264,1536,6452,5.861555099487305,11.581420019295498,1.0507608652114868,11.582341194152832,3.8811983068353526,1.9758272033147817,model.layers.9.mlp.down_proj,1536,7606.7353515625,1536,94.58607482910156,80.42130266327655,94.58607482910156,0.2000606209039688,9910272
KingNish/qwen-1b-continued-v2.1,False,0.07510790228843689,1536,1536,2.2870140075683594,3.0330905313460126,0.9522774815559387,4.336172103881836,3.2994538819474686,1.326222979530812,model.layers.10.self_attn.q_proj,1530,1992.7548828125,1530,21.194490432739258,94.02230684132323,21.194490432739258,1.0419027603347786e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.07672029733657837,256,1536,5.336627006530762,4.4057942023468675,0.9295836091041565,5.079921245574951,2.537817097422243,0.8255765668005697,model.layers.10.self_attn.k_proj,256,344.9984130859375,256,6.692317962646484,51.551407899559436,6.692317962646484,0.013355481438338757,393472
KingNish/qwen-1b-continued-v2.1,False,0.03871344029903412,256,1536,11.002995491027832,4.118261615362428,1.0054987668991089,4.547975063323975,2.4815970078712213,0.3742854951381722,model.layers.10.self_attn.v_proj,256,303.10772705078125,256,2.3674755096435547,128.02993138307772,2.3674755096435547,0.3840039372444153,393472
KingNish/qwen-1b-continued-v2.1,False,0.06670576333999634,1536,1536,7.306126117706299,9.398275892789632,0.980584442615509,9.40687370300293,3.235613169317074,1.2863555516805325,model.layers.10.self_attn.o_proj,1529,1720.3355712890625,1529,19.335506439208984,88.97287364558119,19.335506439208984,1.2534694178611971e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.0301666259765625,6452,1536,3.7649688720703125,7.597372871236339,1.0439850091934204,7.707902431488037,3.952539129080248,2.017911204418174,model.layers.10.mlp.gate_proj,1536,8964.76953125,1536,104.21043395996094,86.0256424485708,104.21043395996094,0.20217838883399963,9910272
KingNish/qwen-1b-continued-v2.1,False,0.02963435649871826,6452,1536,11.60307502746582,14.885692687544159,1.0594143867492676,15.113116264343262,3.904091388095215,1.2829092850221173,model.layers.10.mlp.up_proj,1536,8018.4677734375,1536,19.182680130004883,418.0056029238214,19.182680130004883,0.09543202072381973,9910272
KingNish/qwen-1b-continued-v2.1,False,0.051188573241233826,1536,6452,5.6800408363342285,11.541127306706322,1.0490108728408813,11.541603088378906,3.869415569356878,2.0318740021867003,model.layers.10.mlp.down_proj,1536,7403.13330078125,1536,107.61529541015625,68.79257518706375,107.61529541015625,0.1203380897641182,9910272
KingNish/qwen-1b-continued-v2.1,False,0.08395656943321228,1536,1536,3.7710936069488525,5.113571135715023,0.9434182047843933,5.998490333557129,3.3048309648979846,1.3559915686771702,model.layers.11.self_attn.q_proj,1528,2017.5809326171875,1528,22.69820785522461,88.8872348639096,22.69820785522461,1.37705019369605e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.05003935098648071,256,1536,5.619414329528809,5.4987800370559485,0.9348306059837341,5.741481304168701,2.582783664802233,0.9785325862449842,model.layers.11.self_attn.k_proj,256,382.63409423828125,256,9.517712593078613,40.20231652262089,9.517712593078613,0.01022194605320692,393472
KingNish/qwen-1b-continued-v2.1,False,0.045280665159225464,256,1536,8.901582717895508,2.976493616361512,1.0027656555175781,3.694183349609375,2.426999335589445,0.3343780213801359,model.layers.11.self_attn.v_proj,256,267.30023193359375,256,2.159623384475708,123.77168808925741,2.159623384475708,0.1416929066181183,393472
KingNish/qwen-1b-continued-v2.1,False,0.046137094497680664,1536,1536,3.7066972255706787,5.082445812422098,0.9811064004898071,5.339550971984863,3.189739653397529,1.3711521344017008,model.layers.11.self_attn.o_proj,1529,1547.888427734375,1529,23.504560470581055,65.85481271482418,23.504560470581055,1.156990765593946e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.046015381813049316,6452,1536,3.4810433387756348,7.428652402573108,1.039655089378357,7.535183429718018,3.9887047167462124,2.134030426977086,model.layers.11.mlp.gate_proj,1536,9743.26953125,1536,136.1540069580078,71.56065215366735,136.1540069580078,0.19306768476963043,9910272
KingNish/qwen-1b-continued-v2.1,False,0.05781972408294678,6452,1536,8.80473804473877,11.024966378408712,1.058045744895935,11.883237838745117,3.8975897513975792,1.2521629061976045,model.layers.11.mlp.up_proj,1536,7899.32080078125,1536,17.871578216552734,442.00465706295955,17.871578216552734,0.10191845893859863,9910272
KingNish/qwen-1b-continued-v2.1,False,0.02259039878845215,1536,6452,5.6624674797058105,11.271741699590624,1.0514456033706665,11.2722806930542,3.8573952845785713,1.9906059928800226,model.layers.11.mlp.down_proj,1536,7201.041015625,1536,97.86017608642578,73.58499957393659,97.86017608642578,0.19028577208518982,9910272
KingNish/qwen-1b-continued-v2.1,False,0.07586497068405151,1536,1536,6.4766926765441895,8.57992784809875,0.9439014196395874,9.090980529785156,3.30552578349673,1.3247390723310957,model.layers.12.self_attn.q_proj,1530,2020.8114013671875,1530,21.122196197509766,95.67240936837024,21.122196197509766,1.0132660463568754e-05,2360832
KingNish/qwen-1b-continued-v2.1,False,0.1241074800491333,256,1536,12.48771858215332,9.824477134438219,0.92719966173172,10.208860397338867,2.5741715213475387,0.7867311446687113,model.layers.12.self_attn.k_proj,256,375.1211242675781,256,6.119714260101318,61.297163286406054,6.119714260101318,0.009374508634209633,393472
KingNish/qwen-1b-continued-v2.1,False,0.08242583274841309,256,1536,8.900629043579102,3.3473302401499567,0.9863313436508179,4.086187362670898,2.373359026201838,0.3760779405321599,model.layers.12.self_attn.v_proj,256,236.2430419921875,256,2.3772668838500977,99.37590246896494,2.3772668838500977,0.13327185809612274,393472
KingNish/qwen-1b-continued-v2.1,False,0.05576854944229126,1536,1536,3.6685569286346436,4.422185772155453,0.970326840877533,5.096322059631348,3.1684278470037928,1.205429235032014,model.layers.12.self_attn.o_proj,1530,1473.763671875,1530,16.048307418823242,91.83296614485374,16.048307418823242,1.1870548405568115e-05,2359296
KingNish/qwen-1b-continued-v2.1,False,0.03665882349014282,6452,1536,4.04231071472168,8.237604646887656,1.0449854135513306,8.292280197143555,3.958347805746715,2.037845486960502,model.layers.12.mlp.gate_proj,1536,9085.478515625,1536,109.10520935058594,83.27263720681553,109.10520935058594,0.20069648325443268,9910272
