model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02608799934387207,4096,4096,3.6049747467041016,0.0564744072446062,1.138313889503479,0.18004991114139557,2.016745583178864,0.015665687338375592,model.layers.1.self_attn.o_proj,4023,103.93111419677734,4023,1.0367300510406494,100.24896460988404,1.0367300510406494,1.0065776223200373e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.019648104906082153,14336,4096,2.6977341175079346,2.038319775394901,1.1590839624404907,2.4861598014831543,2.778041496577795,0.7555673341440425,model.layers.1.mlp.gate_proj,4096,599.848388671875,4096,5.69596529006958,105.31110323260896,5.69596529006958,0.0005586963379755616,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.05807122588157654,14336,4096,3.4164767265319824,0.10106484836870865,1.1785444021224976,1.525618076324463,2.7252000379938264,0.02958160012736225,model.layers.1.mlp.up_proj,4096,531.1290283203125,4096,1.0704874992370605,496.15621732981435,1.0704874992370605,0.0005423999973572791,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.01958608627319336,4096,14336,4.846302032470703,0.7966246136378247,1.193894863128662,1.0322935581207275,2.7148344342800383,0.16437783041592557,model.layers.1.mlp.down_proj,4096,518.602294921875,4096,1.4600839614868164,355.18662529090295,1.4600839614868164,0.00838707759976387,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.025833070278167725,4096,4096,3.8432514667510986,1.9192485553149201,1.11591374874115,2.0960657596588135,2.4984403356807676,0.4993814669476627,model.layers.2.self_attn.q_proj,3999,315.0941467285156,3999,3.1577770709991455,99.78353114991026,3.1577770709991455,1.0118884347321e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.0324251651763916,1024,4096,5.820195198059082,1.1682777263156423,0.9880425930023193,1.2036426067352295,2.112242134516806,0.20072827225884785,model.layers.2.self_attn.k_proj,1024,129.49176025390625,1024,1.5875531435012817,81.56688220736827,1.5875531435012817,1.0315747204003856e-05,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.0695665180683136,1024,4096,10.071772575378418,-11.35422659119352,1.0209386348724365,-10.540898323059082,1.3370928042072372,-1.1273315105376986,model.layers.2.self_attn.v_proj,1024,21.73165512084961,1024,0.07458791881799698,291.3562338946247,0.07458791881799698,0.002355830743908882,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.01727786660194397,4096,4096,4.08109188079834,-0.2344633564296033,1.136836290359497,-0.15971815586090088,1.958438152509808,-0.057451133980286125,model.layers.2.self_attn.o_proj,4015,90.87368774414062,4015,0.8760902881622314,103.72639552341772,0.8760902881622314,1.0125499102286994e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.029785633087158203,14336,4096,3.957024574279785,2.1753820123787837,1.1832408905029297,2.291311025619507,2.769684214639777,0.5497519592166604,model.layers.2.mlp.gate_proj,4096,588.4156494140625,4096,3.5461080074310303,165.93280525607534,3.5461080074310303,0.0008088110480457544,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.015615880489349365,14336,4096,9.462754249572754,-1.5953903720971605,1.1922495365142822,-1.2800464630126953,2.716727864659309,-0.16859683026949504,model.layers.2.mlp.up_proj,4096,520.8682250976562,4096,0.6782708764076233,767.9354122594347,0.6782708764076233,0.0008015598286874592,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.011877000331878662,4096,14336,4.381872177124023,0.1922266222791103,1.189797043800354,1.0937718152999878,2.710610130293297,0.04386860558887306,model.layers.2.mlp.down_proj,4096,513.5823974609375,4096,1.106289029121399,464.23889593194133,1.106289029121399,0.010121937841176987,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.029243171215057373,4096,4096,2.9205102920532227,2.027893828943425,1.094833493232727,2.363161087036133,2.4995433242035565,0.6943628428433798,model.layers.3.self_attn.q_proj,3947,315.8954162597656,3947,4.947238445281982,63.85287868245458,4.947238445281982,1.0226519407297019e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04603153467178345,1024,4096,3.9300377368927,1.510960092159309,0.9562596082687378,1.765682578086853,2.135950497928325,0.3844645251050326,model.layers.3.self_attn.k_proj,1024,136.75729370117188,1024,2.4236199855804443,56.42687158664407,2.4236199855804443,1.0532418855291326e-05,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.06023472547531128,1024,4096,6.600894451141357,-6.788527345776428,1.0279560089111328,-5.662326335906982,1.4451041377857963,-1.0284253741707121,model.layers.3.self_attn.v_proj,1024,27.86789321899414,1024,0.09366441518068314,297.52914343441574,0.09366441518068314,0.003469440620392561,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.028118431568145752,4096,4096,3.988105058670044,-0.5610827618800011,1.149780511856079,-0.3924146294593811,2.0522515048730217,-0.14068906250606933,model.layers.3.self_attn.o_proj,4034,112.78504180908203,4034,0.7232874631881714,155.93390947485528,0.7232874631881714,1.031231204251526e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02145397663116455,14336,4096,3.5480759143829346,1.8074334653378337,1.1825705766677856,2.112720489501953,2.7707225561903384,0.509412286814662,model.layers.3.mlp.gate_proj,4096,589.8241577148438,4096,3.231560468673706,182.51991984445795,3.231560468673706,0.001162378117442131,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02115696668624878,14336,4096,9.30504322052002,-1.4747831142414332,1.1939986944198608,-1.2918699979782104,2.710885137414537,-0.15849288168690676,model.layers.3.mlp.up_proj,4096,513.90771484375,4096,0.6942359805107117,740.2493233866905,0.6942359805107117,0.0010582628892734647,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.028460264205932617,4096,14336,6.3127336502075195,0.029999022692512242,1.1895045042037964,0.4937843978404999,2.708973335933659,0.0047521445311614055,model.layers.3.mlp.down_proj,4096,511.6504211425781,4096,1.0110023021697998,506.082350202844,1.0110023021697998,0.008842785842716694,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04855865240097046,4096,4096,4.678118705749512,2.399936621398019,1.1022902727127075,2.4936985969543457,2.441263759541874,0.5130131944810301,model.layers.4.self_attn.q_proj,4006,276.2254943847656,4006,3.2584660053253174,84.77163608069864,3.2584660053253174,1.0350123375246767e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.06382101774215698,1024,4096,4.831660270690918,0.6418572817702904,0.9700546264648438,0.9065197110176086,2.0478938988122195,0.13284404238100667,model.layers.4.self_attn.k_proj,1024,111.65904235839844,1024,1.357825756072998,82.23370477323273,1.357825756072998,0.00017077727534342557,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.08410283923149109,1024,4096,5.3501763343811035,-5.439541392701416,1.0219395160675049,-4.128210544586182,1.4332254600315122,-1.0167031986863755,model.layers.4.self_attn.v_proj,1024,27.115989685058594,1024,0.09622696787118912,281.7919995292429,0.09622696787118912,0.0033761796075850725,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.0429004430770874,4096,4096,3.4353623390197754,-0.9311372669567476,1.1365772485733032,-0.09233717620372772,2.0387391735395743,-0.2710448491504487,model.layers.4.self_attn.o_proj,4023,109.3299560546875,4023,0.5357413291931152,204.07228282975726,0.5357413291931152,1.0433293937239796e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.025199055671691895,14336,4096,3.2212283611297607,2.1886545722826445,1.180439829826355,2.449805736541748,2.7857713687109302,0.6794471943352168,model.layers.4.mlp.gate_proj,4096,610.6204833984375,4096,4.78021240234375,127.73919483139468,4.78021240234375,0.0027353735640645027,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02623206377029419,14336,4096,7.609862804412842,-1.5425740655688591,1.195591926574707,-0.9361450672149658,2.700156251349807,-0.20270721105173464,model.layers.4.mlp.up_proj,4096,501.3675842285156,4096,0.627036452293396,799.5828350883837,0.627036452293396,0.0020168821793049574,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02114802598953247,4096,14336,5.72429895401001,0.061821944976391076,1.1918364763259888,0.4308117628097534,2.697155004371958,0.010799915495867543,model.layers.4.mlp.down_proj,4096,497.9147644042969,4096,1.0251795053482056,485.6854451408278,1.0251795053482056,0.011107591912150383,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.0343937873840332,4096,4096,4.530722618103027,2.2245252579544994,1.1161748170852661,2.308546543121338,2.45984241735648,0.49098685694554567,model.layers.5.self_attn.q_proj,4026,288.29852294921875,4026,3.097325563430786,93.07982549625225,3.097325563430786,1.0036355888587423e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04558652639389038,1024,4096,5.3107500076293945,0.6782027057691952,0.9819940328598022,0.869465172290802,2.072446435343723,0.12770375272699577,model.layers.5.self_attn.k_proj,1024,118.15345764160156,1024,1.3418493270874023,88.05270104212345,1.3418493270874023,0.0008786789258010685,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.049941450357437134,1024,4096,8.415968894958496,-9.166300575946273,1.0298333168029785,-8.47503662109375,1.3775162095207423,-1.089155709859771,model.layers.5.self_attn.v_proj,1024,23.85152816772461,1024,0.08144122362136841,292.867998627006,0.08144122362136841,0.0026548407040536404,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.03599119186401367,4096,4096,4.393622398376465,-1.7687039272077558,1.148688793182373,-1.1318483352661133,2.0359914014357128,-0.40256166025130624,model.layers.5.self_attn.o_proj,4029,108.64041137695312,4029,0.39576587080955505,274.5067712754634,0.39576587080955505,1.0240096344205085e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.014536917209625244,14336,4096,3.2638351917266846,2.5719719297402763,1.1795684099197388,2.664663553237915,2.8023251249046894,0.7880213854730858,model.layers.5.mlp.gate_proj,4096,634.3444213867188,4096,6.137922286987305,103.34839571552737,6.137922286987305,0.0017255224520340562,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.015279583632946014,14336,4096,7.775069236755371,-1.0678017441714274,1.1955169439315796,-0.8839218616485596,2.6882669983091727,-0.13733662192017132,model.layers.5.mlp.up_proj,4096,487.82830810546875,4096,0.7288923263549805,669.2734859001516,0.7288923263549805,0.0018753496697172523,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02188187837600708,4096,14336,4.577309608459473,-0.27682111779799684,1.1900027990341187,0.7148900032043457,2.6856511126732077,-0.06047681749261506,model.layers.5.mlp.down_proj,4096,484.8988037109375,4096,0.8700078725814819,557.3499033659878,0.8700078725814819,0.006878578569740057,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.024074137210845947,4096,4096,3.8892087936401367,2.0846799411091435,1.1110328435897827,2.2030997276306152,2.443729932270174,0.5360164629160911,model.layers.6.self_attn.q_proj,4018,277.79852294921875,4018,3.4357097148895264,80.85622651567675,3.4357097148895264,1.0245704288536217e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.03137555718421936,1024,4096,5.163640975952148,1.1425904213260236,0.9762842655181885,1.2234925031661987,2.0758172955498666,0.2212761163386918,model.layers.6.self_attn.k_proj,1024,119.0740966796875,1024,1.6644705533981323,71.53872229015374,1.6644705533981323,0.0004505798569880426,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.05819159746170044,1024,4096,5.657626628875732,-5.751403887737456,1.024204134941101,-4.672418594360352,1.3993417327953313,-1.0165753707363963,model.layers.6.self_attn.v_proj,1024,25.080820083618164,1024,0.09625529497861862,260.5656144858256,0.09625529497861862,0.0022792841773480177,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.03183037042617798,4096,4096,4.062654495239258,-1.8555912097189275,1.1417646408081055,-0.7194677591323853,2.043923963904899,-0.45674354338853224,model.layers.6.self_attn.o_proj,4026,110.64300537109375,4026,0.3493465483188629,316.71417938300436,0.3493465483188629,1.0090246178151574e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.008703529834747314,14336,4096,3.7771410942077637,2.753547782096113,1.1842453479766846,2.791327953338623,2.8030095964607105,0.729003156995822,model.layers.6.mlp.gate_proj,4096,635.344970703125,4096,5.358005523681641,118.578633018385,5.358005523681641,0.001775127835571766,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.010755062103271484,14336,4096,6.833675384521484,-0.7433250167141682,1.1953245401382446,-0.4454284608364105,2.6954532176932533,-0.10877382592650296,model.layers.6.mlp.up_proj,4096,495.9674987792969,4096,0.778441846370697,637.1285165251962,0.778441846370697,0.001879893010482192,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.012499824166297913,4096,14336,4.330242156982422,0.5072600121040028,1.1876192092895508,1.1876246929168701,2.6919093370232474,0.1171435669679713,model.layers.6.mlp.down_proj,4096,491.93682861328125,4096,1.3096147775650024,375.63475690763886,1.3096147775650024,0.009568826295435429,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.052780330181121826,4096,4096,5.243913650512695,2.4538974867112575,1.1027579307556152,2.545743942260742,2.431106469636849,0.4679515434948745,model.layers.7.self_attn.q_proj,4024,269.840087890625,4024,2.937321901321411,91.86602522836608,2.937321901321411,1.0310997822671197e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.07257014513015747,1024,4096,2.7519402503967285,0.43473662157139037,0.9624216556549072,1.3807048797607422,2.069058024867662,0.15797458593394872,model.layers.7.self_attn.k_proj,1024,117.23519897460938,1024,1.4387143850326538,81.48608243181536,1.4387143850326538,0.0008993410156108439,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.06590300798416138,1024,4096,7.511076927185059,-7.598646720353343,1.0240342617034912,-6.743521213531494,1.4238744029966885,-1.0116587533342043,model.layers.7.self_attn.v_proj,1024,26.538379669189453,1024,0.09735118597745895,272.60458516996647,0.09735118597745895,0.002563120797276497,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04129892587661743,4096,4096,3.82084059715271,-1.3403942857173516,1.1356326341629028,-0.347427636384964,2.0572755908360665,-0.35081135986573564,model.layers.7.self_attn.o_proj,4016,114.09735870361328,4016,0.44584986567497253,255.90981962253412,0.44584986567497253,1.049267939379206e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.017683178186416626,14336,4096,3.3786685466766357,2.661173240391502,1.1807513236999512,2.7249650955200195,2.809198860929113,0.7876396289328574,model.layers.7.mlp.gate_proj,4096,644.4642944335938,4096,6.132529258728027,105.08947731743308,6.132529258728027,0.0054817828349769115,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.0252687931060791,14336,4096,6.559724807739258,-0.6097852650391256,1.1937575340270996,-0.26822662353515625,2.693069404736038,-0.0929589705226189,model.layers.7.mlp.up_proj,4096,493.25262451171875,4096,0.8073112964630127,610.9819429912031,0.8073112964630127,0.0040283785201609135,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.02476555109024048,4096,14336,4.529474258422852,0.020111183218771696,1.1877278089523315,0.9211379289627075,2.6885671348549636,0.004440070098946615,model.layers.7.mlp.down_proj,4096,488.1655578613281,4096,1.0102760791778564,483.2001548117303,1.0102760791778564,0.007451548706740141,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04139426350593567,4096,4096,4.758251190185547,2.2120701773122584,1.1081411838531494,2.2806715965270996,2.414607087924229,0.4648914252099413,model.layers.8.self_attn.q_proj,4020,259.78082275390625,4020,2.9166977405548096,89.0667617497078,2.9166977405548096,1.0226339327346068e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04440116882324219,1024,4096,6.053903102874756,1.0221174515157465,0.9673964381217957,1.091459035873413,2.0392604045002316,0.1688361102162973,model.layers.8.self_attn.k_proj,1024,109.46125030517578,1024,1.4751497507095337,74.20348358024391,1.4751497507095337,0.0002892807242460549,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.07162028551101685,1024,4096,3.7015645503997803,-3.6923116560126705,1.0165048837661743,-2.0360867977142334,1.4380830396063407,-0.9975002747456855,model.layers.8.self_attn.v_proj,1024,27.420984268188477,1024,0.10057724267244339,272.63607093994636,0.10057724267244339,0.002028894145041704,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.03270885348320007,4096,4096,5.374932765960693,-2.128331651015273,1.1340327262878418,-1.3110628128051758,2.0751250911014085,-0.395973632357588,model.layers.8.self_attn.o_proj,4022,118.88446044921875,4022,0.4018152058124542,295.86849559075085,0.4018152058124542,1.0159536941500846e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.011204004287719727,14336,4096,3.787370443344116,2.897518218566508,1.1818296909332275,2.9290997982025146,2.8075422947880506,0.765047481335916,model.layers.8.mlp.gate_proj,4096,642.0107421875,4096,5.82166862487793,110.27950636763731,5.82166862487793,0.006981775164604187,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.015027284622192383,14336,4096,6.1525068283081055,-0.4470133677151226,1.1926621198654175,0.016464106738567352,2.701525745335669,-0.07265548502252504,model.layers.8.mlp.up_proj,4096,502.9510803222656,4096,0.845949649810791,594.5402074872399,0.845949649810791,0.005088108591735363,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.042806476354599,4096,14336,4.199560165405273,0.3360823466239772,1.1866910457611084,1.043150544166565,2.695947067182678,0.08002798707172325,model.layers.8.mlp.down_proj,4096,496.53179931640625,4096,1.202341914176941,412.97054811260193,1.202341914176941,0.007764874026179314,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04247003793716431,4096,4096,3.5436270236968994,1.234768904548159,1.108673334121704,1.650999903678894,2.3946541520777442,0.34844776165522706,model.layers.9.self_attn.q_proj,4031,248.1156463623047,4031,2.230733871459961,111.22601827887208,2.230733871459961,1.038362825056538e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04554033279418945,1024,4096,6.762964248657227,0.31852254746842884,0.9752975106239319,0.42140862345695496,2.034576515989099,0.04709806761608579,model.layers.9.self_attn.k_proj,1024,108.28704833984375,1024,1.1145461797714233,97.15797362658566,1.1145461797714233,0.002084108768031001,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.06683957576751709,1024,4096,5.507906913757324,-5.420546759462127,1.0146160125732422,-4.37075138092041,1.3718544002813848,-0.9841391374866931,model.layers.9.self_attn.v_proj,1024,23.542598724365234,1024,0.10371960699558258,226.98310769118046,0.10371960699558258,0.0015198836335912347,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.05422881245613098,4096,4096,3.7016797065734863,-1.6494247057625835,1.131314754486084,-0.22378461062908173,2.0576027210048435,-0.44558817523664074,model.layers.9.self_attn.o_proj,4018,114.18333435058594,4018,0.3584361672401428,318.55974588101793,0.3584361672401428,1.0038989785243757e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.013485580682754517,14336,4096,3.6024320125579834,2.814735415052019,1.1804547309875488,2.8548831939697266,2.798081610525027,0.7813431052244499,model.layers.9.mlp.gate_proj,4096,628.1763916015625,4096,6.044259548187256,103.92942040186874,6.044259548187256,0.005980437155812979,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.019697368144989014,14336,4096,4.9889960289001465,-0.4165124501725946,1.191611409187317,0.5521553158760071,2.709667542723269,-0.08348622603823103,model.layers.9.mlp.up_proj,4096,512.4689331054688,4096,0.8251136541366577,621.0889015546362,0.8251136541366577,0.005586943123489618,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04660201072692871,4096,14336,3.932485580444336,0.33034633627780235,1.1831045150756836,1.2989295721054077,2.7025563223903863,0.08400446219575868,model.layers.9.mlp.down_proj,4096,504.14599609375,4096,1.2134013175964355,415.4816619882917,1.2134013175964355,0.0042610764503479,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.040334105491638184,4096,4096,5.100217342376709,2.2688982915388918,1.107040524482727,2.3295111656188965,2.4209601475539717,0.44486305959690375,model.layers.10.self_attn.q_proj,4027,263.60894775390625,4027,2.785242795944214,94.64487194357548,2.785242795944214,1.0047712748928461e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.044636666774749756,1024,4096,7.43130350112915,1.0922523422577242,0.9733583927154541,1.121849536895752,2.0820596491239454,0.14697991302491706,model.layers.10.self_attn.k_proj,1024,120.7979736328125,1024,1.4027488231658936,86.11518444205926,1.4027488231658936,0.0013272380456328392,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.04532980918884277,1024,4096,8.143560409545898,-8.262316906904683,1.0146857500076294,-7.503686428070068,1.3758534130881066,-1.0145828717890493,model.layers.10.self_attn.v_proj,1024,23.7603816986084,1024,0.09669791907072067,245.71761137104806,0.09669791907072067,0.0015487853670492768,4194304
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.042600005865097046,4096,4096,4.205155372619629,-1.9163518382356053,1.1370717287063599,-0.763744056224823,2.0554805740180986,-0.4557148710160028,model.layers.10.self_attn.o_proj,4016,113.62674713134766,4016,0.35017499327659607,324.4856123738002,0.35017499327659607,1.0002744602388702e-05,16777216
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.020418941974639893,14336,4096,3.651670455932617,2.619755920386498,1.1809206008911133,2.6784555912017822,2.7912757990498407,0.7174130174124451,model.layers.10.mlp.gate_proj,4096,618.4089965820312,4096,5.2169060707092285,118.53941554634119,5.2169060707092285,0.007881094701588154,58720256
0x1202/c59ed514-7ecd-4b67-8474-30d492333633,True,unsloth/mistral-7b,0.030763447284698486,14336,4096,4.752585411071777,-0.5421525089805427,1.191288948059082,0.6883024573326111,2.7134706493968337,-0.11407527947157489,model.layers.10.mlp.up_proj,4096,516.976318359375,4096,0.7689971327781677,672.2734017117681,0.7689971327781677,0.006358166225254536,58720256
