model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02504199743270874,11008,4096,4.445290565490723,6.67129739815859,1.1852447986602783,7.533122539520264,4.166083657894937,1.5007562047683907,model.layers.10.mlp.up_proj,4096,14658.3017578125,4096,31.677886962890625,462.72978292346687,31.677886962890625,0.09326625615358353,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.03227114677429199,4096,11008,3.642798662185669,6.1908838524401055,1.1784487962722778,6.897927284240723,4.157914671959916,1.6994855951565526,model.layers.10.mlp.down_proj,4096,14385.1591796875,4096,50.05939483642578,287.3618274190586,50.05939483642578,0.07310925424098969,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.051807284355163574,4096,4096,2.4380874633789062,5.116361500618424,1.0962501764297485,5.818570137023926,3.9821016862028342,2.098514338582317,model.layers.11.self_attn.q_proj,4075,9596.2529296875,4083,125.46261596679688,76.48695076011411,125.46261596679688,1.0625219147186726e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.04352426528930664,4096,4096,3.212400436401367,7.1441746122774115,1.1014167070388794,7.304669380187988,3.97961914380178,2.223936509073739,model.layers.11.self_attn.k_proj,4074,9541.5546875,4085,167.4698028564453,56.97477709267381,167.4698028564453,1.1527212336659431e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.07374915480613708,4096,4096,8.695613861083984,9.237908540883623,1.1359202861785889,9.903514862060547,3.577213623260123,1.0623641629519227,model.layers.11.self_attn.v_proj,4084,3777.57958984375,4084,11.544208526611328,327.22724828954694,11.544208526611328,1.1295674084976781e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.060598909854888916,4096,4096,5.264735698699951,7.917792293340208,1.135149598121643,7.933525085449219,3.568960056782508,1.5039296835537992,model.layers.11.self_attn.o_proj,4082,3706.46630859375,4082,31.91021156311035,116.15298448470936,31.91021156311035,1.1015056770702358e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.013158977031707764,11008,4096,3.4243037700653076,7.7660440139018805,1.171422004699707,7.8312835693359375,4.222598007348595,2.26791912615678,model.layers.11.mlp.gate_proj,4096,16695.4453125,4096,185.3186492919922,90.09047592503377,185.3186492919922,0.08923887461423874,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.025932103395462036,11008,4096,4.702122688293457,7.117747237616459,1.1853539943695068,7.859435558319092,4.173455541086237,1.513730650911558,model.layers.11.mlp.up_proj,4096,14909.2412109375,4096,32.63853454589844,456.798732491226,32.63853454589844,0.09520063549280167,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.022734463214874268,4096,11008,3.663533926010132,6.398787814977596,1.1796513795852661,6.951931476593018,4.163605944526864,1.746616230178156,model.layers.11.mlp.down_proj,4096,14574.912109375,4096,55.797691345214844,261.20994897802217,55.797691345214844,0.1639963537454605,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.040721774101257324,4096,4096,2.8174569606781006,6.045276070273261,1.1122349500656128,6.4012556076049805,3.999777451890077,2.145649837652993,model.layers.12.self_attn.q_proj,4078,9994.876953125,4087,139.84593200683594,71.47063064112892,139.84593200683594,1.0115168151969556e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02974259853363037,4096,4096,2.9943885803222656,6.792279471232863,1.1090404987335205,6.988814830780029,4.026189526980002,2.268336018868285,model.layers.12.self_attn.k_proj,4074,10621.58984375,4087,185.4966278076172,57.26028537168824,185.4966278076172,1.0078210834763013e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.055178433656692505,4096,4096,3.7667551040649414,3.849311842938756,1.1425974369049072,5.194094657897949,3.5663772658910275,1.0219172036920379,model.layers.12.self_attn.v_proj,4082,3684.489013671875,4082,10.517613410949707,350.31607168942116,10.517613410949707,1.1298723620711826e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.03235960006713867,4096,4096,4.532567977905273,6.297234963420844,1.144364356994629,6.383428573608398,3.5589478019586838,1.3893305062643786,model.layers.12.self_attn.o_proj,4082,3621.99462890625,4082,24.50927734375,147.7805558322542,24.50927734375,1.2492351743276231e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.014252126216888428,11008,4096,3.512953758239746,7.85494744738536,1.1729238033294678,7.915903568267822,4.217106600096828,2.2359951163494047,model.layers.12.mlp.gate_proj,4096,16485.669921875,4096,172.18492126464844,95.74398153329875,172.18492126464844,0.07486285269260406,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02831345796585083,11008,4096,4.724581718444824,7.3788499017913365,1.1853716373443604,7.942049503326416,4.181281131060793,1.5617996134947179,model.layers.12.mlp.up_proj,4096,15180.3271484375,4096,36.45856857299805,416.3720009479571,36.45856857299805,0.07393302768468857,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02617916464805603,4096,11008,3.814260721206665,6.36281596501712,1.1802453994750977,7.0930609703063965,4.170819069751985,1.6681649289575053,model.layers.12.mlp.down_proj,4096,14819.005859375,4096,46.5762939453125,318.16627309967424,46.5762939453125,0.06345732510089874,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.03659552335739136,4096,4096,3.2854301929473877,7.11754326770183,1.1145524978637695,7.2687859535217285,3.9913513881303047,2.1663961337485063,model.layers.13.self_attn.q_proj,4076,9802.828125,4086,146.6885223388672,66.82750612453748,146.6885223388672,1.2356941624602769e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.0242345929145813,4096,4096,3.135546922683716,7.1600971855580715,1.1184558868408203,7.251375675201416,4.006953856413511,2.2835241704594686,model.layers.13.self_attn.k_proj,4075,10161.4072265625,4087,192.0985870361328,52.8968348145694,192.0985870361328,1.1629746040853206e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.055928707122802734,4096,4096,7.120954990386963,7.026310356904088,1.1504606008529663,7.7513508796691895,3.5974098851331884,0.9867089970922943,model.layers.13.self_attn.v_proj,4085,3957.3994140625,4085,9.698598861694336,408.03826104125994,9.698598861694336,1.0896557796513662e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.041217535734176636,4096,4096,4.1113386154174805,5.831440035071419,1.1421369314193726,5.999791622161865,3.588819674201104,1.4183798953468767,model.layers.13.self_attn.o_proj,4082,3879.892333984375,4082,26.204742431640625,148.06069336898508,26.204742431640625,1.3947218576504383e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009206831455230713,11008,4096,3.6481263637542725,8.211426647404682,1.174121618270874,8.24915599822998,4.213965739643483,2.2508613541978124,model.layers.13.mlp.gate_proj,4096,16366.8740234375,4096,178.1809844970703,91.85533501026653,178.1809844970703,0.06944329291582108,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.022084742784500122,11008,4096,4.774838447570801,7.675770051749916,1.186160683631897,8.090643882751465,4.190062314849774,1.6075454983518793,model.layers.13.mlp.up_proj,4096,15490.388671875,4096,40.50843811035156,382.39906040506094,40.50843811035156,0.08691781759262085,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.016496986150741577,4096,11008,3.8495969772338867,6.220478265896098,1.1823315620422363,7.083625316619873,4.17768816878129,1.6158777925801986,model.layers.13.mlp.down_proj,4096,15055.2568359375,4096,41.293128967285156,364.59472102162954,41.293128967285156,0.1494123339653015,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.040178775787353516,4096,4096,2.5437827110290527,5.42523467505239,1.1034479141235352,5.984163284301758,3.989157792324847,2.1327429624905676,model.layers.14.self_attn.q_proj,4076,9753.439453125,4086,135.7509765625,71.84802422864706,135.7509765625,1.022736159939086e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.021734774112701416,4096,4096,2.6063241958618164,5.924290127102769,1.1004055738449097,6.2968034744262695,4.005783913199652,2.273044211656034,model.layers.14.self_attn.k_proj,4075,10134.0703125,4087,187.51853942871094,54.04303138971854,187.51853942871094,1.0153426956094336e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.08570921421051025,4096,4096,5.7210564613342285,5.035341576265812,1.1493273973464966,6.352807521820068,3.5816134229377776,0.8801419126514793,model.layers.14.self_attn.v_proj,4083,3816.04443359375,4083,7.588254928588867,502.8882753024999,7.588254928588867,1.0123186257260386e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.0520806610584259,4096,4096,4.500338554382324,5.920787098763434,1.143036127090454,6.137688636779785,3.571818428579259,1.315631485768534,model.layers.14.self_attn.o_proj,4083,3730.94140625,4083,20.683855056762695,180.3794020027301,20.683855056762695,1.1491210898384452e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.011914432048797607,11008,4096,3.5925846099853516,8.05298191844324,1.1743733882904053,8.094267845153809,4.212264172655094,2.241556648675861,model.layers.14.mlp.gate_proj,4096,16302.8740234375,4096,174.40408325195312,93.47759364031361,174.40408325195312,0.06950555741786957,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.024271845817565918,11008,4096,4.797364234924316,7.817616653113402,1.1861841678619385,8.156746864318848,4.191066410894294,1.6295649590668893,model.layers.14.mlp.up_proj,4096,15526.244140625,4096,42.61524200439453,364.33546802395057,42.61524200439453,0.08428426831960678,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009644746780395508,4096,11008,3.9001195430755615,6.157880442930989,1.1826688051223755,7.173096656799316,4.178627234074058,1.5788953069051312,model.layers.14.mlp.down_proj,4096,15087.845703125,4096,37.92235565185547,397.8615105463993,37.92235565185547,0.12801828980445862,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.027844369411468506,4096,4096,2.9683761596679688,6.563659643826105,1.1127166748046875,6.754211902618408,3.9786361019342382,2.211195377798847,model.layers.15.self_attn.q_proj,4076,9519.9814453125,4086,162.62802124023438,58.53838331617875,162.62802124023438,1.0628080417518504e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.01804715394973755,4096,4096,2.7864766120910645,6.448881792349714,1.1090307235717773,6.650089263916016,4.008091267506314,2.3143498726552236,model.layers.15.self_attn.k_proj,4074,10188.0546875,4085,206.22906494140625,49.401643218401965,206.22906494140625,1.2539718227344565e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.06014472246170044,4096,4096,4.093315601348877,3.9100893415329536,1.1496418714523315,5.44540548324585,3.6154089929106927,0.9552376905031353,model.layers.15.self_attn.v_proj,4085,4124.85791015625,4085,9.020647048950195,457.26851829728696,9.020647048950195,1.0086144357046578e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.022338420152664185,4096,4096,4.2360029220581055,5.609279196016223,1.1482994556427002,5.867019176483154,3.6039829097645595,1.3241915313153034,model.layers.15.self_attn.o_proj,4084,4017.75,4084,21.095582962036133,190.45456137573404,21.095582962036133,1.2216700270073488e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009207606315612793,11008,4096,3.740617513656616,8.372168135791755,1.1758098602294922,8.402497291564941,4.216878553540453,2.2381780829571096,model.layers.15.mlp.gate_proj,4096,16477.015625,4096,173.05258178710938,95.21392547191323,173.05258178710938,0.08170619606971741,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.015085160732269287,11008,4096,4.851795196533203,8.095697248694387,1.186972737312317,8.337615966796875,4.195738890910534,1.6685983065565255,model.layers.15.mlp.up_proj,4096,15694.189453125,4096,46.62279510498047,336.62051830625813,46.62279510498047,0.09181113541126251,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009820878505706787,4096,11008,4.408469200134277,6.711992996915803,1.1861134767532349,7.634274005889893,4.181704612012643,1.522522375048319,model.layers.15.mlp.down_proj,4096,15195.13671875,4096,33.305992126464844,456.22831654595836,33.305992126464844,0.1261412352323532,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.05200839042663574,4096,4096,2.574223279953003,5.73548231499886,1.1108156442642212,6.028300762176514,3.9721783312151047,2.228043837403091,model.layers.16.self_attn.q_proj,4075,9379.470703125,4086,169.0611572265625,55.47974979584086,169.0611572265625,1.2104896995879244e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.029354959726333618,4096,4096,2.8619816303253174,6.684809405683793,1.1080609560012817,6.828207969665527,3.99510742833647,2.3357275724107076,model.layers.16.self_attn.k_proj,4074,9887.9765625,4086,216.6344757080078,45.64359633979761,216.6344757080078,1.2516481547208969e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.05159860849380493,4096,4096,14.94003963470459,13.552032524645885,1.1567572355270386,13.70693588256836,3.6512124983272654,0.9070948174170523,model.layers.16.self_attn.v_proj,4086,4479.32421875,4086,8.074112892150879,554.776020422566,8.074112892150879,1.290608270210214e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02561652660369873,4096,4096,6.960326194763184,9.750413790247801,1.1560596227645874,9.751497268676758,3.642297933518536,1.400855867586181,model.layers.16.self_attn.o_proj,4085,4388.31640625,4085,25.168415069580078,174.35807515563263,25.168415069580078,1.0992862371494994e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.007063150405883789,11008,4096,3.6771128177642822,8.324601291669719,1.1748921871185303,8.358473777770996,4.222830383336016,2.263896079405894,model.layers.16.mlp.gate_proj,4096,16704.380859375,4096,183.60989379882812,90.97756397417847,183.60989379882812,0.06180821731686592,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.01017296314239502,11008,4096,4.910900115966797,8.363553368008736,1.1862928867340088,8.541302680969238,4.195034351302292,1.7030591481216113,model.layers.16.mlp.up_proj,4096,15668.75,4096,50.47300338745117,310.438233281272,50.47300338745117,0.07109630852937698,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009164869785308838,4096,11008,5.317246437072754,7.853066240147584,1.1890558004379272,8.486715316772461,4.18109440580881,1.476904697400267,model.layers.16.mlp.down_proj,4096,15173.8017578125,4096,29.985044479370117,506.04566447290625,29.985044479370117,0.12024980038404465,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.033379554748535156,4096,4096,3.0031466484069824,6.67571826681431,1.1238592863082886,6.781878471374512,3.965262258504571,2.2229078524538393,model.layers.17.self_attn.q_proj,4076,9231.287109375,4086,167.0736083984375,55.252814599899025,167.0736083984375,1.0858025234483648e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.013849139213562012,4096,4096,2.905625343322754,6.733211659537284,1.1192400455474854,6.841190338134766,3.984307332771284,2.3173020826688755,model.layers.17.self_attn.k_proj,4076,9645.11328125,4087,207.63572692871094,46.45208906924542,207.63572692871094,1.0359870429965667e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.02564990520477295,4096,4096,9.45887565612793,8.70571106665128,1.1599376201629639,9.103446960449219,3.648184038797187,0.9203748292230998,model.layers.17.self_attn.v_proj,4087,4448.197265625,4087,8.324819564819336,534.3295708681867,8.324819564819336,1.0240875781164505e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.03085613250732422,4096,4096,6.7967610359191895,10.015749259491052,1.1584142446517944,10.016167640686035,3.6429953064778826,1.4736062083925434,model.layers.17.self_attn.o_proj,4086,4395.36865234375,4086,29.758169174194336,147.70292576182146,29.758169174194336,1.0999152436852455e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.012338638305664062,11008,4096,3.7473671436309814,8.587765456757884,1.1754257678985596,8.611238479614258,4.2308599194911825,2.2916797654464243,model.layers.17.mlp.gate_proj,4096,17016.095703125,4096,195.74008178710938,86.93209662409372,195.74008178710938,0.06203598529100418,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.011833041906356812,11008,4096,5.2025675773620605,8.4889657668662,1.1866713762283325,8.725615501403809,4.191762575870217,1.6316877466050124,model.layers.17.mlp.up_proj,4096,15551.15234375,4096,42.82405090332031,363.14061878121527,42.82405090332031,0.050041645765304565,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.012251555919647217,4096,11008,6.0674285888671875,8.927967177072956,1.189613699913025,9.300942420959473,4.180155847960942,1.4714581385357257,model.layers.17.mlp.down_proj,4096,15141.044921875,4096,29.611345291137695,511.3258034381344,29.611345291137695,0.09022890776395798,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.028479844331741333,4096,4096,3.2267966270446777,7.194683703707623,1.131664752960205,7.235384941101074,3.945634833592037,2.229667541922842,model.layers.18.self_attn.q_proj,4077,8823.376953125,4087,169.6944122314453,51.99568351779811,169.6944122314453,1.0480504897714127e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.014745652675628662,4096,4096,3.220418691635132,7.4063225770094405,1.1303995847702026,7.442513465881348,3.964521940897464,2.299801139599324,model.layers.18.self_attn.k_proj,4076,9215.564453125,4086,199.4348907470703,46.208386198644014,199.4348907470703,1.0878187822527252e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.05719226598739624,4096,4096,13.539727210998535,12.479023062876301,1.1607375144958496,12.642928123474121,3.68801246255639,0.9216598583123147,model.layers.18.self_attn.v_proj,4087,4875.4248046875,4087,8.349488258361816,583.9189964492587,8.349488258361816,1.0854784704861231e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.04060709476470947,4096,4096,7.544065952301025,11.10164428570456,1.1614246368408203,11.10176944732666,3.675874696514837,1.4715730689388304,model.layers.18.self_attn.o_proj,4087,4741.0517578125,4087,29.619182586669922,160.06693445842103,29.619182586669922,1.069154586730292e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.010609626770019531,11008,4096,4.03126335144043,9.148413668521718,1.1784396171569824,9.159452438354492,4.238589954395724,2.269366417168666,model.layers.18.mlp.gate_proj,4096,17321.677734375,4096,185.937255859375,93.15872526093128,185.937255859375,0.048547759652137756,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.011587858200073242,11008,4096,6.005639553070068,9.418317010049078,1.188004732131958,9.607451438903809,4.189201149840246,1.5682454677511335,model.layers.18.mlp.up_proj,4096,15459.703125,4096,37.003726959228516,417.7877310043344,37.003726959228516,0.06928963959217072,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.013670146465301514,4096,11008,5.88313627243042,8.612896172588933,1.1896634101867676,9.070428848266602,4.179282876913793,1.4639973942046398,model.layers.18.mlp.down_proj,4096,15110.640625,4096,29.106996536254883,519.1411833295338,29.106996536254883,0.09110409766435623,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.016293227672576904,4096,4096,2.9893388748168945,6.622769469271502,1.124266266822815,6.728373050689697,3.9349821668246974,2.2154629323104644,model.layers.19.self_attn.q_proj,4076,8609.583984375,4086,164.23394775390625,52.42268180313058,164.23394775390625,1.0427587767480873e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.017835676670074463,4096,4096,2.958810329437256,6.829031493950183,1.119821310043335,6.919637680053711,3.9514851277210004,2.3080328691596175,model.layers.19.self_attn.k_proj,4074,8943.0390625,4085,203.25108337402344,43.99995765849368,203.25108337402344,1.1177422493346967e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.06421786546707153,4096,4096,10.66651725769043,9.38260746428573,1.1579046249389648,10.41297435760498,3.6956270144062007,0.8796317708595075,model.layers.19.self_attn.v_proj,4087,4961.66015625,4087,7.579346656799316,654.6290044405041,7.579346656799316,1.1827020898635965e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.04585623741149902,4096,4096,8.055750846862793,11.768942534960361,1.1612783670425415,11.769007682800293,3.6866604414394395,1.4609367591779012,model.layers.19.self_attn.o_proj,4088,4860.2705078125,4088,28.902589797973633,168.16038084425412,28.902589797973633,1.0157526048715226e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.008968532085418701,11008,4096,4.129643440246582,9.11667037088299,1.1798149347305298,9.131513595581055,4.241729463533267,2.207616832493081,model.layers.19.mlp.gate_proj,4096,17447.349609375,4096,161.29348754882812,108.17144495119923,161.29348754882812,0.0697024017572403,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.011739373207092285,11008,4096,6.126118183135986,9.478265326776699,1.1881343126296997,9.73952579498291,4.18922402888121,1.5471894343906918,model.layers.19.mlp.up_proj,4096,15460.517578125,4096,35.25246047973633,438.5656311000462,35.25246047973633,0.06943104416131973,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.019693493843078613,4096,11008,5.927762985229492,8.86829539851472,1.1899598836898804,9.236139297485352,4.181207311246848,1.4960610639481202,model.layers.19.mlp.down_proj,4096,15177.7470703125,4096,31.337263107299805,484.3354385589897,31.337263107299805,0.09498140215873718,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.019824564456939697,4096,4096,2.8794679641723633,6.480628017594515,1.1209419965744019,6.595041751861572,3.9405299572064334,2.250633831745797,model.layers.20.self_attn.q_proj,4073,8720.2705078125,4084,178.08766174316406,48.96616880954264,178.08766174316406,1.1337647265463602e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.01938331127166748,4096,4096,2.932507276535034,6.765825176565919,1.1190005540847778,6.865348815917969,3.9561624252557213,2.3071810360723886,model.layers.20.self_attn.k_proj,4075,9039.875,4086,202.85281372070312,44.5637151104372,202.85281372070312,1.0073678822664078e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.043918877840042114,4096,4096,8.76751708984375,7.706228106243146,1.1603714227676392,8.842059135437012,3.7086807281345284,0.8789521625421186,model.layers.20.self_attn.v_proj,4087,5113.05810546875,4087,7.567495346069336,675.6605549978362,7.567495346069336,1.4214489056030288e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.052000999450683594,4096,4096,7.753132343292236,12.704767007837498,1.1630998849868774,12.704771995544434,3.7032375414815366,1.6386624715401974,model.layers.20.self_attn.o_proj,4088,5049.3740234375,4088,43.51735305786133,116.03127645938797,43.51735305786133,1.069088375516003e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.009646773338317871,11008,4096,4.008608818054199,8.878549157711538,1.1792410612106323,8.899015426635742,4.246355261821581,2.2148704352801465,model.layers.20.mlp.gate_proj,4096,17634.1796875,4096,164.01004028320312,107.5189034588999,164.01004028320312,0.04385535046458244,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.014807164669036865,11008,4096,6.017086505889893,9.47243341690472,1.187538981437683,9.703046798706055,4.1885638932197695,1.5742558142769798,model.layers.20.mlp.up_proj,4096,15437.03515625,4096,37.51939392089844,411.4414851368779,37.51939392089844,0.04403530806303024,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.034445226192474365,4096,11008,7.135047435760498,10.181931176663495,1.191804051399231,10.5630464553833,4.181080570079214,1.4270306214969462,model.layers.20.mlp.down_proj,4096,15173.318359375,4096,26.731948852539062,567.6098829559822,26.731948852539062,0.09321808069944382,45088768
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.022654294967651367,4096,4096,3.0283398628234863,6.7064865332306995,1.1251312494277954,6.79811954498291,3.9208194495015745,2.214575258068253,model.layers.21.self_attn.q_proj,4076,8333.3466796875,4086,163.8986053466797,50.84452465022955,163.8986053466797,1.0532823580433615e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.031372785568237305,4096,4096,3.114377975463867,7.014108782243911,1.1254980564117432,7.0833282470703125,3.930259158777957,2.252170044067693,model.layers.21.self_attn.k_proj,4075,8516.4609375,4086,178.71871948242188,47.652875771290695,178.71871948242188,1.0682709216780495e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.06336638331413269,4096,4096,15.660887718200684,15.893584758272253,1.1584861278533936,15.99726676940918,3.734993450305718,1.0148584833924283,model.layers.21.self_attn.v_proj,4088,5432.42138671875,4088,10.34804916381836,524.9705814805217,10.34804916381836,1.1442381037340965e-05,16777216
0x1202/f6858d68-7807-4574-960c-2bab0c778393,True,lmsys/vicuna-7b-v1.5,0.0651131272315979,4096,4096,8.807136535644531,13.237185208513193,1.165140151977539,13.237196922302246,3.7223936041476806,1.5030066985948525,model.layers.21.self_attn.o_proj,4089,5277.0791015625,4089,31.842466354370117,165.72457179775787,31.842466354370117,1.0939520507236011e-05,16777216
