model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019536912441253662,8960,1536,5.282691955566406,7.639191976115465,1.0594903230667114,7.959232807159424,3.8016037956112156,1.4460793929250408,model.layers.1.mlp.up_proj,1536,6332.9169921875,1536,27.930543899536133,226.73804760002102,27.930543899536133,0.02744622528553009,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03229212760925293,1536,8960,4.651280879974365,7.319380864005966,1.0584192276000977,7.599803447723389,3.7643392512541456,1.5736269326410375,model.layers.1.mlp.down_proj,1536,5812.1826171875,1536,37.46510314941406,155.13590324329323,37.46510314941406,0.3241797983646393,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05938988924026489,1536,1536,4.909293174743652,5.659794895437483,0.9602683186531067,6.299792289733887,3.11583989605728,1.1528736813997709,model.layers.2.self_attn.q_proj,1530,1305.689453125,1530,14.219151496887207,91.82611588397772,14.219151496887207,1.3569052498496603e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08419424295425415,256,1536,3.037592887878418,2.0193290985333276,0.9499086737632751,3.292919635772705,2.4995096324633543,0.6647793740206285,model.layers.2.self_attn.k_proj,256,315.87091064453125,256,4.621461868286133,68.34869996702403,4.621461868286133,0.01688818819820881,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0672723650932312,256,1536,9.155767440795898,-0.07660446545836848,0.9975312948226929,0.6094202399253845,2.050315767150489,-0.008366798955272432,model.layers.2.self_attn.v_proj,256,112.28345489501953,256,0.9809191226959229,114.46759707000483,0.9809191226959229,0.07310153543949127,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.057556331157684326,1536,1536,4.2950849533081055,3.5710033371594756,0.9878174066543579,4.177153587341309,2.921964283982066,0.831416229476221,model.layers.2.self_attn.o_proj,1529,835.5343017578125,1529,6.782912731170654,123.18222788244671,6.782912731170654,1.1403374628571328e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.012957572937011719,8960,1536,3.641913414001465,8.088244476187212,1.046921730041504,8.11125659942627,3.9454211219713518,2.2208777520881386,model.layers.2.mlp.gate_proj,1536,8819.0361328125,1536,166.29444885253906,53.03265499038242,166.29444885253906,0.03279431164264679,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.0338096022605896,8960,1536,6.183271408081055,9.378023940040313,1.0617505311965942,9.406693458557129,3.7277516357579796,1.5166767429590695,model.layers.2.mlp.up_proj,1536,5342.58740234375,1536,32.860694885253906,162.58291009972564,32.860694885253906,0.023672960698604584,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02930903434753418,1536,8960,5.552334785461426,7.802360576624799,1.0627071857452393,8.062540054321289,3.7208529659671625,1.4052395754404037,model.layers.2.mlp.down_proj,1536,5258.39208984375,1536,25.423748016357422,206.82993264645896,25.423748016357422,0.26503100991249084,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04183328151702881,1536,1536,3.2045440673828125,3.764048370763128,0.9736170172691345,4.592056751251221,3.1283630958850104,1.174597163158149,model.layers.3.self_attn.q_proj,1528,1343.8880615234375,1528,14.948484420776367,89.90129190994207,14.948484420776367,1.5774268831592053e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08179599046707153,256,1536,4.847450256347656,3.1332654762796883,0.95917147397995,3.934683084487915,2.4782999765255367,0.6463739307436376,model.layers.3.self_attn.k_proj,256,300.8153381347656,256,4.429696083068848,67.90879836757647,4.429696083068848,0.009065459482371807,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07261690497398376,256,1536,11.117817878723145,1.3637172570766385,0.9979500770568848,1.8586616516113281,2.177054655333583,0.12266051413618391,model.layers.3.self_attn.v_proj,256,150.33311462402344,256,1.3263572454452515,113.34285324732204,1.3263572454452515,0.09039002656936646,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04758423566818237,1536,1536,5.584229946136475,4.693956550008291,0.9933910369873047,5.053830146789551,2.949734553296585,0.8405736503124963,model.layers.3.self_attn.o_proj,1529,890.7063598632812,1529,6.927453994750977,128.5762937636513,6.927453994750977,1.1308828106848523e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01925218105316162,8960,1536,3.7081573009490967,7.843628190108611,1.0502302646636963,7.9061174392700195,3.9710019902861453,2.1152361007180165,model.layers.3.mlp.gate_proj,1536,9354.099609375,1536,130.38754272460938,71.74074619330567,130.38754272460938,0.04178822413086891,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.045741260051727295,8960,1536,13.323518753051758,13.49138975866611,1.0655611753463745,13.659526824951172,3.690054151186919,1.012599599904935,model.layers.3.mlp.up_proj,1536,4898.39892578125,1536,10.294365882873535,475.83299267909126,10.294365882873535,0.0343044139444828,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014074146747589111,1536,8960,6.5492777824401855,9.144857604208935,1.0621587038040161,9.1703462600708,3.6799481469789583,1.3963154271342675,model.layers.3.mlp.down_proj,1536,4785.7294921875,1536,24.90665626525879,192.14660696397476,24.90665626525879,0.06088302284479141,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.060099124908447266,1536,1536,4.209634780883789,4.486283479575744,0.9750497937202454,5.262296676635742,3.1075516956205678,1.0657179810344197,model.layers.4.self_attn.q_proj,1529,1281.007568359375,1529,11.633703231811523,110.1117625947817,11.633703231811523,1.0972246855089907e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08750790357589722,256,1536,13.184574127197266,7.066751026787497,0.9610026478767395,7.422463893890381,2.435114201222487,0.5359862941807225,model.layers.4.self_attn.k_proj,256,272.34173583984375,256,3.4354710578918457,79.27347698483145,3.4354710578918457,0.010571494698524475,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06482911109924316,256,1536,14.924866676330566,1.1733478116422258,1.001781940460205,1.6792138814926147,2.2045803845138123,0.07861697106501092,model.layers.4.self_attn.v_proj,256,160.16970825195312,256,1.1984418630599976,133.6482921607809,1.1984418630599976,0.09106871485710144,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027808964252471924,1536,1536,5.037859916687012,4.2514694809468,0.9933233261108398,4.713387489318848,2.9598301251082204,0.8439038701462434,model.layers.4.self_attn.o_proj,1530,911.6541748046875,1530,6.980778694152832,130.59491136258163,6.980778694152832,1.3197013686294667e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.009199142456054688,8960,1536,4.074154853820801,8.328595172873253,1.0530192852020264,8.365401268005371,3.9208148181407987,2.0442510095222763,model.layers.4.mlp.gate_proj,1536,8333.2578125,1536,110.72635650634766,75.2599297532406,110.72635650634766,0.06815764307975769,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.05452525615692139,8960,1536,10.929844856262207,12.570916758063284,1.0659698247909546,12.629410743713379,3.7087098832239818,1.1501459465694823,model.layers.4.mlp.up_proj,1536,5113.4013671875,1536,14.130123138427734,361.87946255622444,14.130123138427734,0.04857294261455536,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.027299880981445312,1536,8960,5.231282711029053,8.274648874340052,1.0551707744598389,8.325433731079102,3.696674913354232,1.5817628928550747,model.layers.4.mlp.down_proj,1536,4973.646484375,1536,38.173580169677734,130.290280929052,38.173580169677734,0.0337739922106266,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03813692927360535,1536,1536,4.460798263549805,4.838364204585217,0.9597249031066895,5.456745147705078,3.05931334135461,1.0846408913222076,model.layers.5.self_attn.q_proj,1528,1146.3397216796875,1528,12.15180778503418,94.33491229934421,12.15180778503418,1.0574544830888044e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09436875581741333,256,1536,8.251472473144531,4.214685255714293,0.9514384865760803,4.799732685089111,2.367051009292333,0.5107797752984722,model.layers.5.self_attn.k_proj,256,232.8364715576172,256,3.2417519092559814,71.82427220689314,3.2417519092559814,0.007897677831351757,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.1140047013759613,256,1536,6.57560920715332,1.4813079938108986,0.994681715965271,2.530715227127075,2.274821925521778,0.22527311875520944,model.layers.5.self_attn.v_proj,256,188.28768920898438,256,1.6798601150512695,112.08533825046368,1.6798601150512695,0.1263878047466278,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03991609811782837,1536,1536,3.94262957572937,4.670151105134576,0.9561284184455872,4.968859672546387,2.9972049292956773,1.1845269801362504,model.layers.5.self_attn.o_proj,1528,993.5847778320312,1528,15.294207572937012,64.9647765726792,15.294207572937012,1.065837022906635e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.018947646021842957,8960,1536,3.651453971862793,8.629075989235762,1.0448005199432373,8.633550643920898,3.9213541159066505,2.3631890353073874,model.layers.5.mlp.gate_proj,1536,8343.6123046875,1536,230.775146484375,36.15472650237238,230.775146484375,0.04016156122088432,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04927009344100952,8960,1536,14.114870071411133,15.253822974661523,1.0663752555847168,15.265798568725586,3.714834025377196,1.0806917029691456,model.layers.5.mlp.up_proj,1536,5186.01806640625,1536,12.041808128356934,430.6677212530761,12.041808128356934,0.03034030832350254,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.02583107352256775,1536,8960,5.09004020690918,7.0229303141887875,1.0576657056808472,7.304068565368652,3.696488808699072,1.3797396540514393,model.layers.5.mlp.down_proj,1536,4971.515625,1536,23.973953247070312,207.371540845377,23.973953247070312,0.15119053423404694,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07677924633026123,1536,1536,7.0389251708984375,8.863409049640975,0.9430081248283386,9.017434120178223,3.105368997821072,1.2591992150002729,model.layers.6.self_attn.q_proj,1528,1274.5855712890625,1528,18.16348648071289,70.17295785379619,18.16348648071289,1.0390881470812019e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.09412375092506409,256,1536,9.391338348388672,6.984277498026335,0.9487847685813904,7.092640399932861,2.4576367973220905,0.7436935225770744,model.layers.6.self_attn.k_proj,256,286.83807373046875,256,5.542344570159912,51.75392292908138,5.542344570159912,0.01210828498005867,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.054535090923309326,256,1536,9.085405349731445,1.856278093996106,0.9860972762107849,2.366832733154297,2.181735060406513,0.20431428456309608,model.layers.6.self_attn.v_proj,256,151.96202087402344,256,1.6007159948349,94.93378048596124,1.6007159948349,0.05950294807553291,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.033013761043548584,1536,1536,5.194789409637451,4.827545483076205,0.974972665309906,5.027708530426025,2.901705895542055,0.9293053293209673,model.layers.6.self_attn.o_proj,1527,797.4544677734375,1527,8.497776985168457,93.84271547314901,8.497776985168457,1.3342712009034585e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014845728874206543,8960,1536,3.848095655441284,7.567419640258487,1.0513789653778076,7.616866588592529,3.843211693498426,1.966536260489784,model.layers.6.mlp.gate_proj,1536,6969.66162109375,1536,92.58406829833984,75.2792758969604,92.58406829833984,0.10701058059930801,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.03749436140060425,8960,1536,14.675836563110352,16.93506000257687,1.0661355257034302,16.937204360961914,3.750008434098328,1.1539417143105404,model.layers.6.mlp.up_proj,1536,5623.5224609375,1536,14.254162788391113,394.517906412393,14.254162788391113,0.0690615251660347,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.030046045780181885,1536,8960,6.131864070892334,8.696285983336406,1.0591537952423096,8.809901237487793,3.7372247997379695,1.4182124526564868,model.layers.6.mlp.down_proj,1536,5460.404296875,1536,26.19464111328125,208.45501464444408,26.19464111328125,0.20950157940387726,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04816761612892151,1536,1536,4.087320327758789,4.6315464070169945,0.9553951025009155,5.455455303192139,3.102737030062804,1.1331498477283826,model.layers.7.self_attn.q_proj,1527,1266.884521484375,1527,13.587821960449219,93.23676194550987,13.587821960449219,1.2699652870651335e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.08904880285263062,256,1536,10.129046440124512,6.8966117325805305,0.9406276345252991,7.1301140785217285,2.420165286480432,0.6808747272853607,model.layers.7.self_attn.k_proj,256,263.1269226074219,256,4.795950889587402,54.864390538006276,4.795950889587402,0.013380319811403751,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06622925400733948,256,1536,14.472274780273438,2.2532474753238945,0.9889686703681946,2.8938205242156982,2.221690644965479,0.15569407778210537,model.layers.7.self_attn.v_proj,256,166.6060028076172,256,1.431179404258728,116.41168277844936,1.431179404258728,0.07551222294569016,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04247814416885376,1536,1536,4.564283847808838,4.666346415257173,0.9607043266296387,5.188044548034668,2.9560039606698765,1.0223611350326804,model.layers.7.self_attn.o_proj,1528,903.65771484375,1528,10.528369903564453,85.83073382877727,10.528369903564453,1.093025548470905e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01873701810836792,8960,1536,3.874807834625244,7.481873610573328,1.0522754192352295,7.525421619415283,3.8292699050860564,1.9309018485292044,model.layers.7.mlp.gate_proj,1536,6749.4736328125,1536,85.29073333740234,79.13489975648585,85.29073333740234,0.1093023493885994,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04802572727203369,8960,1536,10.736907005310059,13.13168507967937,1.0655608177185059,13.183106422424316,3.766909881822147,1.2230417077455311,model.layers.7.mlp.up_proj,1536,5846.6875,1536,16.71251106262207,349.83896065003995,16.71251106262207,0.07132925093173981,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.022957026958465576,1536,8960,5.693424224853516,8.357362223606435,1.059655785560608,8.44613265991211,3.752667478092019,1.467897330946116,model.layers.7.mlp.down_proj,1536,5658.05908203125,1536,29.369552612304688,192.6505029450379,29.369552612304688,0.20806485414505005,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07370060682296753,1536,1536,2.250692367553711,2.5074878587953213,0.94170081615448,3.9027066230773926,3.0929393278061075,1.1140962198759854,model.layers.8.self_attn.q_proj,1527,1238.62353515625,1527,13.004576683044434,95.24520215803612,13.004576683044434,1.0261333045491483e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.06276154518127441,256,1536,3.033053159713745,2.0899348399908475,0.9323896765708923,3.14953351020813,2.3905202756027797,0.6890531520351236,model.layers.8.self_attn.k_proj,256,245.76513671875,256,4.887121677398682,50.28831957578063,4.887121677398682,0.013415415771305561,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07998353242874146,256,1536,8.395219802856445,1.130480552919339,0.9931655526161194,2.0012166500091553,2.19246770799897,0.13465764797899593,model.layers.8.self_attn.v_proj,256,155.76422119140625,256,1.363507866859436,114.23786028472102,1.363507866859436,0.11762701719999313,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.051027119159698486,1536,1536,4.514909744262695,3.438104888201368,0.9839574098587036,4.446960926055908,2.9495498843214105,0.761500247611888,model.layers.8.self_attn.o_proj,1528,890.3276977539062,1528,5.7743120193481445,154.18766681998844,5.7743120193481445,1.326228812104091e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.01342862844467163,8960,1536,4.13914680480957,7.977016390810991,1.0515422821044922,8.003437042236328,3.821637419045838,1.927212724502046,model.layers.8.mlp.gate_proj,1536,6631.8916015625,1536,84.56929779052734,78.41961296627133,84.56929779052734,0.10499334335327148,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.019901275634765625,8960,1536,10.88603401184082,12.77335856579795,1.0649197101593018,12.818558692932129,3.7627268325906567,1.1733711792471229,model.layers.8.mlp.up_proj,1536,5790.6435546875,1536,14.90634536743164,388.4683610873043,14.90634536743164,0.0692531019449234,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.032644569873809814,1536,8960,5.5047526359558105,9.267182050624838,1.0560382604599,9.282465934753418,3.7446565769608786,1.683487463195654,model.layers.8.mlp.down_proj,1536,5554.6484375,1536,48.248905181884766,115.1248596535101,48.248905181884766,0.15548820793628693,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.04104560613632202,1536,1536,7.2812275886535645,8.04983737787957,0.9485806226730347,8.432955741882324,3.1103410876182753,1.105560467636493,model.layers.9.self_attn.q_proj,1527,1289.26171875,1527,12.751476287841797,101.10685928807143,12.751476287841797,1.1538889339135494e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.07195138931274414,256,1536,7.467062473297119,4.630477170347833,0.9467729330062866,5.150396823883057,2.432045005389846,0.6201203199928796,model.layers.9.self_attn.k_proj,256,270.4238586425781,256,4.169848918914795,64.85219582318969,4.169848918914795,0.004313737619668245,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.050013720989227295,256,1536,8.348772048950195,1.5618623269624878,0.9897069334983826,2.045872449874878,2.1755856044300974,0.1870768920034033,model.layers.9.self_attn.v_proj,256,149.82545471191406,256,1.5384269952774048,97.38873223873581,1.5384269952774048,0.07981941848993301,393216
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.026990503072738647,1536,1536,3.5539586544036865,3.0785138339262055,0.9806020855903625,4.038027763366699,2.9442304187434725,0.8662210603130229,model.layers.9.self_attn.o_proj,1528,879.489013671875,1528,7.348878383636475,119.67663196470997,7.348878383636475,1.1237514627282508e-05,2359296
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.014210164546966553,8960,1536,4.0927886962890625,7.671039652617063,1.051696538925171,7.71560001373291,3.8045479092827548,1.8742818703473272,model.layers.9.mlp.gate_proj,1536,6375.994140625,1536,74.86552429199219,85.16595857603569,74.86552429199219,0.0991499125957489,13762560
0x1202/196c61e3-16e2-4ee8-bc64-0c0ac9735b5f,True,unsloth/Qwen2.5-Coder-1.5B-Instruct,0.017376065254211426,8960,1536,8.49664306640625,10.24689934861096,1.0633134841918945,10.456393241882324,3.7712570688396143,1.2059938576359428,model.layers.9.mlp.up_proj,1536,5905.50537109375,1536,16.069185256958008,367.50496535203285,16.069185256958008,0.06511873751878738,13762560
