model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05461388826370239,896,896,5.636248588562012,3.2364880873327846,0.9204992055892944,3.2820122241973877,2.26920529438471,0.5742273493580092,model.layers.1.self_attn.o_proj,885,185.8682861328125,885,3.7516934871673584,49.54250307722997,3.7516934871673584,1.0015935004048515e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03570371866226196,4864,896,3.5794599056243896,5.399817627384068,1.0180202722549438,5.594177722930908,3.3872631815262446,1.5085565335986466,model.layers.1.mlp.gate_proj,896,2439.28857421875,896,32.251991271972656,75.6321851152961,32.251991271972656,0.16260184347629547,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03745162487030029,4864,896,13.244569778442383,8.56893210082673,1.0312200784683228,8.688275337219238,3.1209303874708043,0.6469770059858051,model.layers.1.mlp.up_proj,896,1321.0838623046875,896,4.435851573944092,297.81967234085323,4.435851573944092,0.1043655127286911,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.0349879264831543,896,4864,5.598308563232422,6.2223073709135335,1.0247598886489868,6.26505184173584,3.118178675050948,1.1114620247585674,model.layers.1.mlp.down_proj,896,1312.7398681640625,896,12.925936698913574,101.55858710606238,12.925936698913574,0.10526152700185776,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.04934638738632202,896,896,5.42562198638916,4.660554349266819,0.920792818069458,5.231142997741699,2.7348903255138386,0.8589898745173168,model.layers.2.self_attn.q_proj,891,543.1131591796875,891,7.227529525756836,75.1450626724095,7.227529525756836,1.1194002581760287e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.0716739296913147,128,896,10.119385719299316,6.266585167182141,0.9468581676483154,6.415987968444824,2.2037754591151395,0.6192653725246131,model.layers.2.self_attn.k_proj,128,159.8731231689453,128,4.161648273468018,38.41581812384125,4.161648273468018,0.019427547231316566,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.10983529686927795,128,896,7.281675815582275,-4.544034195397392,0.9920305013656616,-3.7152047157287598,1.1775969075585773,-0.6240368715225523,model.layers.2.self_attn.v_proj,128,15.052093505859375,128,0.2376638501882553,63.33354228645416,0.2376638501882553,0.03821593150496483,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03308016061782837,896,896,4.125130653381348,3.2583670756756726,0.9212056994438171,3.3193984031677246,2.2817920807960985,0.7898821514913247,model.layers.2.self_attn.o_proj,888,191.33396911621094,888,6.164277076721191,31.03915783389516,6.164277076721191,1.2536765098047908e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.02515651285648346,4864,896,3.713324785232544,5.651290333747685,1.0166219472885132,5.863986015319824,3.404324395749121,1.5218949756892266,model.layers.2.mlp.gate_proj,896,2537.02294921875,896,33.257911682128906,76.2832908291718,33.257911682128906,0.14640387892723083,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07106268405914307,4864,896,7.074141502380371,10.782059492500252,1.022858738899231,10.782061576843262,3.133026353780638,1.5241509501714388,model.layers.2.mlp.up_proj,896,1358.3958740234375,896,33.431121826171875,40.63267398224143,33.431121826171875,0.08248733729124069,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.022579580545425415,896,4864,5.711052417755127,5.518163455481706,1.020418643951416,5.7377214431762695,3.1169235272628297,0.9662253209804647,model.layers.2.mlp.down_proj,896,1308.951416015625,896,9.25178050994873,141.4810278527542,9.25178050994873,0.03671639412641525,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.08103501796722412,896,896,3.614546775817871,3.0217452654793693,0.8985477685928345,3.913250684738159,2.6394974932780593,0.8359956179556239,model.layers.3.self_attn.q_proj,888,436.01104736328125,888,6.854813098907471,63.606555141929874,6.854813098907471,1.0393295269750524e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05459314584732056,128,896,7.693483352661133,4.083072501753867,0.9333578944206238,4.163832187652588,2.014313584362977,0.5307183124457604,model.layers.3.self_attn.k_proj,128,103.35073852539062,128,3.3940505981445312,30.450559158396366,3.3940505981445312,0.007208113558590412,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05557870864868164,128,896,8.321268081665039,-2.318455137967541,0.9860187768936157,-1.7418162822723389,1.4898081117137063,-0.2786180081225831,model.layers.3.self_attn.v_proj,128,30.88930320739746,128,0.5264801383018494,58.67135521395026,0.5264801383018494,0.029536789283156395,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.04897460341453552,896,896,3.5311453342437744,1.6895405175466474,0.9173535704612732,2.5784354209899902,2.3412689888846727,0.4784681336001927,model.layers.3.self_attn.o_proj,887,219.41635131835938,887,3.0093183517456055,72.91230959033737,3.0093183517456055,1.5107406397874001e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.027071714401245117,4864,896,5.142138481140137,7.4084867234571075,1.0226513147354126,7.436479091644287,3.361033991177573,1.4407404138626905,model.layers.3.mlp.gate_proj,896,2296.328369140625,896,27.589282989501953,83.23262224735616,27.589282989501953,0.12525926530361176,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07025027275085449,4864,896,13.68216609954834,9.398162829048234,1.0305202007293701,9.47598934173584,3.1398689443855217,0.6868914439913484,model.layers.3.mlp.up_proj,896,1379.9677734375,896,4.862856388092041,283.7772007449587,4.862856388092041,0.052988577634096146,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.029177188873291016,896,4864,4.030335426330566,4.207832272261987,1.0171562433242798,4.774562358856201,3.136667394651596,1.0440402167948148,model.layers.3.mlp.down_proj,896,1369.832275390625,896,11.067262649536133,123.77335920983491,11.067262649536133,0.11102252453565598,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.0965212881565094,896,896,2.5670223236083984,1.9383143775485243,0.9123539328575134,3.194331169128418,2.6427624583293308,0.7550827897841904,model.layers.4.self_attn.q_proj,888,439.30126953125,888,5.6896138191223145,77.21108734213125,5.6896138191223145,1.8199116311734542e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.1164596676826477,128,896,11.164469718933105,4.345864395378504,0.9318168759346008,4.524636268615723,1.9277332288804485,0.38925846948275855,model.layers.4.self_attn.k_proj,128,84.67071533203125,128,2.450521230697632,34.55212477711388,2.450521230697632,0.0063836462795734406,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.09730756282806396,128,896,8.121005058288574,-1.8188892851456406,0.994114875793457,-1.0906881093978882,1.592048464802794,-0.22397342103477946,model.layers.4.self_attn.v_proj,128,39.08845138549805,128,0.5970718264579773,65.46691646360766,0.5970718264579773,0.08833933621644974,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07310283184051514,896,896,4.739893913269043,2.3962222505153328,0.9151245951652527,3.188208818435669,2.4216909201115757,0.5055434350138629,model.layers.4.self_attn.o_proj,888,264.0528869628906,888,3.2029004096984863,82.44180373617922,3.2029004096984863,1.3467030839819927e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.01895749568939209,4864,896,3.6972453594207764,5.90095273567502,1.0120567083358765,6.002716541290283,3.35847818424992,1.5960403386913666,model.layers.4.mlp.gate_proj,896,2282.854248046875,896,39.44939422607422,57.86791642387285,39.44939422607422,0.11649007350206375,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.0416184663772583,4864,896,10.906632423400879,9.196133380387916,1.0299543142318726,9.205788612365723,3.1639276968802474,0.8431689107498501,model.layers.4.mlp.up_proj,896,1458.5714111328125,896,6.968975067138672,209.29496763599042,6.968975067138672,0.06071152165532112,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.031291037797927856,896,4864,4.555915832519531,5.93078974914175,1.019898772239685,5.9556450843811035,3.148340666278637,1.301777725305755,model.layers.4.mlp.down_proj,896,1407.15087890625,896,20.03446388244629,70.23651279928491,20.03446388244629,0.0547940693795681,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.09516122937202454,896,896,5.067388534545898,3.853683443925794,0.9071688055992126,4.614670753479004,2.6071278793331585,0.7604870669880719,model.layers.5.self_attn.q_proj,890,404.6950378417969,890,5.760856628417969,70.2491077187132,5.760856628417969,1.1673268090817146e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.13339760899543762,128,896,4.171457767486572,1.4395553262746705,0.9212751984596252,2.32600736618042,1.880924489957974,0.34509646423726004,model.layers.5.self_attn.k_proj,128,76.0194091796875,128,2.2135863304138184,34.34219308965287,2.2135863304138184,0.005393801257014275,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.1324734091758728,128,896,14.453679084777832,-4.210863595305712,0.9981477856636047,-3.420121192932129,1.616297010141161,-0.29133506912717216,model.layers.5.self_attn.v_proj,128,41.3330078125,128,0.5112872123718262,80.84107486428034,0.5112872123718262,0.08032642304897308,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03564506769180298,896,896,6.255462169647217,4.19223241280078,0.9305707216262817,4.225696563720703,2.4324392141336633,0.6701714915873602,model.layers.5.self_attn.o_proj,889,270.66943359375,889,4.679198741912842,57.84525268595477,4.679198741912842,1.0927808943961281e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03138631582260132,4864,896,3.2079286575317383,5.888448583361779,1.0023289918899536,5.964130401611328,3.424341230653215,1.8355921256342715,model.layers.5.mlp.gate_proj,896,2656.692138671875,896,68.4844741821289,38.792619354959456,68.4844741821289,0.09990201145410538,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05618530511856079,4864,896,17.641239166259766,10.51068178981082,1.0281037092208862,10.79298210144043,3.1256842219670236,0.5958017852801016,model.layers.5.mlp.up_proj,896,1335.6240234375,896,3.9427731037139893,338.7524435984858,3.9427731037139893,0.048200998455286026,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.026752889156341553,896,4864,4.499088287353516,5.241374014890544,1.0137782096862793,5.32935905456543,3.100657485755429,1.1649858104859865,model.layers.5.mlp.down_proj,896,1260.832763671875,896,14.621294021606445,86.23263863025353,14.621294021606445,0.0725620836019516,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07107257843017578,896,896,8.091177940368652,6.567300797366324,0.9000813364982605,6.8582587242126465,2.639956221736689,0.8116618922197506,model.layers.6.self_attn.q_proj,889,436.4718322753906,889,6.481296539306641,67.34328997729885,6.481296539306641,1.1285380423942115e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.12688297033309937,128,896,6.666188716888428,2.23206140329483,0.9390419721603394,2.9681293964385986,1.9695637318475498,0.33483321551338974,model.layers.6.self_attn.k_proj,128,93.23172760009766,128,2.1618881225585938,43.12513983829928,2.1618881225585938,0.00445388350635767,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.08091947436332703,128,896,10.683643341064453,-2.6802253652301156,0.977674126625061,-2.2313342094421387,1.490553380030698,-0.2508718495803955,model.layers.6.self_attn.v_proj,128,30.94235610961914,128,0.5612135529518127,55.13472714062544,0.5612135529518127,0.03593319654464722,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03375917673110962,896,896,3.524594306945801,2.390935428878908,0.9032837748527527,3.125164270401001,2.407361076326766,0.6783576266258988,model.layers.6.self_attn.o_proj,888,255.48245239257812,888,4.768234729766846,53.58009134862171,4.768234729766846,1.0646052032825537e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.021316885948181152,4864,896,4.777347564697266,7.430422435044384,1.0159631967544556,7.4416728019714355,3.336036829280114,1.5553447460997618,model.layers.6.mlp.gate_proj,896,2167.887939453125,896,35.92069625854492,60.35205787352803,35.92069625854492,0.1085597574710846,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05362856388092041,4864,896,16.54203987121582,12.278913399580615,1.027975082397461,12.295228004455566,3.187697560355072,0.7422853224375725,model.layers.6.mlp.up_proj,896,1540.627197265625,896,5.524402618408203,278.87670462902287,5.524402618408203,0.05345034971833229,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.04062637686729431,896,4864,4.596564769744873,4.909657891657556,1.0159913301467896,5.26393985748291,3.164616831142557,1.068114589393692,model.layers.6.mlp.down_proj,896,1460.8876953125,896,11.698080062866211,124.88268907902822,11.698080062866211,0.1262197643518448,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.08344730734825134,896,896,10.537653923034668,8.175977475268352,0.9139740467071533,8.368934631347656,2.6364506744424183,0.7758821398941718,model.layers.7.self_attn.q_proj,890,432.962890625,890,5.968732833862305,72.53849396117705,5.968732833862305,1.1787551557063125e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.11102277040481567,128,896,5.648707389831543,2.1517968514385553,0.9393602013587952,2.712254762649536,1.9544144778678487,0.3809361510408714,model.layers.7.self_attn.k_proj,128,90.03564453125,128,2.4040093421936035,37.45228562593461,2.4040093421936035,0.0031227124854922295,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.11595526337623596,128,896,8.95547103881836,-2.307682573582568,0.9941478967666626,-1.3723589181900024,1.612335669486624,-0.2576841088067499,model.layers.7.self_attn.v_proj,128,40.95771026611328,128,0.5524791479110718,74.13440022302149,0.5524791479110718,0.045300740748643875,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.08305203914642334,896,896,7.235862731933594,2.738509674305742,0.9398004412651062,3.3586840629577637,2.425927710394112,0.3784634639654016,model.layers.7.self_attn.o_proj,889,266.6414794921875,889,2.3903608322143555,111.5486314445586,2.3903608322143555,1.3290211427374743e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.02600759267807007,4864,896,4.317431449890137,6.649340383566156,1.015008568763733,6.675549507141113,3.306011579799737,1.5401148717104376,model.layers.7.mlp.gate_proj,896,2023.0731201171875,896,34.682857513427734,58.33063551161951,34.682857513427734,0.09725974500179291,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03852188587188721,4864,896,12.066113471984863,9.078291833883036,1.0287327766418457,9.297245025634766,3.2051409336586936,0.7523791198351515,model.layers.7.mlp.up_proj,896,1603.7657470703125,896,5.654303550720215,283.63630156821586,5.654303550720215,0.045956067740917206,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.040682971477508545,896,4864,4.050500392913818,4.670114036799035,1.0177150964736938,4.98185920715332,3.175009159234889,1.1529721228935577,model.layers.7.mlp.down_proj,896,1496.2672119140625,896,14.22237491607666,105.20515882496635,14.22237491607666,0.17587953805923462,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.038356125354766846,896,896,3.8065803050994873,5.174968716918853,0.9053797721862793,5.240985870361328,2.738997205893302,1.3594797172638664,model.layers.8.self_attn.q_proj,891,548.2734375,891,22.881248474121094,23.961692392795015,22.881248474121094,1.1693713531713001e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.06638146936893463,128,896,3.892350912094116,2.7835302810676614,0.9248788952827454,3.283261299133301,2.0837196482288705,0.7151282975075081,model.layers.8.self_attn.k_proj,128,121.26058197021484,128,5.189533233642578,23.366375454368367,5.189533233642578,0.002184509765356779,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.10840362310409546,128,896,12.764776229858398,-3.5649783707474403,0.9909722805023193,-3.3329594135284424,1.5052226600367593,-0.27928248067588624,model.layers.8.self_attn.v_proj,128,32.00535583496094,128,0.5256752371788025,60.88427525467531,0.5256752371788025,0.06516660749912262,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07123099267482758,896,896,7.923329830169678,3.9168103641950025,0.9349018931388855,3.9660861492156982,2.393481373599591,0.494338926707425,model.layers.8.self_attn.o_proj,887,247.446533203125,887,3.1213245391845703,79.27613104524181,3.1213245391845703,1.134154990722891e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.03190046548843384,4864,896,4.148434162139893,6.565566483517926,1.0096147060394287,6.602322101593018,3.327114874551922,1.5826613673751062,model.layers.8.mlp.gate_proj,896,2123.80615234375,896,38.25263595581055,55.520517717972986,38.25263595581055,0.09264235943555832,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.051210224628448486,4864,896,13.753647804260254,10.415400252447812,1.02595853805542,10.626948356628418,3.207138121022782,0.7572827515055021,model.layers.8.mlp.up_proj,896,1611.157958984375,896,5.718508243560791,281.7444498394466,5.718508243560791,0.04760247468948364,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.0348055362701416,896,4864,4.058754920959473,5.142487670769823,1.0083792209625244,5.305201530456543,3.1714064282936736,1.2670111329496485,model.layers.8.mlp.down_proj,896,1483.9061279296875,896,18.493160247802734,80.24080838784695,18.493160247802734,0.014234980568289757,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.09410101175308228,896,896,2.3668386936187744,2.10550378760845,0.8849302530288696,3.2117254734039307,2.6280922596005545,0.8895848260741602,model.layers.9.self_attn.q_proj,886,424.70977783203125,886,7.755053997039795,54.76554747318955,7.755053997039795,1.0716315046011005e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.10484272241592407,128,896,4.057051658630371,1.3341714291211788,0.9237586259841919,2.152515411376953,1.840567264955353,0.32885246267028917,model.layers.9.self_attn.k_proj,128,69.27352142333984,128,2.1323204040527344,32.487388523637016,2.1323204040527344,0.013464006595313549,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.08895033597946167,128,896,14.8172025680542,-2.83842288474839,0.9813368320465088,-2.602128505706787,1.5805373518962118,-0.19156266992448445,model.layers.9.self_attn.v_proj,128,38.066009521484375,128,0.643335223197937,59.169789168799305,0.643335223197937,0.03896404802799225,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.09779655933380127,896,896,2.899465322494507,1.1939311172392228,0.9172829389572144,2.4851768016815186,2.3758808073313613,0.41177630509201746,model.layers.9.self_attn.o_proj,887,237.61880493164062,887,2.580930471420288,92.06710818555248,2.580930471420288,1.0764310900412966e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.039988189935684204,4864,896,4.041020393371582,5.961775361348678,1.009581208229065,6.038478374481201,3.2773471122942355,1.475314346625837,model.layers.9.mlp.gate_proj,896,1893.856689453125,896,29.875442504882812,63.391753583017056,29.875442504882812,0.08181510120630264,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.05600208044052124,4864,896,9.075279235839844,7.091612310022201,1.026368260383606,7.588220596313477,3.2010514258281586,0.7814208384923519,model.layers.9.mlp.up_proj,896,1588.73486328125,896,6.045341491699219,262.80316264395015,6.045341491699219,0.045732371509075165,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.052075207233428955,896,4864,5.018589496612549,7.019252792934271,1.0073630809783936,7.031908988952637,3.165566026118479,1.398650516778097,model.layers.9.mlp.down_proj,896,1464.0841064453125,896,25.04093360900879,58.46763260929656,25.04093360900879,0.07714951038360596,4358144
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.09623450040817261,896,896,2.312419891357422,1.8627577260280608,0.9044401049613953,2.9784293174743652,2.581012280746422,0.8055447598379707,model.layers.10.self_attn.q_proj,889,381.07659912109375,889,6.390645980834961,59.63037230726161,6.390645980834961,1.0896925232373178e-05,802816
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.12253376841545105,128,896,4.074250221252441,1.9101087750553993,0.9023007750511169,2.472168207168579,1.8409804216433463,0.46882461099019684,model.layers.10.self_attn.k_proj,128,69.3394546508789,128,2.943232774734497,23.55894350120978,2.943232774734497,0.0036791793536394835,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.13387063145637512,128,896,17.680707931518555,-3.0749510152396633,0.9915586709976196,-2.348074436187744,1.6927861849738124,-0.17391560491523617,model.layers.10.self_attn.v_proj,128,49.29310607910156,128,0.6700147986412048,73.57017513503935,0.6700147986412048,0.1407620757818222,114688
DeepDream2045/2243c9e3-3653-4e66-98ae-37559f41ca68,True,unsloth/Qwen2.5-0.5B,0.07540696859359741,896,896,9.838058471679688,4.904573025581066,0.9364227652549744,4.941720008850098,2.442889241883354,0.49853058301082553,model.layers.10.self_attn.o_proj,887,277.26129150390625,887,3.1515963077545166,87.97487508844442,3.1515963077545166,1.1223784895264544e-05,802816
