model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.029140055179595947,8192,3072,7.38248872756958,13.402276629946583,1.133850336074829,14.138675689697266,4.570355832633358,1.8154144387510365,model.layers.3.mlp.up_proj,3072,37183.9765625,3072,65.37541198730469,568.7761718384397,65.37541198730469,0.1326579451560974,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.016374409198760986,3072,8192,6.015590667724609,12.801433893984804,1.1367982625961304,12.860758781433105,4.582683505580278,2.128042714519825,model.layers.3.mlp.down_proj,3072,38254.5859375,3072,134.28970336914062,284.8661139145147,134.28970336914062,0.5605307221412659,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.012027889490127563,3072,3072,3.1026108264923096,8.388230629192714,1.0449025630950928,8.543929100036621,4.332331845841149,2.7036038672875127,model.layers.4.self_attn.q_proj,3053,21494.72265625,3065,505.3634948730469,42.53319219594546,505.3634948730469,1.0820084753504489e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.019784748554229736,3072,3072,3.525137424468994,9.042796687176116,1.0543512105941772,9.176886558532715,4.3502991364150905,2.5652323862347775,model.layers.4.self_attn.k_proj,3056,22402.63671875,3065,367.4788818359375,60.96305890239361,367.4788818359375,1.1161976544826757e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.031025230884552002,3072,3072,5.064772605895996,7.113416051321783,1.099861741065979,7.999451160430908,3.9208890666441083,1.4044887312494392,model.layers.4.self_attn.v_proj,3068,8334.6826171875,3068,25.379831314086914,328.39787286377225,25.379831314086914,1.0824103810591623e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.01406562328338623,3072,3072,5.253117084503174,9.697782388356755,1.0996392965316772,9.707578659057617,3.902384374741697,1.8461005594117548,model.layers.4.self_attn.o_proj,3067,7987.0126953125,3067,70.16177368164062,113.8370978412491,70.16177368164062,1.1942423043365125e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.02968573570251465,8192,3072,4.1985368728637695,10.177023935342248,1.1287764310836792,10.309416770935059,4.600236798191677,2.423945351324407,model.layers.4.mlp.gate_proj,3072,39832.4296875,3072,265.4271545410156,150.0691583586442,265.4271545410156,0.13100938498973846,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.022296130657196045,8192,3072,7.2162699699401855,12.748164859629199,1.1352064609527588,13.679585456848145,4.575303062782141,1.7665864654083703,model.layers.4.mlp.up_proj,3072,37609.9765625,3072,58.4233512878418,643.7490444052434,58.4233512878418,0.15307258069515228,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.017269492149353027,3072,8192,6.308182239532471,13.689583497688934,1.1357680559158325,13.711019515991211,4.582373500557806,2.1701312641062085,model.layers.4.mlp.down_proj,3072,38227.2890625,3072,147.95555114746094,258.3700899765532,147.95555114746094,0.6997626423835754,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.01935306191444397,3072,3072,3.0950725078582764,8.667491219911732,1.052598476409912,8.745986938476562,4.357909808570849,2.800416209282751,model.layers.5.self_attn.q_proj,3055,22798.685546875,3066,631.5623168945312,36.09886932294965,631.5623168945312,1.1206415365450084e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.023073136806488037,3072,3072,3.610750675201416,9.430180016213944,1.0648094415664673,9.50413703918457,4.369512310956749,2.6116951472114334,model.layers.5.self_attn.k_proj,3057,23415.978515625,3066,408.9734802246094,57.25549368816012,408.9734802246094,1.182714640890481e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.020982861518859863,3072,3072,5.913162708282471,8.432021989345339,1.1012227535247803,9.160079002380371,3.9616676600896907,1.4259749655687206,model.layers.5.self_attn.v_proj,3068,9155.1962890625,3068,26.667049407958984,343.31493330979697,26.667049407958984,1.0832040061359294e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.017217576503753662,3072,3072,5.3367509841918945,10.201356431051021,1.0995802879333496,10.206358909606934,3.9408917041046667,1.9115294045513234,model.layers.5.self_attn.o_proj,3066,8727.537109375,3067,81.5698013305664,106.99470842163933,81.5698013305664,1.0802367796713952e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.023591697216033936,8192,3072,4.304401874542236,10.587917391538925,1.129715085029602,10.643194198608398,4.602187122606893,2.4597883051207727,model.layers.5.mlp.gate_proj,3072,40011.7109375,3072,288.2626037597656,138.80298871804143,288.2626037597656,0.14338035881519318,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.03348898887634277,8192,3072,7.142033100128174,12.548085115003634,1.1356678009033203,13.502326965332031,4.577729329423834,1.7569346065868052,model.layers.5.mlp.up_proj,3072,37820.6796875,3072,57.139259338378906,661.903569024684,57.139259338378906,0.15287168323993683,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.02608659863471985,3072,8192,4.83697509765625,10.56318780219902,1.1317230463027954,10.747196197509766,4.584793970726787,2.1838416756202443,model.layers.5.mlp.down_proj,3072,38440.9375,3072,152.700927734375,251.74003897912428,152.700927734375,0.3022861182689667,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.030768394470214844,3072,3072,2.7626800537109375,7.466684913925326,1.0544583797454834,7.666144847869873,4.341254948362022,2.7026962112010726,model.layers.6.self_attn.q_proj,3060,21940.92578125,3067,504.30841064453125,43.50695986451704,504.30841064453125,2.231165490229614e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.016900599002838135,3072,3072,3.62652587890625,9.121927914006505,1.0687501430511475,9.234282493591309,4.337751578482744,2.51533512198668,model.layers.6.self_attn.k_proj,3064,21764.64453125,3067,327.5933837890625,66.43798565011393,327.5933837890625,1.3528424460673705e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.047236353158950806,3072,3072,5.168002128601074,7.446152455627875,1.0967150926589966,8.427264213562012,3.965363919106962,1.4408183801664711,model.layers.6.self_attn.v_proj,3066,9233.4482421875,3066,27.594236373901367,334.6151028451904,27.594236373901367,1.2548966878966894e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.028170347213745117,3072,3072,4.4953765869140625,8.489496040373838,1.0919963121414185,8.541849136352539,3.9347130205024,1.8884949628217056,model.layers.6.self_attn.o_proj,3068,8604.25,3068,77.35617065429688,111.2290063898356,77.35617065429688,1.081613572750939e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.019662976264953613,8192,3072,3.499398946762085,8.818061229200769,1.1265801191329956,9.008662223815918,4.615491600498067,2.5198788030041337,model.layers.6.mlp.gate_proj,3072,41256.42578125,3072,331.0387268066406,124.62718842363067,331.0387268066406,0.12055078148841858,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.02902013063430786,8192,3072,6.556955337524414,11.661577164509119,1.1357825994491577,12.624725341796875,4.57675060334386,1.7785048950649038,model.layers.6.mlp.up_proj,3072,37735.54296875,3072,60.04887771606445,628.4137922973184,60.04887771606445,0.2802371382713318,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.021220192313194275,3072,8192,6.185798645019531,13.809001568800921,1.1329091787338257,13.82227611541748,4.579121784618873,2.2323716566363148,model.layers.6.mlp.down_proj,3072,37942.13671875,3072,170.75430297851562,222.20310737073427,170.75430297851562,0.41997894644737244,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.023516833782196045,3072,3072,3.659539222717285,9.604869941429973,1.0649397373199463,9.664487838745117,4.345087037131164,2.624611831403778,model.layers.7.self_attn.q_proj,3062,22135.3828125,3068,421.31976318359375,52.53820197096787,421.31976318359375,1.3781927009404171e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.022430062294006348,3072,3072,3.4882426261901855,8.894491527609375,1.0725289583206177,8.994938850402832,4.353870568962902,2.5498488725607444,model.layers.7.self_attn.k_proj,3063,22587.625,3068,354.68994140625,63.68273346136109,354.68994140625,1.1823873137473129e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.035973548889160156,3072,3072,5.45436429977417,7.66994960357839,1.0969849824905396,8.575129508972168,3.9314998829292898,1.4062041297637478,model.layers.7.self_attn.v_proj,3067,8540.826171875,3067,25.480276107788086,335.19362724897957,25.480276107788086,1.431611326552229e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.022893130779266357,3072,3072,4.74809455871582,9.480426720603772,1.092792272567749,9.487936973571777,3.919311548746354,1.996680268972543,model.layers.7.self_attn.o_proj,3066,8304.462890625,3068,99.23851776123047,83.68185134128743,99.23851776123047,1.0306532203685492e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.02335423231124878,8192,3072,3.3041768074035645,8.686631044650474,1.1217724084854126,8.84915828704834,4.620120513957155,2.6289849336108815,model.layers.7.mlp.gate_proj,3072,41698.5078125,3072,425.5836486816406,97.97958155035397,425.5836486816406,0.24996104836463928,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.01580667495727539,8192,3072,5.6895294189453125,11.56142412880755,1.1344481706619263,11.78488540649414,4.580319838752301,2.0320527898686445,model.layers.7.mlp.up_proj,3072,38046.94921875,3072,107.65960693359375,353.4004098883437,107.65960693359375,0.2974456548690796,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.03394204378128052,3072,8192,4.653409481048584,10.194383929046833,1.1290645599365234,10.40960693359375,4.576630957273614,2.1907343358808955,model.layers.7.mlp.down_proj,3072,37725.1484375,3072,155.14376831054688,243.16251208999026,155.14376831054688,0.6175703406333923,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.02437591552734375,3072,3072,2.724428653717041,7.159396643100513,1.05607008934021,7.42872953414917,4.335056911593981,2.62785249792931,model.layers.8.self_attn.q_proj,3061,21630.01953125,3067,424.4753723144531,50.957065926610206,424.4753723144531,1.1981524039583746e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.027662307024002075,3072,3072,3.0501561164855957,8.055636613152547,1.0666052103042603,8.162878036499023,4.331715401893359,2.641057147735208,model.layers.8.self_attn.k_proj,3063,21464.234375,3068,437.5796813964844,49.05217332418042,437.5796813964844,1.681161484157201e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.04599598050117493,3072,3072,4.44809627532959,6.693514468167046,1.0908621549606323,7.712940216064453,3.943431860125889,1.504804314891111,model.layers.8.self_attn.v_proj,3066,8778.7333984375,3066,31.97454071044922,274.5538545161534,31.97454071044922,1.5337765944423154e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.03668946027755737,3072,3072,4.048230171203613,7.415193523492347,1.0876193046569824,7.589601039886475,3.928814414736748,1.831712429851209,model.layers.8.self_attn.o_proj,3066,8488.1767578125,3066,67.87540435791016,125.05526616171522,67.87540435791016,1.0505374120839406e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.01682990789413452,8192,3072,3.633911371231079,9.433575937414963,1.1219911575317383,9.538175582885742,4.613730113389138,2.595984044107025,model.layers.8.mlp.gate_proj,3072,41089.4296875,3072,394.44281005859375,104.17081675641708,394.44281005859375,0.34379321336746216,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.016841232776641846,8192,3072,5.523552894592285,11.007346972027072,1.1340110301971436,11.396896362304688,4.583650161631992,1.9928019486884208,model.layers.8.mlp.up_proj,3072,38339.828125,3072,98.35624694824219,389.80572474644634,98.35624694824219,0.35217809677124023,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.020102888345718384,3072,8192,5.1927995681762695,11.924921103089199,1.1287257671356201,11.973810195922852,4.578743670866384,2.296433926733913,model.layers.8.mlp.down_proj,3072,37909.1171875,3072,197.89459228515625,191.5621682722631,197.89459228515625,0.5239363312721252,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.04100635647773743,3072,3072,2.779170274734497,7.124594659714688,1.0548043251037598,7.500140190124512,4.348067217170767,2.563568963184641,model.layers.9.self_attn.q_proj,3062,22287.80078125,3067,366.0740661621094,60.8833098037058,366.0740661621094,1.3499073247658089e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.03699851036071777,3072,3072,2.883913040161133,7.658484958381119,1.0601235628128052,7.842896938323975,4.356350866013377,2.65558803324847,model.layers.9.self_attn.k_proj,3062,22716.994140625,3068,452.4681701660156,50.20683362608663,452.4681701660156,1.2777636584360152e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.051715999841690063,3072,3072,3.6709399223327637,5.627695726555846,1.0853103399276733,6.886229991912842,3.957862990479656,1.533039451917706,model.layers.9.self_attn.v_proj,3067,9075.341796875,3067,34.12239074707031,265.9644180311191,34.12239074707031,1.0127910172741394e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.04990693926811218,3072,3072,4.0036516189575195,7.383076527744976,1.0847710371017456,7.594283103942871,3.9422236926078154,1.8440856573997813,model.layers.9.self_attn.o_proj,3066,8754.345703125,3066,69.8370132446289,125.3539533894412,69.8370132446289,1.1982371688645799e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.009366095066070557,8192,3072,3.693685293197632,9.479854319777253,1.1217540502548218,9.578654289245605,4.597254138755516,2.5665029820584744,model.layers.9.mlp.gate_proj,3072,39559.8046875,3072,368.5555725097656,107.33742110615295,368.5555725097656,0.2631049156188965,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.016571462154388428,8192,3072,5.048737525939941,10.304499571922827,1.1326358318328857,10.784273147583008,4.596820928079485,2.04100520555471,model.layers.9.mlp.up_proj,3072,39520.36328125,3072,109.90190124511719,359.59672065278164,109.90190124511719,0.25303587317466736,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.03267049789428711,3072,8192,5.295965194702148,12.112455553654375,1.1280121803283691,12.158349990844727,4.590254683008361,2.28711011276493,model.layers.9.mlp.down_proj,3072,38927.3359375,3072,193.69129943847656,200.9761721375861,193.69129943847656,0.30787068605422974,25165824
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.027075111865997314,3072,3072,2.613743305206299,6.303861078828447,1.0494288206100464,7.001285552978516,4.299873207650208,2.4118133813185962,model.layers.10.self_attn.q_proj,3061,19946.798828125,3067,258.1150817871094,77.27870332109036,258.1150817871094,1.0560998816799838e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.020954787731170654,3072,3072,2.84672474861145,7.211442699728149,1.0606448650360107,7.49834680557251,4.305675340165583,2.533242001442423,model.layers.10.self_attn.k_proj,3063,20215.07421875,3067,341.3830871582031,59.21521885289521,341.3830871582031,1.2763736776832957e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.04786178469657898,3072,3072,3.9017908573150635,6.1627832947557355,1.0827600955963135,7.200466632843018,3.9491813297145937,1.57947555881981,model.layers.10.self_attn.v_proj,3065,8895.724609375,3065,37.97305679321289,234.26411673460473,37.97305679321289,1.476702163927257e-05,9437184
DeepDream2045/dafc10de-459f-408d-b56d-89534e74773b,True,unsloth/Phi-3.5-mini-instruct,0.04377061128616333,3072,3072,4.374166965484619,7.668458624666586,1.0820115804672241,7.969427585601807,3.9323681192722466,1.7531243514882584,model.layers.10.self_attn.o_proj,3066,8557.91796875,3066,56.64014434814453,151.0927994135726,56.64014434814453,1.2920447261421941e-05,9437184
