model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03402888774871826,2048,2048,4.324507236480713,4.573957191048424,1.01068115234375,4.628661632537842,2.834802387521642,1.057682862098923,model.layers.1.self_attn.o_proj,2033,683.6005249023438,2033,11.420440673828125,59.857631104282184,11.420440673828125,1.2553330634546e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.013114392757415771,8192,2048,4.067354202270508,8.235843381036714,1.0758410692214966,8.246153831481934,3.8319793809285985,2.0248650526770553,model.layers.1.mlp.gate_proj,2048,6791.7138671875,2048,105.89246368408203,64.13783975647026,105.89246368408203,0.13677842915058136,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.02576899528503418,8192,2048,7.079780101776123,11.83418237164821,1.0859813690185547,11.83421802520752,3.6925583731472353,1.6715466019459186,model.layers.1.mlp.up_proj,2048,4926.7255859375,2048,46.94038009643555,104.9570876038052,46.94038009643555,0.09740821272134781,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.016604900360107422,2048,8192,5.104176998138428,6.867287295873859,1.0840963125228882,7.03019905090332,3.6825387699867536,1.3454249918015118,model.layers.1.mlp.down_proj,2048,4814.3623046875,2048,22.15261459350586,217.32704662766318,22.15261459350586,0.08710823208093643,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03807598352432251,2048,2048,3.036116361618042,6.28980110392696,0.9868244528770447,6.330628395080566,3.5005415191882294,2.071660092953396,model.layers.2.self_attn.q_proj,2038,3166.22314453125,2038,117.9397201538086,26.846113763896394,117.9397201538086,1.0990858754666988e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.05786842107772827,512,2048,5.59476375579834,9.434739526449285,0.9518668055534363,9.43721866607666,3.1665639484147996,1.6863517278403837,model.layers.2.self_attn.k_proj,512,1467.4521484375,512,48.56816864013672,30.214277983395036,48.56816864013672,0.02121933177113533,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.06850647926330566,512,2048,5.798806190490723,-0.07395007985559476,0.9890899658203125,0.9102482795715332,2.1398975258230375,-0.012752638633942128,model.layers.2.self_attn.v_proj,512,138.005859375,512,0.9710628986358643,142.11835254839693,0.9710628986358643,0.021254774183034897,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.019354045391082764,2048,2048,3.404940366744995,3.241045442286966,1.0137020349502563,3.5935709476470947,2.846340812553774,0.951865552166863,model.layers.2.self_attn.o_proj,2037,702.0059814453125,2037,8.950876235961914,78.42874406249354,8.950876235961914,1.027467988024e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.026187896728515625,8192,2048,3.6538803577423096,7.626781537526127,1.0749329328536987,7.6424055099487305,3.8566835270990425,2.0873101445058335,model.layers.2.mlp.gate_proj,2048,7189.2490234375,2048,122.26725006103516,58.799466086369534,122.26725006103516,0.14077354967594147,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.023764610290527344,8192,2048,9.577733039855957,9.856689407639461,1.0882244110107422,9.921652793884277,3.65273714987418,1.0291255108722157,model.layers.2.mlp.up_proj,2048,4495.0771484375,2048,10.693638801574707,420.3505683935735,10.693638801574707,0.07968980073928833,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.010994195938110352,2048,8192,4.526149749755859,6.412831313018361,1.079728126525879,6.668075084686279,3.6613324486492878,1.416840287567655,model.layers.2.mlp.down_proj,2048,4584.92724609375,2048,26.112009048461914,175.58692008663417,26.112009048461914,0.12390800565481186,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.02603757381439209,2048,2048,3.6913630962371826,7.843185795610743,0.9810744524002075,7.851376056671143,3.4898420378788155,2.124739721108918,model.layers.3.self_attn.q_proj,2040,3089.171630859375,2040,133.27224731445312,23.179406764039463,133.27224731445312,1.1562061445147265e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.04492582380771637,512,2048,4.366848945617676,7.98113629891487,0.9381543397903442,7.987520217895508,3.1442528096668134,1.8276648444467698,model.layers.3.self_attn.k_proj,512,1393.968017578125,512,67.2457504272461,20.72945886872471,67.2457504272461,0.015305784530937672,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.09142303466796875,512,2048,13.180767059326172,0.33036673309081716,1.0007914304733276,0.9143489599227905,2.2844853628455386,0.025064302525327094,model.layers.3.self_attn.v_proj,512,192.5242156982422,512,1.059410572052002,181.72767081730802,1.059410572052002,0.046755969524383545,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.04213018715381622,2048,2048,7.312189102172852,6.061437469488702,1.027617335319519,6.091305255889893,2.9547586224207825,0.8289497693225025,model.layers.3.self_attn.o_proj,2039,901.0701904296875,2039,6.744500160217285,133.60073675210026,6.744500160217285,1.1426807759562507e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.01520925760269165,8192,2048,3.5673060417175293,8.27991346428447,1.0646640062332153,8.288375854492188,3.9293282053747065,2.321054983075685,model.layers.3.mlp.gate_proj,2048,8498.224609375,2048,209.43775939941406,40.57637282667939,209.43775939941406,0.12477309256792068,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.01787850260734558,8192,2048,7.45361328125,8.533453778135337,1.087356448173523,8.581474304199219,3.6284750918347792,1.144874768268665,model.layers.3.mlp.up_proj,2048,4250.84326171875,2048,13.959657669067383,304.50913356836924,13.959657669067383,0.06709611415863037,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.011758983135223389,2048,8192,4.580909729003906,5.994326357238731,1.0797418355941772,6.374082088470459,3.621144827078908,1.3085449641772715,model.layers.3.mlp.down_proj,2048,4179.697265625,2048,20.349088668823242,205.3997274103335,20.349088668823242,0.04667269438505173,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0244290828704834,2048,2048,3.6762824058532715,7.77553472734137,0.9749764800071716,7.783610820770264,3.4620934784587196,2.1150537061465644,model.layers.4.self_attn.q_proj,2039,2897.96728515625,2039,130.33279418945312,22.235135087672056,130.33279418945312,1.2343336493358947e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.031170666217803955,512,2048,3.611374616622925,6.580168059437948,0.9404242634773254,6.605505466461182,3.1312629616028724,1.8220674280507645,model.layers.4.self_attn.k_proj,512,1352.8914794921875,512,66.38461303710938,20.37959427037578,66.38461303710938,0.011846151202917099,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.08737489581108093,512,2048,9.288273811340332,0.13524757331794646,0.998071014881134,0.8685111403465271,2.2508665237775918,0.014561109638350524,model.layers.4.self_attn.v_proj,512,178.18310546875,512,1.034096598625183,172.3079891236872,1.034096598625183,0.027631349861621857,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.048707783222198486,2048,2048,4.699581146240234,3.649571251053461,1.0164467096328735,4.1987128257751465,2.954559390842512,0.776573728059403,model.layers.4.self_attn.o_proj,2036,900.6569213867188,2036,5.978245258331299,150.65573298980345,5.978245258331299,1.1159269888594281e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.013269901275634766,8192,2048,3.74658465385437,8.962249324107601,1.0614627599716187,8.966300010681152,3.958604986440313,2.3921117903708695,model.layers.4.mlp.gate_proj,2048,9090.8603515625,2048,246.66741943359375,36.8547267913908,246.66741943359375,0.12843450903892517,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.021426916122436523,8192,2048,6.773753643035889,6.868821914338699,1.0863054990768433,7.397251605987549,3.621320944041577,1.0140347990660319,model.layers.4.mlp.up_proj,2048,4181.392578125,2048,10.328441619873047,404.84254372697865,10.328441619873047,0.05506141483783722,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.011619925498962402,2048,8192,4.253694534301758,5.950259398770283,1.0774352550506592,6.208590984344482,3.6135623935074355,1.3988450159708086,model.layers.4.mlp.down_proj,2048,4107.3564453125,2048,25.05215072631836,163.95224865853717,25.05215072631836,0.0386703722178936,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03147304058074951,2048,2048,3.981494903564453,8.286278389241078,0.963813304901123,8.291648864746094,3.4373001320448404,2.081197788755863,model.layers.5.self_attn.q_proj,2036,2737.15966796875,2036,120.55848693847656,22.70399817945275,120.55848693847656,1.049915408657398e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.032782912254333496,512,2048,4.2748122215271,7.793333239140927,0.9377169609069824,7.799975872039795,3.1396022473210508,1.823082005776829,model.layers.5.self_attn.k_proj,512,1379.12060546875,512,66.53987884521484,20.726226578753806,66.53987884521484,0.012766240164637566,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.07209372520446777,512,2048,4.148518085479736,0.04080086224644585,0.9838796257972717,1.172163486480713,2.102722990393385,0.009835045046387358,model.layers.5.self_attn.v_proj,512,126.68435668945312,512,1.022904396057129,123.84769991972723,1.022904396057129,0.018853193148970604,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0486854612827301,2048,2048,3.6551120281219482,2.854899805716902,1.0040578842163086,3.6248834133148193,2.870070722357687,0.7810703977748645,model.layers.5.self_attn.o_proj,2033,741.4309692382812,2033,6.040465354919434,122.7440148521753,6.040465354919434,1.0531701263971627e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.008192867040634155,8192,2048,3.817866325378418,8.814551281400353,1.060393214225769,8.818809509277344,3.9018923308295315,2.3087637256463336,model.layers.5.mlp.gate_proj,2048,7977.96875,2048,203.59341430664062,39.18578986049148,203.59341430664062,0.11072347313165665,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.014050960540771484,8192,2048,6.172127723693848,6.942915577330374,1.083450198173523,7.256607532501221,3.632921297683547,1.1248820322816053,model.layers.5.mlp.up_proj,2048,4294.5859375,2048,13.331592559814453,322.13600274922976,13.331592559814453,0.04429372772574425,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.01170647144317627,2048,8192,3.9150402545928955,6.091866103491748,1.07289457321167,6.241104602813721,3.622297876412718,1.556016211160314,model.layers.5.mlp.down_proj,2048,4190.80908203125,2048,35.97627639770508,116.48812777907669,35.97627639770508,0.054087430238723755,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03555560111999512,2048,2048,3.246840238571167,6.769230056541651,0.9607870578765869,6.790656089782715,3.391309150509055,2.084866996572821,model.layers.6.self_attn.q_proj,2036,2462.11962890625,2036,121.58135986328125,20.250798573686904,121.58135986328125,1.0386110261606518e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.08005595207214355,512,2048,4.787843704223633,8.933323947688903,0.9142031073570251,8.93972110748291,3.1685641241359432,1.8658344966040357,model.layers.6.self_attn.k_proj,512,1474.2261962890625,512,73.42340087890625,20.078424298548008,73.42340087890625,0.019030528143048286,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.08374884724617004,512,2048,8.925512313842773,0.47300836924693895,0.9921789169311523,1.115397572517395,2.2356969354857377,0.05299509457998729,model.layers.6.self_attn.v_proj,512,172.06674194335938,512,1.1297831535339355,152.30067947564856,1.1297831535339355,0.02888491004705429,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.044193387031555176,2048,2048,4.2466936111450195,2.911702325855667,1.0104719400405884,3.9085357189178467,2.918469021122848,0.6856398394775167,model.layers.6.self_attn.o_proj,2033,828.8367919921875,2033,4.848862171173096,170.93428576289378,4.848862171173096,1.0409384231024887e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.012005001306533813,8192,2048,3.666473388671875,8.109331971610336,1.0599985122680664,8.122820854187012,3.8814898091297354,2.2117525785582806,model.layers.6.mlp.gate_proj,2048,7611.8427734375,2048,162.83680725097656,46.74522242201387,162.83680725097656,0.21908891201019287,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0165863037109375,8192,2048,5.3658833503723145,5.654597429362416,1.082666039466858,6.50145959854126,3.624405837384432,1.0538055078983535,model.layers.6.mlp.up_proj,2048,4211.19970703125,2048,11.318933486938477,372.04916098241756,11.318933486938477,0.13462936878204346,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.011557653546333313,2048,8192,3.9240024089813232,6.467287809714143,1.0716850757598877,6.536921501159668,3.608672908420757,1.6481355350118299,model.layers.6.mlp.down_proj,2048,4061.373291015625,2048,44.47700500488281,91.3140012590721,44.47700500488281,0.033489201217889786,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0425218790769577,2048,2048,3.9657065868377686,8.050090423195641,0.9537185430526733,8.068816184997559,3.447221871210453,2.0299258775003666,model.layers.7.self_attn.q_proj,2037,2800.41162109375,2037,107.1336441040039,26.139422816376413,107.1336441040039,1.1868650290125515e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.042165607213974,512,2048,4.406775951385498,7.77897398092421,0.9334094524383545,7.796350955963135,3.160841047964243,1.7652301970283937,model.layers.7.self_attn.k_proj,512,1448.24169921875,512,58.24118423461914,24.86628179441964,58.24118423461914,0.031929824501276016,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.09401735663414001,512,2048,5.581437110900879,0.8309487268211438,0.9802850484848022,1.9460783004760742,2.271619640352505,0.14887719960120155,model.layers.7.self_attn.v_proj,512,186.90444946289062,512,1.4088903665542603,132.66074770601566,1.4088903665542603,0.02260012738406658,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.08109787106513977,2048,2048,3.9852712154388428,3.1019581597120673,0.9955087900161743,4.121788501739502,2.9451512239246975,0.7783555979064004,model.layers.7.self_attn.o_proj,2031,881.355712890625,2031,6.002823829650879,146.8235180478192,6.002823829650879,1.0219919204246253e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.02001112699508667,8192,2048,3.455775737762451,7.6771413842670695,1.0548365116119385,7.697164058685303,3.856179020605615,2.2215392336882,model.layers.7.mlp.gate_proj,2048,7180.90234375,2048,166.5479278564453,43.1161314113708,166.5479278564453,0.21553398668766022,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.013778984546661377,8192,2048,4.735022068023682,6.0500921267435865,1.0804139375686646,6.428843021392822,3.648381740410518,1.2777326145110857,model.layers.7.mlp.up_proj,2048,4450.22265625,2048,18.955385208129883,234.7735278068271,18.955385208129883,0.1487148553133011,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.015115320682525635,2048,8192,3.9683151245117188,6.658487013421794,1.0723562240600586,6.713877201080322,3.6293836137715827,1.6779128684345823,model.layers.7.mlp.down_proj,2048,4259.7451171875,2048,47.633541107177734,89.42742903793088,47.633541107177734,0.06581529229879379,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0578303337097168,2048,2048,2.744201183319092,5.3681654053227295,0.9534568190574646,5.556025505065918,3.4181510441980367,1.9561850778119598,model.layers.8.self_attn.q_proj,2035,2619.09375,2035,90.4034652709961,28.971165454210492,90.4034652709961,1.1851906492665876e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.04684990271925926,512,2048,4.4103498458862305,8.0262471461803,0.9222999811172485,8.044248580932617,3.1703008655277083,1.8198663205067078,model.layers.8.self_attn.k_proj,512,1480.1334228515625,512,66.04901123046875,22.409622722236442,66.04901123046875,0.015799200162291527,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.10372444987297058,512,2048,8.855671882629395,0.048017250599295895,0.9895758032798767,1.0904955863952637,2.223355507568549,0.005422202994386326,model.layers.8.self_attn.v_proj,512,167.24591064453125,512,1.0125633478164673,165.17081228072013,1.0125633478164673,0.020219456404447556,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.06752383708953857,2048,2048,10.335190773010254,8.07887428687559,1.0044572353363037,8.162753105163574,2.9379663243949348,0.7816860340859018,model.layers.8.self_attn.o_proj,2032,866.8946533203125,2032,6.049034118652344,143.31125206373392,6.049034118652344,1.0099969586008228e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.019752025604248047,8192,2048,3.8356809616088867,8.455595138646315,1.05929696559906,8.462958335876465,3.8439651745164523,2.204457363184761,model.layers.8.mlp.gate_proj,2048,6981.76416015625,2048,160.1243438720703,43.602140632246766,160.1243438720703,0.09672775864601135,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.026615053415298462,8192,2048,5.694046974182129,6.485432005115777,1.083832859992981,6.929539680480957,3.6568706597811227,1.1389846333410905,model.layers.8.mlp.up_proj,2048,4538.064453125,2048,13.771607398986816,329.52322279088986,13.771607398986816,0.13690204918384552,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.024879202246665955,2048,8192,4.27020263671875,6.2902036375691495,1.078045129776001,6.4657135009765625,3.6337325106051783,1.4730457012697131,model.layers.8.mlp.down_proj,2048,4302.615234375,2048,29.71978759765625,144.77274510246875,29.71978759765625,0.06604205816984177,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03898578882217407,2048,2048,4.257787704467773,9.209176091222558,0.9500636458396912,9.217363357543945,3.5475807763398417,2.1629016593662485,model.layers.9.self_attn.q_proj,2037,3528.424072265625,2037,145.51295471191406,24.248178309973735,145.51295471191406,1.0615676728775725e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.04650753736495972,512,2048,3.791013240814209,6.986534439011191,0.9244673848152161,7.013387680053711,3.135536460982185,1.8429200836847166,model.layers.9.self_attn.k_proj,512,1366.269775390625,512,69.64983367919922,19.61626759488815,69.64983367919922,0.023927100002765656,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.07634928822517395,512,2048,7.4806036949157715,0.017815374374487183,1.0060395002365112,1.0805598497390747,2.304049779256324,0.002381542332819407,model.layers.9.self_attn.v_proj,512,201.3955078125,512,1.0054987668991089,200.2941370416498,1.0054987668991089,0.0769653171300888,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.043935805559158325,2048,2048,4.354229927062988,3.7044273964549106,1.0118087530136108,4.27915096282959,3.0000200390047382,0.8507652233591665,model.layers.9.self_attn.o_proj,2034,1000.046142578125,2034,7.09194278717041,141.0115919698684,7.09194278717041,1.062488718162058e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.025510013103485107,8192,2048,4.068935394287109,9.333458784484897,1.0587477684020996,9.33553695678711,3.8836229581159634,2.293833123423221,model.layers.9.mlp.gate_proj,2048,7649.322265625,2048,196.71302795410156,38.88569224510027,196.71302795410156,0.13974064588546753,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.01596619188785553,8192,2048,5.935225486755371,7.071526466268738,1.0833408832550049,7.3896284103393555,3.679998480739222,1.191450347092803,model.layers.9.mlp.up_proj,2048,4786.2841796875,2048,15.539976119995117,307.99816825516484,15.539976119995117,0.12471017241477966,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03665870428085327,2048,8192,4.228113651275635,6.080424384351252,1.080504059791565,6.254842281341553,3.654519648509879,1.438093884377202,model.layers.9.mlp.down_proj,2048,4513.564453125,2048,27.421669006347656,164.59845868900925,27.421669006347656,0.06537428498268127,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.08333295583724976,2048,2048,3.3915517330169678,7.0036060653742025,0.9531772136688232,7.035171031951904,3.461292685169655,2.0650152545790945,model.layers.10.self_attn.q_proj,2035,2892.628662109375,2035,116.14894104003906,24.904477270371522,116.14894104003906,1.3150201993994415e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.07188564538955688,512,2048,4.818963050842285,8.315304633461796,0.9290410280227661,8.32160472869873,3.0792233905008675,1.7255381595026758,model.layers.10.self_attn.k_proj,512,1200.116455078125,512,53.15427017211914,22.577987642234973,53.15427017211914,0.022402672097086906,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.04688739776611328,512,2048,6.929356098175049,0.9412627905008143,0.9940711855888367,1.256998896598816,2.204052466802773,0.1358369778035668,model.layers.10.self_attn.v_proj,512,159.97512817382812,512,1.3672155141830444,117.00798192698862,1.3672155141830444,0.009947935119271278,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03717571496963501,2048,2048,3.5200839042663574,3.409643312149834,0.9949369430541992,4.004077911376953,2.9379565701511003,0.9686255796395452,model.layers.10.self_attn.o_proj,2034,866.8751831054688,2034,9.303054809570312,93.18177747525361,9.303054809570312,1.0334030775993597e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.01982724666595459,8192,2048,4.592803955078125,10.392523657542126,1.0642393827438354,10.392924308776855,3.8816825223551943,2.2627840768277134,model.layers.10.mlp.gate_proj,2048,7615.22119140625,2048,183.14036560058594,41.581336623595156,183.14036560058594,0.07011371105909348,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.022587895393371582,8192,2048,6.901715278625488,7.748463443543241,1.0836315155029297,8.197959899902344,3.6877949318041825,1.1226866265463196,model.layers.10.mlp.up_proj,2048,4872.9833984375,2048,13.26436996459961,367.37390554113614,13.26436996459961,0.05610499903559685,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.032993853092193604,2048,8192,4.538261413574219,6.052381254796519,1.0823715925216675,6.367643356323242,3.6700118013955776,1.3336343377429678,model.layers.10.mlp.down_proj,2048,4677.478515625,2048,21.559284210205078,216.95889668780922,21.559284210205078,0.09028413146734238,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.055935412645339966,2048,2048,2.5291709899902344,5.229813189081171,0.9713147878646851,5.383593559265137,3.476765770997208,2.067797396767296,model.layers.11.self_attn.q_proj,2039,2997.54541015625,2039,116.89539337158203,25.642972949565102,116.89539337158203,1.1116941095679067e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.05751830339431763,512,2048,3.983499526977539,7.553633268865875,0.9192565679550171,7.571588516235352,3.150601152783112,1.8962304922368491,model.layers.11.self_attn.k_proj,512,1414.494140625,512,78.7463607788086,17.962660453581925,78.7463607788086,0.016287852078676224,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.0995621383190155,512,2048,8.85527515411377,0.27465986843629697,0.9983898401260376,1.0388391017913818,2.2698886926454054,0.031016525591381783,model.layers.11.self_attn.v_proj,512,186.16099548339844,512,1.0740302801132202,173.3293734174553,1.0740302801132202,0.028361843898892403,1048576
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.03348761796951294,2048,2048,7.230987071990967,6.502480520294104,1.020405888557434,6.513243675231934,2.975522821158777,0.8992521291430995,model.layers.11.self_attn.o_proj,2038,945.1980590820312,2038,7.929615497589111,119.19847303685853,7.929615497589111,1.1327644642733503e-05,4194304
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.026095151901245117,8192,2048,5.220355033874512,11.205097613630139,1.0706969499588013,11.205366134643555,3.89075513381339,2.146424436828733,model.layers.11.mlp.gate_proj,2048,7775.97998046875,2048,140.0955810546875,55.504819794660975,140.0955810546875,0.06482420116662979,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.033324405550956726,8192,2048,7.723487854003906,9.218902885813597,1.0823724269866943,9.351849555969238,3.704444364793988,1.1936191342664515,model.layers.11.mlp.up_proj,2048,5063.4248046875,2048,15.61777400970459,324.20912234619243,15.61777400970459,0.0671289712190628,16777216
autoprogrammer/Llama-3.2-1B-Instruct-sw,False,0.02659475803375244,2048,8192,6.712146759033203,8.57539415672513,1.0829495191574097,8.783594131469727,3.6892829257121673,1.2775933638793535,model.layers.11.mlp.down_proj,2048,4889.7080078125,2048,18.949308395385742,258.0415024013842,18.949308395385742,0.14464472234249115,16777216
