model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.030093729496002197,3584,18944,4.100273132324219,9.278281397781337,1.151670217514038,9.289048194885254,4.013905011946765,2.2628447174986097,model.layers.1.mlp.down_proj,3584,10325.35546875,3584,183.1659393310547,56.37159128197913,183.1659393310547,0.2879961133003235,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.032835304737091064,3584,3584,3.8991246223449707,5.819071381091944,1.0898017883300781,6.421614170074463,3.6323813104989915,1.4924045637690593,model.layers.2.self_attn.q_proj,3509,4289.24951171875,3509,31.07452964782715,138.03103571733936,31.07452964782715,1.007439277600497e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.03836759924888611,512,3584,6.700974464416504,6.45824817451003,0.9755346775054932,6.996466159820557,3.005017168955094,0.9637774638307609,model.layers.2.self_attn.k_proj,512,1011.6194458007812,512,9.199780464172363,109.96125937357237,9.199780464172363,0.046108368784189224,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.0492403507232666,512,3584,9.342260360717773,1.5731299607238636,1.0050595998764038,1.8297151327133179,2.3406834612214236,0.16838858049156305,model.layers.2.self_attn.v_proj,512,219.1207275390625,512,1.473630428314209,148.69449173204868,1.473630428314209,0.09546244144439697,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.02630937099456787,3584,3584,4.792964935302734,5.747210528161304,1.111039638519287,5.981513023376465,3.410256246924019,1.1990929634869731,model.layers.2.self_attn.o_proj,3571,2571.912841796875,3571,15.815865516662598,162.6160034736809,15.815865516662598,1.0913777259702329e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.012806475162506104,18944,3584,2.727936267852783,7.473257707068296,1.1214892864227295,7.523367881774902,4.2855326085099055,2.73952797033292,model.layers.2.mlp.gate_proj,3584,19298.90234375,3584,548.9439086914062,35.156419514255056,548.9439086914062,0.07698453962802887,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.02229049801826477,18944,3584,3.9001083374023438,6.364401161403372,1.1531134843826294,7.1640167236328125,4.104738940341679,1.6318524027571921,model.layers.2.mlp.up_proj,3584,12727.3779296875,3584,42.84029006958008,297.08897649889917,42.84029006958008,0.06378578394651413,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.017870783805847168,3584,18944,3.971001625061035,7.163547301480223,1.164894938468933,7.397865295410156,4.126898198553012,1.8039648375540813,model.layers.2.mlp.down_proj,3584,13393.626953125,3584,63.67439651489258,210.34556566221107,63.67439651489258,0.4224127233028412,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.01660943031311035,3584,3584,3.416743278503418,5.952939922784274,1.0909075736999512,6.244543075561523,3.6649849882233396,1.7422848126276977,model.layers.3.self_attn.q_proj,3543,4623.650390625,3543,55.243961334228516,83.69512755705011,55.243961334228516,1.0293201739841606e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06589576601982117,512,3584,4.396065711975098,4.985120035818733,0.971780002117157,5.498966693878174,3.022744631015624,1.1339957958860858,model.layers.3.self_attn.k_proj,512,1053.76708984375,512,13.614315032958984,77.4014033972828,13.614315032958984,0.027607828378677368,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.08312058448791504,512,3584,17.984384536743164,3.0765687446301517,1.009291648864746,3.2555696964263916,2.4755784917749626,0.17106889247972537,model.layers.3.self_attn.v_proj,512,298.9361877441406,512,1.4827532768249512,201.60885321680664,1.4827532768249512,0.126820370554924,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.02534782886505127,3584,3584,5.32316780090332,6.126350514624161,1.1176680326461792,6.351017475128174,3.4509542295335733,1.1508843500264154,model.layers.3.self_attn.o_proj,3573,2824.582275390625,3573,14.154168128967285,199.55833855116936,14.154168128967285,1.0552881576586515e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.012052357196807861,18944,3584,3.117457151412964,8.403543183269434,1.1432104110717773,8.457695960998535,4.37324038874794,2.695640316807752,model.layers.3.mlp.gate_proj,3584,23617.8515625,3584,496.18121337890625,47.599245851463444,496.18121337890625,0.006769633386284113,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.014700353145599365,18944,3584,5.7063703536987305,9.830153261352013,1.1662729978561401,9.930583000183105,4.243983838221558,1.7226630330750172,model.layers.3.mlp.up_proj,3584,17538.15234375,3584,52.80353927612305,332.1397123029684,52.80353927612305,0.006240660324692726,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.03808939456939697,3584,18944,5.215137958526611,12.843068399292473,1.1652185916900635,12.843113899230957,4.236507493647007,2.462651707668519,model.layers.3.mlp.down_proj,3584,17238.818359375,3584,290.1694641113281,59.40948477184027,290.1694641113281,0.29694128036499023,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.028479456901550293,3584,3584,4.177105903625488,6.88070394284354,1.0914031267166138,7.023506164550781,3.622417530571874,1.6472419185904488,model.layers.4.self_attn.q_proj,3551,4191.9638671875,3551,44.385581970214844,94.44426953780932,44.385581970214844,1.1067012565035839e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06761336326599121,512,3584,7.848692893981934,8.269791669178181,0.9642630219459534,8.350601196289062,2.9280478054160493,1.0536520897026216,model.layers.4.self_attn.k_proj,512,847.3206787109375,512,11.314935684204102,74.88515201140876,11.314935684204102,0.02292134240269661,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06847041845321655,512,3584,13.992481231689453,5.010373764541226,1.0007749795913696,5.401339530944824,2.6396630669165426,0.35807614686621764,model.layers.4.self_attn.v_proj,512,436.17730712890625,512,2.2807419300079346,191.24360428073018,2.2807419300079346,0.1427811086177826,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.03391742706298828,3584,3584,6.5662760734558105,7.527664533225283,1.1122974157333374,7.655470848083496,3.4542948728333105,1.1464130427984727,model.layers.4.self_attn.o_proj,3571,2846.39306640625,3571,14.009190559387207,203.18040891370083,14.009190559387207,1.1354410162311979e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.010508179664611816,18944,3584,3.414133310317993,9.275453520790478,1.1519386768341064,9.28085994720459,4.390683978701782,2.7167812963713946,model.layers.4.mlp.gate_proj,3584,24585.779296875,3584,520.9323120117188,47.19572721824544,520.9323120117188,0.11147599667310715,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.01256018877029419,18944,3584,5.587985038757324,8.259754668595173,1.1690967082977295,8.951647758483887,4.225809298834515,1.4781275560522986,model.layers.4.mlp.up_proj,3584,16819.353515625,3584,30.06959342956543,559.3475533689009,30.06959342956543,0.0842646136879921,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.016119718551635742,3584,18944,4.2482099533081055,7.858536141233564,1.1686384677886963,8.016709327697754,4.219844545373639,1.849846459475026,model.layers.4.mlp.down_proj,3584,16589.9296875,3584,70.7695541381836,234.42184834324019,70.7695541381836,0.22323106229305267,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.031715571880340576,3584,3584,5.1380743980407715,7.977888420426282,1.098274827003479,8.03389835357666,3.6025381305413933,1.5527000588913964,model.layers.5.self_attn.q_proj,3568,4004.40625,3568,35.70261764526367,112.16001834339524,35.70261764526367,1.0503183148102835e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.07390463352203369,512,3584,10.049881935119629,8.542914612778857,0.9782770872116089,8.573858261108398,2.8516178768597684,0.850051241191737,model.layers.5.self_attn.k_proj,512,710.5880126953125,512,7.08029317855835,100.36138261155995,7.08029317855835,0.014616760425269604,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06426286697387695,512,3584,11.408957481384277,4.324943063737584,1.001076340675354,4.722505569458008,2.5962423578478346,0.3790831082326751,model.layers.5.self_attn.v_proj,512,394.677490234375,512,2.3937737941741943,164.87668600722196,2.3937737941741943,0.13158965110778809,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.05600529909133911,3584,3584,3.3281288146972656,4.020567923955092,1.1015005111694336,4.919719696044922,3.455706967617664,1.208056583086557,model.layers.5.self_attn.o_proj,3572,2855.6630859375,3572,16.145689010620117,176.86845597355037,16.145689010620117,1.0337337698729243e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.009451866149902344,18944,3584,4.070643424987793,10.789678630332528,1.1586980819702148,10.790199279785156,4.349134500072977,2.650607656789512,model.layers.5.mlp.gate_proj,3584,22342.640625,3584,447.30902099609375,49.949005220699796,447.30902099609375,0.022870803251862526,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.018335461616516113,18944,3584,5.536495685577393,8.805264498170308,1.1706424951553345,9.138154029846191,4.254394546994783,1.5904039302528636,model.layers.5.mlp.up_proj,3584,17963.6484375,3584,38.94071578979492,461.307607555783,38.94071578979492,0.018366392701864243,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.019987642765045166,3584,18944,5.0716872215271,9.391240729368734,1.169834017753601,9.458827018737793,4.241798347840397,1.851699507317213,model.layers.5.mlp.down_proj,3584,17450.1171875,3584,71.07215881347656,245.52676433111446,71.07215881347656,0.5560423731803894,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.03298759460449219,3584,3584,3.9826159477233887,5.91072730367074,1.100738763809204,6.3186750411987305,3.6168721655060296,1.484131882475269,model.layers.6.self_attn.q_proj,3570,4138.7783203125,3570,30.48820686340332,135.7501390244273,30.48820686340332,1.1356692994013429e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.049265146255493164,512,3584,9.060134887695312,8.614345048682221,0.9712788462638855,8.662525177001953,2.911622716001859,0.9507965560624794,model.layers.6.self_attn.k_proj,512,815.873291015625,512,8.928871154785156,91.3747412043663,8.928871154785156,0.006195999216288328,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06441691517829895,512,3584,13.641654014587402,4.408680027831058,1.0074108839035034,4.825407028198242,2.632146818006806,0.32317782162754843,model.layers.6.self_attn.v_proj,512,428.69342041015625,512,2.104640007019043,203.68966615689607,2.104640007019043,0.08141892403364182,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.0320756733417511,3584,3584,5.408957004547119,7.630123890839244,1.1052966117858887,7.661266803741455,3.4806259633015446,1.4106460606776627,model.layers.6.self_attn.o_proj,3572,3024.3076171875,3572,25.742223739624023,117.48431867338246,25.742223739624023,1.039247763401363e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.03625178337097168,18944,3584,3.093515157699585,7.152394580867969,1.158324956893921,7.389376163482666,4.35954261413487,2.312060622384882,model.layers.6.mlp.gate_proj,3584,22884.5625,3584,205.1448516845703,111.55318942727935,205.1448516845703,0.07526801526546478,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.022217094898223877,18944,3584,10.955482482910156,13.481019913642724,1.1747548580169678,13.79781723022461,4.226230654348819,1.230527266569249,model.layers.6.mlp.up_proj,3584,16835.6796875,3584,17.003067016601562,990.1554626034157,17.003067016601562,0.0777556374669075,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.01973867416381836,3584,18944,4.758941650390625,8.249834943558318,1.1648391485214233,8.582743644714355,4.2122359977328605,1.7335440418524888,model.layers.6.mlp.down_proj,3584,16301.81640625,3584,54.14321517944336,301.08696633958556,54.14321517944336,0.4978598654270172,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.05560028553009033,3584,3584,4.376886367797852,5.776547857756879,1.0999360084533691,6.442166328430176,3.569905329417161,1.319784744757548,model.layers.7.self_attn.q_proj,3572,3714.54248046875,3572,20.88260841369629,177.877322932153,20.88260841369629,1.0220634067081846e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.0583186149597168,512,3584,7.198592185974121,5.823955284600103,0.9740855693817139,6.0096354484558105,2.7555035027013135,0.8090408699561579,model.layers.7.self_attn.k_proj,512,569.5128173828125,512,6.442298889160156,88.402110361734,6.442298889160156,0.01902872323989868,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06017100811004639,512,3584,14.4589204788208,6.786876931326131,1.0134154558181763,7.145480155944824,2.7858098285528747,0.4693902937821286,model.layers.7.self_attn.v_proj,512,610.674560546875,512,2.947068929672241,207.2142101592416,2.947068929672241,0.2093666046857834,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.05006676912307739,3584,3584,3.7103750705718994,4.12051371158989,1.1080750226974487,5.404966354370117,3.5612828474468676,1.1105383238128468,model.layers.7.self_attn.o_proj,3573,3641.521240234375,3573,12.898473739624023,282.32187107902905,12.898473739624023,1.0390867828391492e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.010663807392120361,18944,3584,3.5341994762420654,7.891175847358284,1.1606193780899048,7.972642421722412,4.302904522470742,2.2328043169054554,model.layers.7.mlp.gate_proj,3584,20086.51171875,3584,170.92449951171875,117.51686724917307,170.92449951171875,0.04624190554022789,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.010731101036071777,18944,3584,7.916510581970215,11.289989483905499,1.1736979484558105,11.46513557434082,4.249401312047474,1.4261320523739782,model.layers.7.mlp.up_proj,3584,17758.296875,3584,26.67669677734375,665.6857489973025,26.67669677734375,0.04222207888960838,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.011679530143737793,3584,18944,5.504094123840332,9.732163836000804,1.1720244884490967,9.764240264892578,4.245958050019591,1.7681681339436202,model.layers.7.mlp.down_proj,3584,17618.05859375,3584,58.636512756347656,300.46225066211446,58.636512756347656,0.4983481764793396,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.05931246280670166,3584,3584,7.130959510803223,8.513928971489717,1.1007943153381348,9.120118141174316,3.6046687223626064,1.193938762180788,model.layers.8.self_attn.q_proj,3573,4024.099609375,3573,15.6292724609375,257.4719725075175,15.6292724609375,1.006762158795027e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.08099144697189331,512,3584,9.432907104492188,7.5846505437714,0.9710713028907776,7.7703094482421875,2.872353413335891,0.8040628896005346,model.layers.8.self_attn.k_proj,512,745.3382568359375,512,6.368877410888672,117.02819959474425,6.368877410888672,0.01748809404671192,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.08300662040710449,512,3584,11.914729118347168,3.4993871814334367,1.0102297067642212,4.103030681610107,2.6294581307586014,0.29370262191230395,model.layers.8.self_attn.v_proj,512,426.047607421875,512,1.9665392637252808,216.64841138986407,1.9665392637252808,0.14279323816299438,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.04954943060874939,3584,3584,4.164801597595215,4.513344510736056,1.107663869857788,5.561244010925293,3.484942073356253,1.0836877591821161,model.layers.8.self_attn.o_proj,3572,3054.513671875,3572,12.125167846679688,251.91516608254105,12.125167846679688,1.0989521797455382e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.017530977725982666,18944,3584,3.5012171268463135,7.612051417131944,1.1611248254776,7.750007152557373,4.2871939011300615,2.174115783555653,model.layers.8.mlp.gate_proj,3584,19372.8671875,3584,149.31924438476562,129.74126186695682,149.31924438476562,0.36079269647598267,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.016696155071258545,18944,3584,8.053719520568848,10.94195586063126,1.1730395555496216,11.379887580871582,4.265420018409917,1.3586214211565206,model.layers.8.mlp.up_proj,3584,18425.53125,3584,22.83607292175293,806.8607642449948,22.83607292175293,0.2712620496749878,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.019613802433013916,3584,18944,5.738788604736328,10.41712559535594,1.168656587600708,10.449117660522461,4.255316563777731,1.8152133338312015,model.layers.8.mlp.down_proj,3584,18001.826171875,3584,65.34514617919922,275.48834495691085,65.34514617919922,0.27878299355506897,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.06535923480987549,3584,3584,2.629465341567993,3.5352529664732755,1.0935004949569702,4.662276268005371,3.537534352498097,1.3444759702994018,model.layers.9.self_attn.q_proj,3572,3447.73876953125,3572,22.104259490966797,155.97621675316537,22.104259490966797,1.0067587027151603e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.08163776993751526,512,3584,8.311062812805176,7.095165909502555,0.9537821412086487,7.25876522064209,2.7341114631737264,0.8537013940708953,model.layers.9.self_attn.k_proj,512,542.1400146484375,512,7.140052318572998,75.92941766521803,7.140052318572998,0.017780207097530365,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.04592698812484741,512,3584,17.482250213623047,6.887900456403751,1.0168465375900269,7.200551986694336,2.7889312298988456,0.39399392939910866,model.layers.9.self_attn.v_proj,512,615.0794677734375,512,2.4773874282836914,248.27746389249995,2.4773874282836914,0.24618083238601685,1835008
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.032960861921310425,3584,3584,4.325096130371094,6.968812345837856,1.105997920036316,6.992781639099121,3.56345344746702,1.611250278786273,model.layers.9.self_attn.o_proj,3572,3659.76708984375,3572,40.85547637939453,89.57837269741283,40.85547637939453,1.158868872153107e-05,12845056
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.015657708048820496,18944,3584,3.2500298023223877,9.500390319176718,1.1439497470855713,9.501886367797852,4.366696567021055,2.923170215974015,model.layers.9.mlp.gate_proj,3584,23264.65234375,3584,837.8576049804688,27.766833177210728,837.8576049804688,0.2573540210723877,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.049029529094696045,18944,3584,11.192113876342773,15.723258511608016,1.173349142074585,15.727259635925293,4.193839134552932,1.4048515486286204,model.layers.9.mlp.up_proj,3584,15625.6875,3584,25.401042938232422,615.1592884590171,25.401042938232422,0.1108366921544075,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.01135718822479248,3584,18944,6.294209957122803,11.352489220456354,1.1695736646652222,11.355393409729004,4.182182301952285,1.8036400593229944,model.layers.9.mlp.down_proj,3584,15211.859375,3584,63.62679672241211,239.07944700352525,63.62679672241211,0.25205591320991516,67895296
AHAMED-27/Qwen-Qwen2.5-7B-Instruct-open-assistant-guanaco-2,True,Qwen/Qwen2.5-7B,0.055188775062561035,3584,3584,3.6348204612731934,4.629634480728745,1.105696201324463,5.609785079956055,3.6064254016250152,1.2736900020385302,model.layers.10.self_attn.q_proj,3573,4040.40966796875,3573,18.77975845336914,215.1470519709421,18.77975845336914,1.1667512808344327e-05,12845056
