model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.027860283851623535,4096,4096,3.674462080001831,0.1695154829127142,1.1394814252853394,0.2782110869884491,2.0561525224259887,0.04613341469362224,model.layers.1.self_attn.o_proj,4027,113.80268859863281,4027,1.112073302268982,102.3338015276864,1.112073302268982,1.0062478395411745e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020111918449401855,14336,4096,2.6947507858276367,2.02810047217567,1.1593499183654785,2.546173095703125,2.8143003630576864,0.7526115152621733,model.layers.1.mlp.gate_proj,4096,652.0792236328125,4096,5.65733003616333,115.26271570944755,5.65733003616333,0.0006124016363173723,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05896243453025818,14336,4096,3.4577202796936035,0.18417075345228057,1.178043246269226,1.6521891355514526,2.763578236153682,0.05326363573533495,model.layers.1.mlp.up_proj,4096,580.20068359375,4096,1.1304819583892822,513.2330324142665,1.1304819583892822,0.0005373538006097078,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.022911906242370605,4096,14336,5.37719202041626,0.3819473163816595,1.1939008235931396,0.7638336420059204,2.7541708690087727,0.07103099813647573,model.layers.1.mlp.down_proj,4096,567.7679443359375,4096,1.177690029144287,482.10304094064486,1.177690029144287,0.009421272203326225,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026275664567947388,4096,4096,3.8667075634002686,2.040631181210834,1.1164062023162842,2.2060837745666504,2.523976717100081,0.5277438616062197,model.layers.2.self_attn.q_proj,4003,334.1771240234375,4003,3.370884418487549,99.13633412959805,3.370884418487549,1.0122445019078441e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03990447521209717,1024,4096,5.670285701751709,1.8150252616128018,0.9877499938011169,1.8257218599319458,2.1323198153424596,0.32009414641172135,model.layers.2.self_attn.k_proj,1024,135.6187744140625,1024,2.0897490978240967,64.89715657983652,2.0897490978240967,1.0787761311803479e-05,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07809704542160034,1024,4096,10.469249725341797,-11.593244962706232,1.0216953754425049,-10.752215385437012,1.3722466084506604,-1.1073615843400602,model.layers.2.self_attn.v_proj,1024,23.56386947631836,1024,0.07809773087501526,301.7228440865857,0.07809773087501526,0.0028068481478840113,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01759737730026245,4096,4096,4.133279323577881,-0.15349501567452944,1.1386936902999878,-0.07920753955841064,1.9987877243541576,-0.037136376145433095,model.layers.2.self_attn.o_proj,4021,99.72125244140625,4021,0.9180442690849304,108.62357709700032,0.9180442690849304,1.0212723282165825e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0296250581741333,14336,4096,3.932260036468506,2.239262519903147,1.182929277420044,2.381833076477051,2.8091554659315787,0.5694594200627152,model.layers.2.mlp.gate_proj,4096,644.39990234375,4096,3.71073055267334,173.6585001784896,3.71073055267334,0.0008067448507063091,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014392197132110596,14336,4096,9.085625648498535,-1.221146563807936,1.1917948722839355,-0.7866764664649963,2.7578371130595203,-0.1344042348926999,model.layers.2.mlp.up_proj,4096,572.5812377929688,4096,0.7338305115699768,780.2636014247663,0.7338305115699768,0.0008404504624195397,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010990142822265625,4096,14336,4.378285884857178,0.28921551762277725,1.189441442489624,1.2651658058166504,2.752206430330828,0.06605679145417696,model.layers.2.mlp.down_proj,4096,565.20556640625,4096,1.164278268814087,485.45573815610106,1.164278268814087,0.012984353117644787,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029746592044830322,4096,4096,2.9310731887817383,2.137833073187956,1.0950901508331299,2.454298496246338,2.526123023950527,0.7293687108770279,model.layers.3.self_attn.q_proj,3952,335.8327331542969,3952,5.362517356872559,62.6259480025545,5.362517356872559,1.012607117445441e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.048392266035079956,1024,4096,3.985585927963257,1.8198826216763544,0.9559313058853149,1.9867230653762817,2.157315207147665,0.4566160796855192,model.layers.3.self_attn.k_proj,1024,143.65316772460938,1024,2.861647129058838,50.19946948240792,2.861647129058838,1.1614692994044162e-05,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06502890586853027,1024,4096,7.86091947555542,-7.893560222565662,1.0282833576202393,-6.864782810211182,1.4860924882697324,-1.00415228105462,model.layers.3.self_attn.v_proj,1024,30.626155853271484,1024,0.09904845803976059,309.20376207146364,0.09904845803976059,0.004004222806543112,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03206673264503479,4096,4096,4.104191780090332,-0.4718182010671066,1.1504323482513428,-0.3165813088417053,2.0937623511443424,-0.11496007651394936,model.layers.3.self_attn.o_proj,4037,124.09730529785156,4037,0.7674320340156555,161.70461981955785,0.7674320340156555,1.0622488844092004e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02017378807067871,14336,4096,3.5196573734283447,1.891584024678928,1.1822140216827393,2.2277069091796875,2.808964311801822,0.5374341374701533,model.layers.3.mlp.gate_proj,4096,644.1163330078125,4096,3.4469432830810547,186.86595052764207,3.4469432830810547,0.0011790696298703551,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02001321315765381,14336,4096,9.213861465454102,-1.1385081278971723,1.1935902833938599,-0.891739547252655,2.751746958318775,-0.12356471086154554,model.layers.3.mlp.up_proj,4096,564.60791015625,4096,0.7523766160011292,750.4325601679819,0.7523766160011292,0.0010587384458631277,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.023193925619125366,4096,14336,6.334910869598389,0.18388718163400058,1.1894075870513916,0.7083415389060974,2.7502752758197127,0.029027587825502965,model.layers.3.mlp.down_proj,4096,562.6978759765625,4096,1.0691227912902832,526.3173515340217,1.0691227912902832,0.012346268631517887,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04830986261367798,4096,4096,4.545472621917725,2.471112133009852,1.1028289794921875,2.573878765106201,2.4702198914158164,0.543642507292739,model.layers.4.self_attn.q_proj,4008,295.2703857421875,4008,3.496572256088257,84.44566967779961,3.496572256088257,1.0106181434821337e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05715581774711609,1024,4096,4.80525016784668,0.9237541407777053,0.9703516364097595,1.1187459230422974,2.071605249912576,0.19223851173427178,model.layers.4.self_attn.k_proj,1024,117.9248275756836,1024,1.5568203926086426,75.74722693482076,1.5568203926086426,0.00018289746367372572,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07034730911254883,1024,4096,10.563180923461914,-10.417374910443332,1.0224634408950806,-9.589770317077637,1.474005083307759,-0.9861967702650314,model.layers.4.self_attn.v_proj,1024,29.785512924194336,1024,0.10322935879230499,288.5372269348498,0.10322935879230499,0.003968088421970606,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04122158885002136,4096,4096,3.567626953125,-0.8761206448171954,1.138182282447815,-0.05879352614283562,2.0804869162518353,-0.24557518382065507,model.layers.4.self_attn.o_proj,4030,120.36131286621094,4030,0.5681000351905823,211.8664062850004,0.5681000351905823,1.0005241165345069e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02757096290588379,14336,4096,3.4378204345703125,2.4164821046976566,1.180116057395935,2.645076274871826,2.823365719049176,0.7029110887810779,model.layers.4.mlp.gate_proj,4096,665.8336181640625,4096,5.04557991027832,131.9637445058985,5.04557991027832,0.0027360080275684595,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02595585584640503,14336,4096,7.484128475189209,-1.171557215240404,1.1952122449874878,-0.5228837132453918,2.742003324201207,-0.15653889683003944,model.layers.4.mlp.up_proj,4096,552.0816650390625,4096,0.6973665356636047,791.6664147265238,0.6973665356636047,0.0021336146164685488,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021788060665130615,4096,14336,5.785595893859863,0.23569056132144142,1.191625714302063,0.6334700584411621,2.7393337621274636,0.04073747383075529,model.layers.4.mlp.down_proj,4096,548.698486328125,4096,1.098341703414917,499.5699285769949,1.098341703414917,0.013340286910533905,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.032334208488464355,4096,4096,4.588934898376465,2.4132238803395647,1.116554617881775,2.4876317977905273,2.489060681181059,0.5258788659637224,model.layers.5.self_attn.q_proj,4030,308.36187744140625,4030,3.3564398288726807,91.87171323281997,3.3564398288726807,1.015745056065498e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.046862900257110596,1024,4096,5.210265159606934,0.9826351617057306,0.9821253418922424,1.123778223991394,2.0961117567627205,0.18859599878403527,model.layers.5.self_attn.k_proj,1024,124.77045440673828,1024,1.5438176393508911,80.81942531709826,1.5438176393508911,0.0009197531035169959,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03982830047607422,1024,4096,8.383398056030273,-8.784944612660038,1.0299102067947388,-8.068103790283203,1.424929099171799,-1.0478978278194637,model.layers.5.self_attn.v_proj,1024,26.602907180786133,1024,0.08955754339694977,297.048201320942,0.08955754339694977,0.0033447840251028538,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.036857157945632935,4096,4096,4.4812846183776855,-1.6789185907084658,1.1497821807861328,-1.0385321378707886,2.0799844175408664,-0.3746511845784676,model.layers.5.self_attn.o_proj,4035,120.22212982177734,4035,0.4220353364944458,284.86271036065136,0.4220353364944458,1.0509096682653762e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015069544315338135,14336,4096,3.24565052986145,2.6433343349412275,1.1792230606079102,2.7486345767974854,2.839144142748983,0.8144235833837803,model.layers.5.mlp.gate_proj,4096,690.4689331054688,4096,6.522642612457275,105.85723825904182,6.522642612457275,0.0021190904080867767,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015968650579452515,14336,4096,7.631004333496094,-0.6329482269414025,1.195122480392456,-0.44289112091064453,2.7312440836113967,-0.08294428875673585,model.layers.5.mlp.up_proj,4096,538.5723876953125,4096,0.8261439204216003,651.911094885824,0.8261439204216003,0.0023179841227829456,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02325648069381714,4096,14336,4.62223482131958,-0.13675572520510676,1.1899610757827759,0.8893936276435852,2.728789174131719,-0.029586494518697992,model.layers.5.mlp.down_proj,4096,535.53662109375,4096,0.9341433048248291,573.2917190839087,0.9341433048248291,0.010212907567620277,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02574143558740616,4096,4096,3.8850579261779785,2.232976288754997,1.1113711595535278,2.342752695083618,2.473671234190693,0.5747601016985975,model.layers.6.self_attn.q_proj,4021,297.6262512207031,4021,3.756298542022705,79.23391814869866,3.756298542022705,1.0445928637636825e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028360873460769653,1024,4096,5.0125555992126465,1.4729267912759607,0.9759365916252136,1.5301575660705566,2.100732633333235,0.29384747203748174,model.layers.6.self_attn.k_proj,1024,126.10509490966797,1024,1.9671952724456787,64.10400465882077,1.9671952724456787,0.00047038967022672296,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05831846594810486,1024,4096,5.59098482131958,-5.443586469118437,1.0245190858840942,-4.346068859100342,1.4446919052646963,-0.973636424187903,model.layers.6.self_attn.v_proj,1024,27.841453552246094,1024,0.10625847429037094,262.01631199940033,0.10625847429037094,0.003172502154484391,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.035113900899887085,4096,4096,4.102296829223633,-1.7534436692447661,1.143012523651123,-0.6026356816291809,2.0866458841851245,-0.42742974051846183,model.layers.6.self_attn.o_proj,4032,122.08038330078125,4032,0.3737405836582184,326.6447066193443,0.3737405836582184,1.0031329111370724e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.008321121335029602,14336,4096,3.7403998374938965,2.812794791119961,1.1839679479599,2.85978364944458,2.8395962589078745,0.7520037732128018,model.layers.6.mlp.gate_proj,4096,691.1881103515625,4096,5.649418830871582,122.3467636307162,5.649418830871582,0.001882217125967145,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011018946766853333,14336,4096,6.766867160797119,-0.4379063530708491,1.1949659585952759,-0.11665447056293488,2.737966730646884,-0.06471330715752736,model.layers.6.mlp.up_proj,4096,546.9740600585938,4096,0.8615623116493225,634.8630304075161,0.8615623116493225,0.0020733727142214775,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014373064041137695,4096,14336,4.387251377105713,0.6765272540116833,1.187637448310852,1.3495477437973022,2.734631966835057,0.15420298402367613,model.layers.6.mlp.down_proj,4096,542.7901611328125,4096,1.426274061203003,380.56512131686077,1.426274061203003,0.013156569562852383,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04849177598953247,4096,4096,5.042699813842773,2.531426000318162,1.1035960912704468,2.6337382793426514,2.461333663380477,0.501998154514198,model.layers.7.self_attn.q_proj,4027,289.2901611328125,4027,3.1768605709075928,91.06164865465456,3.1768605709075928,1.0058557563752402e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0713326632976532,1024,4096,2.781064987182617,0.593197385521995,0.9625677466392517,1.4534964561462402,2.0930898439272774,0.21329864215900216,model.layers.7.self_attn.k_proj,1024,123.90528869628906,1024,1.6341753005981445,75.82129570244818,1.6341753005981445,0.0009293839684687555,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06548130512237549,1024,4096,6.18718957901001,-5.987527420062531,1.0245914459228516,-4.962574481964111,1.469135599194978,-0.9677297492831266,model.layers.7.self_attn.v_proj,1024,29.453411102294922,1024,0.10771352797746658,273.4420797028996,0.10771352797746658,0.00353626417927444,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04265087842941284,4096,4096,3.897263526916504,-1.267467333125385,1.137699842453003,-0.27142035961151123,2.0999129755211436,-0.3252198175390513,model.layers.7.self_attn.o_proj,4025,125.86731719970703,4025,0.4729118347167969,266.1538746965016,0.4729118347167969,1.0315829968021717e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018076300621032715,14336,4096,3.353311777114868,2.7268917803571564,1.1805492639541626,2.8010826110839844,2.845611976095322,0.8131936311342118,model.layers.7.mlp.gate_proj,4096,700.828857421875,4096,6.5041961669921875,107.75026451054406,6.5041961669921875,0.005776563659310341,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.026675760746002197,14336,4096,6.784997940063477,-0.3019127601442434,1.1934397220611572,-0.004952260758727789,2.73614984203459,-0.044497104171769115,model.layers.7.mlp.up_proj,4096,544.6905517578125,4096,0.9026157259941101,603.4578570608317,0.9026157259941101,0.004191214684396982,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025520145893096924,4096,14336,5.253485679626465,0.4052166687724719,1.1876873970031738,1.0157570838928223,2.7318183682515156,0.07713291583604046,model.layers.7.mlp.down_proj,4096,539.2850341796875,4096,1.1943535804748535,451.52879599128215,1.1943535804748535,0.010867629200220108,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04684498906135559,4096,4096,3.725066661834717,1.8968378293342605,1.1084612607955933,2.0850625038146973,2.446092744540497,0.5092090965158744,model.layers.8.self_attn.q_proj,4024,279.31402587890625,4024,3.230048894882202,86.47362159794571,3.230048894882202,1.0022143214882817e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04332783818244934,1024,4096,5.813273906707764,1.374480746550225,0.9671320915222168,1.426032304763794,2.0653087002953816,0.2364383252205358,model.layers.8.self_attn.k_proj,1024,116.22744750976562,1024,1.7236073017120361,67.43267297273484,1.7236073017120361,0.00030246126698330045,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07804408669471741,1024,4096,3.727994203567505,-3.569231535143674,1.0177420377731323,-1.9347563982009888,1.479990551172667,-0.9574133810959515,model.layers.8.self_attn.v_proj,1024,30.19886016845703,1024,0.11030282080173492,273.7813951534233,0.11030282080173492,0.002802133560180664,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0377446711063385,4096,4096,5.376436710357666,-1.989408737559425,1.13593327999115,-1.1366750001907349,2.116182934213666,-0.37002365037178686,model.layers.8.self_attn.o_proj,4028,130.672119140625,4028,0.4265562891960144,306.34202906003236,0.4265562891960144,1.0217071576335002e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010523155331611633,14336,4096,3.752324104309082,2.971757280483836,1.181691288948059,3.0089762210845947,2.843521827484344,0.7919777710755685,model.layers.8.mlp.gate_proj,4096,697.4640502929688,4096,6.194093704223633,112.60146901190427,6.194093704223633,0.00737184239551425,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018364787101745605,14336,4096,6.1505656242370605,-0.1558793496956553,1.1924077272415161,0.30169084668159485,2.7440109119099887,-0.025343904807940517,model.layers.8.mlp.up_proj,4096,554.6396484375,4096,0.9433135986328125,587.969524918717,0.9433135986328125,0.00527183199301362,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04566168785095215,4096,14336,4.191911697387695,0.46423605913940524,1.1867057085037231,1.210971474647522,2.738631115187031,0.11074566752651462,model.layers.8.mlp.down_proj,4096,547.8114624023438,4096,1.2904633283615112,424.50757829584717,1.2904633283615112,0.0120503855869174,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04418140649795532,4096,4096,3.5170445442199707,1.3569127596415878,1.1097548007965088,1.7642251253128052,2.426228723510276,0.3858105129409247,model.layers.9.self_attn.q_proj,4034,266.82635498046875,4034,2.431143045425415,109.75345752794978,2.431143045425415,1.061081638908945e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.047967150807380676,1024,4096,6.306555271148682,0.5202002803647674,0.9757821559906006,0.6419858932495117,2.0586684724513136,0.0824856451737745,model.layers.9.self_attn.k_proj,1024,114.46388244628906,1024,1.2091652154922485,94.66355877570548,1.2091652154922485,0.002805117517709732,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.057557106018066406,1024,4096,5.542607307434082,-5.241497654332926,1.0157464742660522,-4.176805019378662,1.4184232314927918,-0.9456736448390833,model.layers.9.self_attn.v_proj,1024,26.20735740661621,1024,0.11332516372203827,231.25805907412675,0.11332516372203827,0.002229534788057208,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.054299116134643555,4096,4096,3.7740888595581055,-1.543483952283235,1.1334686279296875,-0.136165589094162,2.1006895402918873,-0.40896863050117904,model.layers.9.self_attn.o_proj,4026,126.09258270263672,4026,0.38997015357017517,323.3390595363764,0.38997015357017517,1.0220321200904436e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014966249465942383,14336,4096,3.5793886184692383,2.874586629981356,1.1804167032241821,2.9223902225494385,2.834437934980704,0.8030943092205232,model.layers.9.mlp.gate_proj,4096,683.027099609375,4096,6.354689121246338,107.48395186252851,6.354689121246338,0.007848219946026802,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02185875177383423,14336,4096,4.970557689666748,-0.15859593926540852,1.191419243812561,0.7782601118087769,2.7511860367098238,-0.031907071432872074,model.layers.9.mlp.up_proj,4096,563.879150390625,4096,0.9291651844978333,606.8664213838072,0.9291651844978333,0.0060916561633348465,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04916253685951233,4096,14336,3.9107980728149414,0.4391459489433047,1.1833446025848389,1.4519685506820679,2.744355545234921,0.11229062221236424,model.layers.9.mlp.down_proj,4096,555.0799560546875,4096,1.2950621843338013,428.6125892404376,1.2950621843338013,0.008185729384422302,58720256
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04193499684333801,4096,4096,4.137292861938477,2.0159762596765427,1.1075518131256104,2.162761926651001,2.4524558124087736,0.48726941189558004,model.layers.10.self_attn.q_proj,4028,283.4365234375,4028,3.0709264278411865,92.29674826067112,3.0709264278411865,1.0063862646347843e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05706369876861572,1024,4096,7.257441997528076,1.466109033205709,0.9730792045593262,1.4880599975585938,2.1070024440370894,0.2020145712091221,model.layers.10.self_attn.k_proj,1024,127.93885040283203,1024,1.5922621488571167,80.35036849595598,1.5922621488571167,0.0016625080024823546,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04871964454650879,1024,4096,7.341180801391602,-7.062855689490011,1.0158846378326416,-6.241245746612549,1.4230580320848807,-0.9620871465461208,model.layers.10.self_attn.v_proj,1024,26.488540649414062,1024,0.109122134745121,242.7421412831039,0.109122134745121,0.0023231797385960817,4194304
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043296754360198975,4096,4096,4.233185291290283,-1.8280587561687636,1.138777732849121,-0.6313764452934265,2.09858959911288,-0.43184000471937,model.layers.10.self_attn.o_proj,4025,125.48435974121094,4025,0.36996445059776306,339.1795064051748,0.36996445059776306,1.0014415238401853e-05,16777216
CharlesLi/mistral_cot_simplest_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021556377410888672,14336,4096,3.601980447769165,2.662464998868232,1.1808137893676758,2.735507011413574,2.827981663040082,0.7391669770215414,model.layers.10.mlp.gate_proj,4096,672.9482421875,4096,5.484878063201904,122.69155930782048,5.484878063201904,0.008725748397409916,58720256
