model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022829890251159668,4096,4096,3.7766244411468506,4.991118520428095,1.1276023387908936,5.021860599517822,3.0763507894780053,1.321581904212969,model.layers.1.self_attn.o_proj,4068,1192.20458984375,4068,20.969202041625977,56.855028983797474,20.969202041625977,1.0833655323949642e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022227704524993896,14336,4096,3.1571924686431885,5.218209171594776,1.1788007020950317,5.7186431884765625,3.9045875522787017,1.6528004622528807,model.layers.1.mlp.gate_proj,4096,8027.6337890625,4096,44.95732498168945,178.5611975875356,44.95732498168945,0.02881741151213646,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03379759192466736,14336,4096,4.545665740966797,4.56358413832961,1.1920653581619263,5.708622455596924,3.8224236233049917,1.0039418642689293,model.layers.1.mlp.up_proj,4096,6643.908203125,4096,10.091177940368652,658.3877761729652,10.091177940368652,0.030758408829569817,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024784356355667114,4096,14336,5.868536949157715,7.816194601558811,1.1956901550292969,7.85480260848999,3.8601560374410804,1.3318812966970643,model.layers.1.mlp.down_proj,4096,7246.962890625,4096,21.472434997558594,337.50074881814646,21.472434997558594,0.15761277079582214,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027234703302383423,4096,4096,3.379770040512085,6.566394065199301,1.117519736289978,6.629739284515381,3.7084050473796997,1.9428523202733625,model.layers.2.self_attn.q_proj,4047,5109.8134765625,4057,87.6702651977539,58.284453286830164,87.6702651977539,1.0526119694986846e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03540635108947754,1024,4096,5.666751861572266,9.52441271027907,0.9784837961196899,9.536266326904297,3.4783650996210493,1.6807534444673,model.layers.2.self_attn.k_proj,1023,3008.6044921875,1023,47.94611740112305,62.7497001898433,47.94611740112305,0.00010023354116128758,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04645305871963501,1024,4096,4.913383960723877,-0.269871677382496,1.013767957687378,0.6709568500518799,2.2495721351337674,-0.054925826994138775,model.layers.2.self_attn.v_proj,1024,177.65283203125,1024,0.8811993598937988,201.60345106544395,0.8811993598937988,0.008734259754419327,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01366010308265686,4096,4096,3.242777109146118,3.915737583595339,1.1274279356002808,4.012073993682861,3.0040942445316823,1.2075259728925445,model.layers.2.self_attn.o_proj,4066,1009.471923828125,4066,16.125974655151367,62.59912628013798,16.125974655151367,1.0472511348780245e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02165442705154419,14336,4096,4.5994486808776855,8.197950160833933,1.1892609596252441,8.209344863891602,3.928957392361697,1.7823766998242858,model.layers.2.mlp.gate_proj,4096,8490.9716796875,4096,60.58661651611328,140.14599540195957,60.58661651611328,0.019788619130849838,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.034211814403533936,14336,4096,10.61967945098877,10.07793308425829,1.195867657661438,10.1227445602417,3.8183263999835337,0.9489865612958743,model.layers.2.mlp.up_proj,4096,6581.52294921875,4096,8.891736030578613,740.1842482260992,8.891736030578613,0.017353489995002747,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013414621353149414,4096,14336,4.489250183105469,5.9015456829965105,1.1914128065109253,6.223238945007324,3.8210366002355474,1.3145949640334094,model.layers.2.mlp.down_proj,4096,6622.72314453125,4096,20.63454818725586,320.9531453962981,20.63454818725586,0.08712946623563766,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01926136016845703,4096,4096,3.368584394454956,6.735769921628086,1.121659755706787,6.790501594543457,3.7123138957610156,1.9995847314129553,model.layers.3.self_attn.q_proj,4059,5156.01171875,4067,99.90442657470703,51.60944209908869,99.90442657470703,1.0525205652811565e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.035849571228027344,1024,4096,5.031121730804443,8.622636003564947,0.981177806854248,8.65212631225586,3.4777688204921695,1.713859545629846,model.layers.3.self_attn.k_proj,1024,3004.4765625,1024,51.74394607543945,58.06431071413959,51.74394607543945,5.545089516090229e-05,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08568906784057617,1024,4096,6.4701385498046875,-0.5070962049734916,1.0263367891311646,0.6723836660385132,2.398336746687586,-0.07837486030168538,model.layers.3.self_attn.v_proj,1024,250.22848510742188,1024,0.8348820805549622,299.7171587885683,0.8348820805549622,0.02468619868159294,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03826513886451721,4096,4096,3.2754199504852295,3.7825500577758233,1.1409662961959839,3.920774221420288,3.120063326792033,1.1548290341259801,model.layers.3.self_attn.o_proj,4075,1318.448974609375,4075,14.283315658569336,92.30692691569593,14.283315658569336,1.0125058906851336e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02231574058532715,14336,4096,3.523212432861328,6.789519818035406,1.1842601299285889,6.861115455627441,3.9807213762871236,1.9270821579502067,model.layers.3.mlp.gate_proj,4096,9565.8017578125,4096,84.54387664794922,113.14600343731148,84.54387664794922,0.01523053739219904,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023657143115997314,14336,4096,9.70397663116455,8.527092831776557,1.1968873739242554,8.781892776489258,3.8019639115970407,0.87872149283538,model.layers.3.mlp.up_proj,4096,6338.17041015625,4096,7.563477039337158,837.9969129531078,7.563477039337158,0.01583746261894703,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0248928964138031,4096,14336,5.110960483551025,6.144423546864266,1.19077467918396,6.422703266143799,3.8002517110095324,1.202205254108168,model.layers.3.mlp.down_proj,4096,6313.2314453125,4096,15.929614067077637,396.32042676792184,15.929614067077637,0.015441810712218285,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02513223886489868,4096,4096,3.6021716594696045,7.230946251421734,1.1145099401474,7.268535614013672,3.7010938634744104,2.0073852483994177,model.layers.4.self_attn.q_proj,4054,5024.51171875,4065,101.71505737304688,49.397914610835464,101.71505737304688,1.0355175618315116e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026820361614227295,1024,4096,4.234498977661133,7.437068929710865,0.9770334362983704,7.499239921569824,3.4632234342414963,1.7563043394141111,model.layers.4.self_attn.k_proj,1024,2905.51708984375,1024,57.056396484375,50.92359961147268,57.056396484375,0.0007091033039614558,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05208313465118408,1024,4096,9.428275108337402,0.3291861769986077,1.021499752998352,0.9533195495605469,2.4640797746957457,0.03491478273767267,model.layers.4.self_attn.v_proj,1024,291.12518310546875,1024,1.083714246749878,268.63648233708295,1.083714246749878,0.017681188881397247,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027280330657958984,4096,4096,4.082228660583496,4.195889428852438,1.137117862701416,4.339818954467773,3.1396492194062557,1.0278428225656266,model.layers.4.self_attn.o_proj,4071,1379.269775390625,4071,10.662101745605469,129.3619033375957,10.662101745605469,1.0180995559494477e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015323251485824585,14336,4096,3.660881757736206,7.689777546332875,1.1834906339645386,7.705879211425781,4.027807530702021,2.1005260631766576,model.layers.4.mlp.gate_proj,4096,10661.2353515625,4096,126.04512786865234,84.5826850417593,126.04512786865234,0.01419620681554079,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02624821662902832,14336,4096,7.99383020401001,7.26755663168747,1.1975170373916626,7.558554649353027,3.77964996036157,0.9091457344242547,model.layers.4.mlp.up_proj,4096,6020.7412109375,4096,8.112332344055176,742.1714194623175,8.112332344055176,0.014035798609256744,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010350942611694336,4096,14336,5.07432222366333,6.4493512179090144,1.1918666362762451,6.718335151672363,3.7781490591136397,1.27097786337522,model.layers.4.mlp.down_proj,4096,5999.9697265625,4096,18.662845611572266,321.49275900573815,18.662845611572266,0.06625362485647202,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024620383977890015,4096,4096,4.294300079345703,8.368192757445327,1.1081489324569702,8.385052680969238,3.696076057639003,1.9486744295522864,model.layers.5.self_attn.q_proj,4063,4966.79296875,4072,88.85347747802734,55.89868972745881,88.85347747802734,1.0589476914901752e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021244853734970093,1024,4096,4.875984191894531,8.605922582182016,0.9807180762290955,8.62137508392334,3.4668637121030654,1.7649611326648378,model.layers.5.self_attn.k_proj,1024,2929.9736328125,1024,58.20511245727539,50.338767663462626,58.20511245727539,0.010444262064993382,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04593874514102936,1024,4096,7.11829948425293,-0.5920448917833788,1.0173894166946411,0.25368618965148926,2.300783607336155,-0.08317223700591664,model.layers.5.self_attn.v_proj,1024,199.88656616210938,1024,0.8257104158401489,242.0782907997201,0.8257104158401489,0.011617590673267841,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03231292963027954,4096,4096,3.835721731185913,3.1982544505706416,1.131957769393921,3.7031469345092773,3.072219910412835,0.8338077354693345,model.layers.5.self_attn.o_proj,4068,1180.91845703125,4068,6.820366859436035,173.1458851656109,6.820366859436035,1.003122451948002e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01904475688934326,14336,4096,3.808128595352173,8.026094554185681,1.183042049407959,8.035469055175781,4.027462849823185,2.107621723694295,model.layers.5.mlp.gate_proj,4096,10652.77734375,4096,128.1214141845703,83.14595504232982,128.1214141845703,0.017670921981334686,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0165635347366333,14336,4096,7.412935256958008,7.460339905705389,1.1962788105010986,7.601583480834961,3.784728878529145,1.0063948553581237,model.layers.5.mlp.up_proj,4096,6091.56494140625,4096,10.148336410522461,600.2525630792172,10.148336410522461,0.016113312914967537,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017679154872894287,4096,14336,5.094611167907715,6.364433095580332,1.19083571434021,6.567348003387451,3.781995266742158,1.2492480556065901,model.layers.5.mlp.down_proj,4096,6053.3427734375,4096,17.752031326293945,340.99437197766844,17.752031326293945,0.03846460580825806,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0389937162399292,4096,4096,4.1497602462768555,8.073667231918561,1.1130832433700562,8.096160888671875,3.713582165390363,1.9455743832820742,model.layers.6.self_attn.q_proj,4073,5171.0908203125,4079,88.22148895263672,58.61486675982869,88.22148895263672,1.367454751743935e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025976717472076416,1024,4096,4.399868011474609,8.000129280187963,0.9809215664863586,8.024213790893555,3.46554335393795,1.818265743273224,model.layers.6.self_attn.k_proj,1024,2921.079345703125,1024,65.80603790283203,44.38922990647661,65.80603790283203,0.01598699949681759,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024873360991477966,1024,4096,6.230863094329834,-0.08677665976651888,1.0217758417129517,0.8012056350708008,2.3746150344408505,-0.013926908431913191,model.layers.6.self_attn.v_proj,1024,236.92726135253906,1024,0.96844083070755,244.6481538572039,0.96844083070755,0.008841672912240028,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030508339405059814,4096,4096,4.057339191436768,3.5175253418189647,1.1364058256149292,3.8962225914001465,3.109329303301135,0.8669537289963065,model.layers.6.self_attn.o_proj,4067,1286.2615966796875,4067,7.361286640167236,174.733257860268,7.361286640167236,1.0247646969219204e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012495458126068115,14336,4096,3.925654888153076,8.349300221825173,1.182039499282837,8.356574058532715,4.0321381584159965,2.126855380747265,model.layers.6.mlp.gate_proj,4096,10768.0771484375,4096,133.92306518554688,80.4049484195916,133.92306518554688,0.015508745796978474,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016308844089508057,14336,4096,6.221597671508789,6.370257896751352,1.1951556205749512,6.718602180480957,3.784548446720751,1.0238942202777492,model.layers.6.mlp.up_proj,4096,6089.03466796875,4096,10.565601348876953,576.3074402401119,10.565601348876953,0.015715457499027252,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014376342296600342,4096,14336,4.529980659484863,6.217847169511396,1.1892681121826172,6.342280864715576,3.781567110601807,1.3725990543673694,model.layers.6.mlp.down_proj,4096,6047.3779296875,4096,23.58300018310547,256.4295417348874,23.58300018310547,0.024005981162190437,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03261643648147583,4096,4096,3.5348944664001465,6.883388906028983,1.1080865859985352,6.952293872833252,3.6767028954273457,1.9472685737741031,model.layers.7.self_attn.q_proj,4068,4750.1015625,4077,88.56631469726562,53.63327557137989,88.56631469726562,1.0012196071329527e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04016941785812378,1024,4096,4.44921875,8.090857786622564,0.9760584831237793,8.125676155090332,3.4732336385287508,1.818489546422631,model.layers.7.self_attn.k_proj,1024,2973.26513671875,1024,65.83995819091797,45.15897668247434,65.83995819091797,0.02050579898059368,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.06163358688354492,1024,4096,4.8556904792785645,0.24679054762528146,1.010523796081543,1.3436524868011475,2.367244417069594,0.050825016272855274,model.layers.7.self_attn.v_proj,1024,232.940185546875,1024,1.1241519451141357,207.21414623645424,1.1241519451141357,0.013882876373827457,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03959044814109802,4096,4096,3.718402862548828,2.9570980533676785,1.1305572986602783,3.8531322479248047,3.123878705402307,0.7952602670224648,model.layers.7.self_attn.o_proj,4068,1330.0828857421875,4068,6.241087436676025,213.11716896095652,6.241087436676025,1.0370113159297034e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012624919414520264,14336,4096,3.8615846633911133,8.104331015259552,1.1809407472610474,8.116301536560059,4.015971630986933,2.0987060291830044,model.layers.7.mlp.gate_proj,4096,10374.6064453125,4096,125.51800537109375,82.65432847375159,125.51800537109375,0.08632486313581467,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013063892722129822,14336,4096,5.3444600105285645,5.74348514437218,1.1943556070327759,6.291820526123047,3.7965557692828207,1.0746614499982294,model.layers.7.mlp.up_proj,4096,6259.732421875,4096,11.875761032104492,527.1015815283477,11.875761032104492,0.10468164086341858,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010482579469680786,4096,14336,3.8961730003356934,5.94439853665765,1.184714436531067,6.125720500946045,3.793961361028859,1.5257018967446985,model.layers.7.mlp.down_proj,4096,6222.44921875,4096,33.550724029541016,185.46393255988178,33.550724029541016,0.013360565528273582,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.028714284300804138,4096,4096,4.331071376800537,7.896811213738809,1.101707935333252,7.969627857208252,3.6797194448224646,1.8232927898713982,model.layers.8.self_attn.q_proj,4072,4783.2099609375,4077,66.57218170166016,71.84998055754296,66.57218170166016,1.0166040738113225e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.036548495292663574,1024,4096,5.015859603881836,8.80148950999364,0.9705414175987244,8.830328941345215,3.46620735098828,1.7547320310126022,model.layers.8.self_attn.k_proj,1024,2925.548828125,1024,56.85020446777344,51.46065621951105,56.85020446777344,0.020328382030129433,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05770468711853027,1024,4096,10.99670124053955,-0.055083657513404265,1.0131803750991821,0.6484776139259338,2.4098695838404813,-0.0050091073958013245,model.layers.8.self_attn.v_proj,1024,256.96240234375,1024,0.9885323643684387,259.94333782679956,0.9885323643684387,0.005380166228860617,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039816081523895264,4096,4096,3.555877447128296,3.3848654910719964,1.1265326738357544,3.931361436843872,3.1404343075474084,0.9519072412930295,model.layers.8.self_attn.o_proj,4065,1381.765380859375,4065,8.951735496520996,154.3572619405907,8.951735496520996,1.0006550837715622e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008920684456825256,14336,4096,3.6405045986175537,7.660434611110452,1.1774775981903076,7.682892799377441,4.020105402380131,2.1042233030056954,model.layers.8.mlp.gate_proj,4096,10473.8271484375,4096,127.12275695800781,82.39144114768764,127.12275695800781,0.032310742884874344,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011446595191955566,14336,4096,4.8569440841674805,5.112675681592805,1.1923999786376953,5.957470893859863,3.7927463311283494,1.0526527777535983,model.layers.8.mlp.up_proj,4096,6205.06494140625,4096,11.28892993927002,549.6592657397155,11.28892993927002,0.025489920750260353,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014407455921173096,4096,14336,3.871615171432495,5.776839198727615,1.1845312118530273,5.983623504638672,3.7911825778761847,1.4921005686084725,model.layers.8.mlp.down_proj,4096,6182.7626953125,4096,31.052785873413086,199.1049279931462,31.052785873413086,0.010719708167016506,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04394632577896118,4096,4096,2.611664295196533,4.7459233837029435,1.0981106758117676,5.292477130889893,3.6797616485451345,1.8172026904192153,model.layers.9.self_attn.q_proj,4072,4783.6748046875,4077,65.64515686035156,72.87170955907563,65.64515686035156,1.0437997843837366e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027849137783050537,1024,4096,4.540441513061523,7.7410887645122095,0.9704775810241699,7.842846393585205,3.464831805190461,1.704919828224493,model.layers.9.self_attn.k_proj,1024,2916.29736328125,1024,50.68971252441406,57.53233186865386,50.68971252441406,0.027369080111384392,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09497040510177612,1024,4096,15.58067512512207,2.6785472999313584,1.0045651197433472,3.2241640090942383,2.539914900963339,0.17191471347814094,model.layers.9.self_attn.v_proj,1024,346.6689147949219,1024,1.4856438636779785,233.34590696365186,1.4856438636779785,0.018538430333137512,4194304
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.051398634910583496,4096,4096,4.8329596519470215,4.55343941389359,1.1249616146087646,4.893733501434326,3.199511557011756,0.9421637550934605,model.layers.9.self_attn.o_proj,4066,1583.1116943359375,4066,8.753137588500977,180.86219693560813,8.753137588500977,1.0268741789332125e-05,16777216
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008166372776031494,14336,4096,3.702838659286499,8.009906223287354,1.176274061203003,8.022290229797363,4.030824962663247,2.1631799168994266,model.layers.9.mlp.gate_proj,4096,10735.56640625,4096,145.60621643066406,73.73013782939789,145.60621643066406,0.031813837587833405,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012595012784004211,14336,4096,4.808207988739014,5.087564759387776,1.1914311647415161,5.96238374710083,3.8005264528131755,1.0580999763951613,model.layers.9.mlp.up_proj,4096,6317.2265625,4096,11.431414604187012,552.6198446328921,11.431414604187012,0.02320864610373974,58720256
1-lock/7fa7519a-dce7-4294-aef9-4608ed122d8d,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01056903600692749,4096,14336,3.8871827125549316,5.919233695289464,1.1841092109680176,6.068702697753906,3.793903353875028,1.5227567451798336,model.layers.9.mlp.down_proj,4096,6221.6181640625,4096,33.323970794677734,186.70098477748553,33.323970794677734,0.03281760588288307,58720256
