model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.026064276695251465,4096,4096,3.3051366806030273,4.685316721927115,1.128559947013855,4.7568206787109375,3.194171119723963,1.4175863737872019,model.layers.1.self_attn.o_proj,4072,1563.763671875,4072,26.156906127929688,59.78396925947035,26.156906127929688,1.049732236424461e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.021984398365020752,14336,4096,3.1173059940338135,5.4240313919433625,1.1778826713562012,5.9744977951049805,3.9985153930425703,1.7399740039394183,model.layers.1.mlp.gate_proj,4096,9965.8740234375,4096,54.95079803466797,181.3599507171874,54.95079803466797,0.038418252021074295,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0223960280418396,4096,4096,4.161346435546875,8.137919561236647,1.118038296699524,8.165627479553223,3.773834851449727,1.9555977103279023,model.layers.2.self_attn.q_proj,4051,5940.662109375,4060,90.28128051757812,65.80170413309911,90.28128051757812,1.0619016393320635e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03152745962142944,1024,4096,5.698931694030762,9.790105852316513,0.9790210127830505,9.801492691040039,3.522259073266721,1.7178843997324929,model.layers.2.self_attn.k_proj,1023,3328.58056640625,1024,52.22571563720703,63.73451327175071,52.22571563720703,1.1808520866907202e-05,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.033722758293151855,1024,4096,5.10568380355835,1.5002006367732978,1.013162612915039,1.6712530851364136,2.3692836211457915,0.2938295230362189,model.layers.2.self_attn.v_proj,1024,234.03651428222656,1024,1.967113971710205,118.97455747251679,1.967113971710205,0.011695997789502144,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.012556970119476318,4096,4096,3.2325491905212402,4.285545036897395,1.1269758939743042,4.392251491546631,3.121151083882625,1.3257478183050826,model.layers.2.self_attn.o_proj,4069,1321.75537109375,4069,21.171314239501953,62.43142755056682,21.171314239501953,1.211624748975737e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.019104227423667908,4096,4096,3.316763401031494,6.676476736389483,1.121788740158081,6.765542984008789,3.776974964362436,2.012949351260068,model.layers.3.self_attn.q_proj,4060,5983.77099609375,4068,103.02659606933594,58.07986698955605,103.02659606933594,1.0791146451083478e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.030294358730316162,1024,4096,5.21015739440918,9.141287090621454,0.9811258912086487,9.16296672821045,3.520327451867328,1.7545126564565243,model.layers.3.self_attn.k_proj,1024,3313.808837890625,1024,56.821495056152344,58.319634754696985,56.821495056152344,5.6524000683566555e-05,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.05471338331699371,1024,4096,7.577968597412109,2.6893694886773574,1.0255554914474487,2.710089683532715,2.5103899479482212,0.3548931952021789,model.layers.3.self_attn.v_proj,1024,323.88433837890625,1024,2.264087438583374,143.05292846002394,2.264087438583374,0.031511545181274414,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0367509126663208,4096,4096,3.2731151580810547,4.1576661058355535,1.140779733657837,4.314666748046875,3.23473892379228,1.2702474263915262,model.layers.3.self_attn.o_proj,4078,1716.8759765625,4078,18.63148307800293,92.14918476294096,18.63148307800293,1.090212299459381e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.029073208570480347,4096,4096,3.4551637172698975,6.880183921891919,1.1150994300842285,6.971885681152344,3.7673469660926013,1.9912758077143464,model.layers.4.self_attn.q_proj,4055,5852.57470703125,4066,98.01122283935547,59.71331177679384,98.01122283935547,1.005675130727468e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.033446431159973145,1024,4096,4.242640495300293,7.4932204560558375,0.977461576461792,7.5736165046691895,3.5079632703274317,1.7661690789866158,model.layers.4.self_attn.k_proj,1024,3220.79638671875,1024,58.36722946166992,55.18158762073613,58.36722946166992,0.0005370870931074023,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0234823077917099,1024,4096,7.5428290367126465,2.9879382155782834,1.020649790763855,3.023653268814087,2.5706812257571245,0.3961296485755299,model.layers.4.self_attn.v_proj,1024,372.11846923828125,1024,2.489600419998169,149.4691542663521,2.489600419998169,0.022958846762776375,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.023610949516296387,4096,4096,4.025311470031738,4.5608180821352295,1.137355089187622,4.742212772369385,3.2507070492457997,1.133034826271287,model.layers.4.self_attn.o_proj,4074,1781.1768798828125,4074,13.584223747253418,131.12099101304534,13.584223747253418,1.1129482118121814e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03595888614654541,4096,4096,4.321779727935791,8.386690986993251,1.1092735528945923,8.420389175415039,3.76428984766815,1.9405641922891292,model.layers.5.self_attn.q_proj,4064,5811.521484375,4074,87.20957946777344,66.6385679169859,87.20957946777344,1.0483832738827914e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.024747222661972046,1024,4096,5.081737995147705,8.920398714350167,0.9814467430114746,8.939738273620605,3.5105351926024744,1.7553834382779683,model.layers.5.self_attn.k_proj,1024,3239.9267578125,1024,56.93553924560547,56.905173828885296,56.93553924560547,0.009381216019392014,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.02897888422012329,1024,4096,6.550798416137695,1.2238251027054274,1.0170042514801025,1.4785499572753906,2.4153626258571195,0.18682075450384353,model.layers.5.self_attn.v_proj,1024,260.233154296875,1024,1.537519931793213,169.2551419436654,1.537519931793213,0.015440081246197224,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.031403422355651855,4096,4096,3.7252037525177,3.5214116673878566,1.1324448585510254,4.086376667022705,3.1859415680793592,0.9452937077623983,model.layers.5.self_attn.o_proj,4073,1534.4105224609375,4073,8.816449165344238,174.03951337828946,8.816449165344238,1.0564268450252712e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0345664918422699,4096,4096,4.4973907470703125,8.767814936036965,1.1136056184768677,8.79251766204834,3.781167840039216,1.9495337250267812,model.layers.6.self_attn.q_proj,4074,6041.82080078125,4081,89.02945709228516,67.86316572186313,89.02945709228516,1.0451983143866528e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03700244426727295,1024,4096,4.604701042175293,8.41753142570775,0.9814758896827698,8.441046714782715,3.5108302782978456,1.8280299521315395,model.layers.6.self_attn.k_proj,1024,3242.12890625,1024,67.30230712890625,48.17262653478205,67.30230712890625,0.02180543541908264,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.01844722032546997,1024,4096,5.646697998046875,1.1226525572274755,1.0211330652236938,1.6996946334838867,2.484698742018839,0.19881576057649755,model.layers.6.self_attn.v_proj,1024,305.2802734375,1024,1.5805773735046387,193.14478275783318,1.5805773735046387,0.011244934983551502,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.028531372547149658,4096,4096,3.9597413539886475,3.841078514644637,1.136808156967163,4.339019298553467,3.2219225924853983,0.9700326792242424,model.layers.6.self_attn.o_proj,4073,1666.9500732421875,4073,9.333245277404785,178.60347860757196,9.333245277404785,1.0387207112216856e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03403276205062866,4096,4096,3.1735641956329346,6.259774389037178,1.108473539352417,6.418158531188965,3.7472708936389445,1.972474480790747,model.layers.7.self_attn.q_proj,4069,5588.1865234375,4077,93.85868835449219,59.538297640934836,93.85868835449219,1.1695376088027842e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03824961185455322,1024,4096,4.7245588302612305,8.777150454929489,0.9762270450592041,8.79977798461914,3.518225638306637,1.857771438617938,model.layers.7.self_attn.k_proj,1024,3297.81005859375,1024,72.07280731201172,45.756647778643334,72.07280731201172,0.028079932555556297,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0581459105014801,1024,4096,4.605377197265625,1.3675600361222977,1.0100040435791016,1.981913685798645,2.4739566735962875,0.29694854027033146,model.layers.7.self_attn.v_proj,1024,297.8219299316406,1024,1.9812922477722168,150.31701167079936,1.9812922477722168,0.018089795485138893,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.04162880778312683,4096,4096,3.300483465194702,3.0220191433446515,1.1314644813537598,4.011139392852783,3.2345665878718903,0.9156292328725169,model.layers.7.self_attn.o_proj,4071,1716.19482421875,4071,8.23434829711914,208.41902264678018,8.23434829711914,1.0101131010742392e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.033733904361724854,4096,4096,4.400282859802246,7.954747597908908,1.1030211448669434,8.092887878417969,3.747595148011753,1.807780965759643,model.layers.8.self_attn.q_proj,4073,5592.3603515625,4079,64.23636627197266,87.05910181601502,64.23636627197266,1.1093000466644298e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03620067238807678,1024,4096,5.33152961730957,9.292351801683186,0.9711659550666809,9.324379920959473,3.5045946282359766,1.7429054077678274,model.layers.8.self_attn.k_proj,1024,3195.91064453125,1024,55.322959899902344,57.76825119830386,55.322959899902344,0.02839534543454647,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03300666809082031,1024,4096,8.568744659423828,3.0142899594267054,1.0129560232162476,3.040363073348999,2.5198319177892494,0.3517773115238784,model.layers.8.self_attn.v_proj,1024,331.00299072265625,1024,2.247901678085327,147.24976361270006,2.247901678085327,0.006402732338756323,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.039849817752838135,4096,4096,3.565448760986328,3.7842729623221913,1.127619981765747,4.325621128082275,3.2524134104624856,1.0613735369668666,model.layers.8.self_attn.o_proj,4068,1788.18896484375,4068,11.517906188964844,155.25295444383724,11.517906188964844,1.0031701094703749e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.043947815895080566,4096,4096,2.6122946739196777,4.8014977326217085,1.0988893508911133,5.434741973876953,3.746709058788129,1.8380383272064749,model.layers.9.self_attn.q_proj,4075,5580.9619140625,4079,68.87130737304688,81.0346445702385,68.87130737304688,1.1864504813274834e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.035352468490600586,1024,4096,4.837802886962891,8.215506356757643,0.9707135558128357,8.32300853729248,3.5003971640357223,1.6981895601611066,model.layers.9.self_attn.k_proj,1024,3165.1708984375,1024,49.91022872924805,63.417278963153066,49.91022872924805,0.04062378779053688,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.07701709866523743,1024,4096,12.496105194091797,4.112413584540782,1.0043288469314575,4.43251895904541,2.64683456909353,0.32909562785092,model.layers.9.self_attn.v_proj,1024,443.439697265625,1024,2.133514642715454,207.84469362780294,2.133514642715454,0.024638371542096138,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.048834607005119324,4096,4096,4.828710556030273,5.0828956992352605,1.1261084079742432,5.411602020263672,3.3107152952905237,1.0526403768160324,model.layers.9.self_attn.o_proj,4068,2045.103515625,4068,11.288607597351074,181.165258690088,11.288607597351074,1.023966251523234e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.04401087760925293,4096,4096,4.263592720031738,7.7261565109214105,1.1042522192001343,7.8635077476501465,3.7614924246811783,1.8121234879263741,model.layers.10.self_attn.q_proj,4075,5774.2080078125,4079,64.88188934326172,88.99568225061526,64.88188934326172,1.0171429494221229e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.04820649325847626,1024,4096,5.657721996307373,9.454992859651679,0.9765340685844421,9.496175765991211,3.5108226910221774,1.6711660392332235,model.layers.10.self_attn.k_proj,1024,3242.072265625,1024,46.89926528930664,69.12842334790723,46.89926528930664,0.015876732766628265,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.07264584302902222,1024,4096,3.101005792617798,0.6719015884514762,1.005796194076538,2.181278705596924,2.5202736631090046,0.216672148775405,model.layers.10.self_attn.v_proj,1024,331.33984375,1024,1.6469186544418335,201.1877410316275,1.6469186544418335,0.00866369903087616,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.0391581654548645,4096,4096,6.085900783538818,6.26643814056626,1.1318931579589844,6.348657131195068,3.247228358739977,1.0296648538069764,model.layers.10.self_attn.o_proj,4068,1766.9666748046875,4068,10.706927299499512,165.03022999766546,10.706927299499512,1.0422783816466108e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.03457218408584595,4096,4096,3.4689133167266846,6.336154384609505,1.1083003282546997,6.537683486938477,3.71920577430657,1.826553103548978,model.layers.11.self_attn.q_proj,4073,5238.48583984375,4077,67.0738296508789,78.10029436384072,67.0738296508789,1.1206903764104936e-05,16777216
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.034184738993644714,1024,4096,5.591588020324707,9.332717167486049,0.9789451956748962,9.369889259338379,3.50210537975949,1.6690638032635479,model.layers.11.self_attn.k_proj,1024,3177.64501953125,1024,46.672794342041016,68.08345341922141,46.672794342041016,0.020343078300356865,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.07025617361068726,1024,4096,5.102139949798584,1.338355425777739,1.0035895109176636,2.2407922744750977,2.5049648024021187,0.26231256667715924,model.layers.11.self_attn.v_proj,1024,319.86358642578125,1024,1.8294163942337036,174.84460477887214,1.8294163942337036,0.014484708197414875,4194304
Audreygyj/peft-model-2500,True,meta-llama/Llama-3.1-8B,0.04647621512413025,4096,4096,3.3063271045684814,3.295840247295966,1.1229753494262695,4.240451335906982,3.2622355599867765,0.9968282456814314,model.layers.11.self_attn.o_proj,4065,1829.092041015625,4065,9.927233695983887,184.24992269050676,9.927233695983887,1.005882313620532e-05,16777216
