model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027025818824768066,4096,4096,3.3792226314544678,6.565100115906247,1.117554783821106,6.62855863571167,3.708417746229564,1.942784134669615,model.layers.2.self_attn.q_proj,4046,5109.962890625,4057,87.65650177001953,58.295309388820726,87.65650177001953,1.0227107850369066e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03560292720794678,1024,4096,5.668176174163818,9.525800904459519,0.9784899950027466,9.53765869140625,3.478371302150432,1.6805760110067125,model.layers.2.self_attn.k_proj,1023,3008.6474609375,1023,47.92653274536133,62.776238726109355,47.92653274536133,0.00010028413817053661,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04454469680786133,1024,4096,4.919411659240723,-0.26953622460614424,1.0137842893600464,0.6696203351020813,2.249651916806687,-0.054790337397327166,model.layers.2.self_attn.v_proj,1024,177.6854705810547,1024,0.8814743161201477,201.5775925986658,0.8814743161201477,0.008798290975391865,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013405561447143555,4096,4096,3.243818759918213,3.9173514405562053,1.1274410486221313,4.013522148132324,3.0042413723137606,1.2076357313671169,model.layers.2.self_attn.o_proj,4066,1009.81396484375,4066,16.130050659179688,62.604512916954796,16.130050659179688,1.0995617230946664e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.021640896797180176,14336,4096,4.5923686027526855,8.186315690021994,1.1892611980438232,8.197822570800781,3.9290234698866398,1.7825911633301996,model.layers.2.mlp.gate_proj,4096,8492.263671875,4096,60.61654281616211,140.09811971016464,60.61654281616211,0.019854770973324776,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03407353162765503,14336,4096,10.638114929199219,10.094055306803297,1.195867657661438,10.138596534729004,3.818381525212411,0.9488575160151164,model.layers.2.mlp.up_proj,4096,6582.3583984375,4096,8.889094352722168,740.4982034442845,8.889094352722168,0.01750589720904827,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.013239026069641113,4096,14336,4.485185146331787,5.896534335204669,1.1914100646972656,6.218926429748535,3.8210615428942996,1.3146691034654736,model.layers.2.mlp.down_proj,4096,6623.103515625,4096,20.638071060180664,320.916789961233,20.638071060180664,0.0872437059879303,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019500136375427246,4096,4096,3.3710668087005615,6.741370304130789,1.121670126914978,6.795783996582031,3.7123465503813153,1.9997735692249219,model.layers.3.self_attn.q_proj,4059,5156.3994140625,4067,99.9478759765625,51.59088538581511,99.9478759765625,1.085044459614437e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03587150573730469,1024,4096,5.0314764976501465,8.62308501820756,0.9811801314353943,8.652571678161621,3.4777735140787875,1.7138279433949068,model.layers.3.self_attn.k_proj,1024,3004.509033203125,1024,51.74018096923828,58.06916359626636,51.74018096923828,5.543912629946135e-05,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.08647990226745605,1024,4096,6.457542419433594,-0.5071391036931585,1.0263404846191406,0.6752683520317078,2.3983910864606366,-0.0785343820842668,model.layers.3.self_attn.v_proj,1024,250.25979614257812,1024,0.8345754742622375,299.8647861822289,0.8345754742622375,0.024636628106236458,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03830692172050476,4096,4096,3.2768800258636475,3.7841308139199716,1.1409358978271484,3.9221251010894775,3.1201545530630304,1.1547968750923783,model.layers.3.self_attn.o_proj,4074,1318.7259521484375,4074,14.282258033752441,92.33315551588328,14.282258033752441,1.0926072718575597e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.022294223308563232,14336,4096,3.5282931327819824,6.799744602933223,1.1842594146728516,6.870680809020996,3.9807872998976115,1.927205123564031,model.layers.3.mlp.gate_proj,4096,9567.25390625,4096,84.56781768798828,113.13114335701842,84.56781768798828,0.015453169122338295,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.023667871952056885,14336,4096,9.70408821105957,8.526965030409926,1.1968873739242554,8.782158851623535,3.802021253564995,0.8786982192404127,model.layers.3.mlp.up_proj,4096,6339.00732421875,4096,7.5630717277526855,838.1524798922331,7.5630717277526855,0.016206176951527596,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024617880582809448,4096,14336,5.11448335647583,6.148857822861934,1.1907762289047241,6.426319599151611,3.800275659613569,1.20224417488355,model.layers.3.mlp.down_proj,4096,6313.57958984375,4096,15.931041717529297,396.3067639761919,15.931041717529297,0.015622055158019066,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.025455892086029053,4096,4096,3.6040308475494385,7.234924649378921,1.1145098209381104,7.272374153137207,3.7011945943358775,2.007453586114089,model.layers.4.self_attn.q_proj,4054,5025.67724609375,4065,101.73106384277344,49.40159923876343,101.73106384277344,1.0287140867148992e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026736915111541748,1024,4096,4.234457969665527,7.437677815819643,0.9770346879959106,7.4997663497924805,3.463239928436198,1.7564651412532812,model.layers.4.self_attn.k_proj,1024,2905.62744140625,1024,57.0775260925293,50.90668149659974,57.0775260925293,0.0007084651733748615,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05214893817901611,1024,4096,9.39956283569336,0.32874585652603133,1.0215049982070923,0.9557340741157532,2.464164125231432,0.034974590017917716,model.layers.4.self_attn.v_proj,1024,291.1817321777344,1024,1.0838634967803955,268.65166420189115,1.0838634967803955,0.017740994691848755,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.027117609977722168,4096,4096,4.079822540283203,4.193856368179693,1.1371240615844727,4.3381829261779785,3.1397562137651778,1.0279506833374605,model.layers.4.self_attn.o_proj,4071,1379.609619140625,4071,10.664750099182129,129.3616452622201,10.664750099182129,1.03574247987126e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015403687953948975,14336,4096,3.6636812686920166,7.695579594758954,1.1834921836853027,7.711591720581055,4.027859362386542,2.100504664671984,model.layers.4.mlp.gate_proj,4096,10662.5078125,4096,126.0389175415039,84.59694847021275,126.0389175415039,0.014675880782306194,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026597261428833008,14336,4096,8.008768081665039,7.279676484707074,1.197515606880188,7.570157527923584,3.779714058252132,0.9089633275026257,model.layers.4.mlp.up_proj,4096,6021.6298828125,4096,8.108925819396973,742.5927942771962,8.108925819396973,0.014161042869091034,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010255277156829834,4096,14336,5.064094543457031,6.436287103285329,1.191866397857666,6.7064032554626465,3.778166588964104,1.2709650359117433,model.layers.4.mlp.down_proj,4096,6000.2119140625,4096,18.662294387817383,321.5152322310057,18.662294387817383,0.06638570874929428,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.024788618087768555,4096,4096,4.291479587554932,8.361612164619633,1.108233094215393,8.378582954406738,3.6961007347208303,1.9484217491952833,model.layers.5.self_attn.q_proj,4063,4967.0751953125,4073,88.80179595947266,55.93440021842996,88.80179595947266,1.0233148714178242e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02152159810066223,1024,4096,4.878143310546875,8.610019904375827,0.9807214140892029,8.62541389465332,3.466872686553118,1.7650198766732381,model.layers.5.self_attn.k_proj,1024,2930.0341796875,1024,58.21298599243164,50.33299923952429,58.21298599243164,0.01046283170580864,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.045607343316078186,1024,4096,7.116261959075928,-0.5917699044285624,1.0174007415771484,0.2544335424900055,2.3009132156095147,-0.08315740873954643,model.layers.5.self_attn.v_proj,1024,199.94622802734375,1024,0.8257386088371277,242.14227830393483,0.8257386088371277,0.01178811863064766,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.031607866287231445,4096,4096,3.838458299636841,3.2003344663356335,1.1319059133529663,3.7044098377227783,3.072316732890116,0.8337551736952358,model.layers.5.self_attn.o_proj,4066,1181.1817626953125,4066,6.8195414543151855,173.20545239121597,6.8195414543151855,1.0985511835315265e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.018866539001464844,14336,4096,3.8139164447784424,8.038063319692432,1.1830464601516724,8.047321319580078,4.027530366894209,2.1075614623642807,model.layers.5.mlp.gate_proj,4096,10654.43359375,4096,128.1036376953125,83.17042189770589,128.1036376953125,0.017745619639754295,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016708552837371826,14336,4096,7.407375335693359,7.452879537415368,1.1962798833847046,7.594870567321777,3.7848028819402346,1.0061430938301101,model.layers.5.mlp.up_proj,4096,6092.60302734375,4096,10.142455101013184,600.702982331677,10.142455101013184,0.016347549855709076,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01749366521835327,4096,14336,5.098825931549072,6.369875388540787,1.190837025642395,6.571977615356445,3.7820196129723356,1.2492827709859782,model.layers.5.mlp.down_proj,4096,6053.68212890625,4096,17.753450393676758,340.9862305449305,17.753450393676758,0.038716305047273636,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.038436174392700195,4096,4096,4.151615142822266,8.077530991258646,1.1130976676940918,8.099924087524414,3.7135624809408876,1.9456357859239202,model.layers.6.self_attn.q_proj,4073,5170.8564453125,4079,88.23396301269531,58.60392380390423,88.23396301269531,1.2184893421363086e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02602165937423706,1024,4096,4.399149417877197,7.998680698105523,0.9809237718582153,8.022806167602539,3.4655542068621865,1.8182334670426525,model.layers.6.self_attn.k_proj,1024,2921.15234375,1024,65.8011474609375,44.39363835538167,65.8011474609375,0.01602843403816223,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02495548129081726,1024,4096,6.230652332305908,-0.08692361682266991,1.021784782409668,0.8015315532684326,2.3747392864820407,-0.01395096567529074,model.layers.6.self_attn.v_proj,1024,236.99505615234375,1024,0.9683871865272522,244.73171418369884,0.9683871865272522,0.008910579606890678,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02981489896774292,4096,4096,4.054952621459961,3.5160442491002386,1.136414885520935,3.895242214202881,3.109445599072764,0.8670987252705085,model.layers.6.self_attn.o_proj,4067,1286.6060791015625,4067,7.363744735717773,174.72171093341842,7.363744735717773,1.034711840475211e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012241840362548828,14336,4096,3.917227268218994,8.330886394222954,1.18204665184021,8.338305473327637,4.0322005419798215,2.1267304202165103,model.layers.6.mlp.gate_proj,4096,10769.6240234375,4096,133.88453674316406,80.43964064421637,133.88453674316406,0.015717878937721252,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.016205668449401855,14336,4096,6.241908550262451,6.38917474437988,1.1951556205749512,6.735645294189453,3.7846317081491154,1.0235931354859784,model.layers.6.mlp.up_proj,4096,6090.2021484375,4096,10.558279037475586,576.8176922414078,10.558279037475586,0.0158623568713665,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014258861541748047,4096,14336,4.530306816101074,6.217958747555856,1.1892669200897217,6.342460632324219,3.781599019564493,1.3725248642005285,model.layers.6.mlp.down_proj,4096,6047.822265625,4096,23.57897186279297,256.4921957080034,23.57897186279297,0.024194486439228058,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03206554055213928,4096,4096,3.5058391094207764,6.826802059449631,1.107984185218811,6.898766994476318,3.6767255287391363,1.9472662168394639,model.layers.7.self_attn.q_proj,4069,4750.34912109375,4076,88.56583404541016,53.63636183517579,88.56583404541016,1.1770244782383088e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04006850719451904,1024,4096,4.448645114898682,8.089549322819092,0.9760630130767822,8.124411582946777,3.473241483827442,1.8184299070579677,model.layers.7.self_attn.k_proj,1024,2973.31884765625,1024,65.83091735839844,45.16599444405169,65.83091735839844,0.020944146439433098,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.062198638916015625,1024,4096,4.8516435623168945,0.2470685521413666,1.0105406045913696,1.344473123550415,2.367408647875924,0.05092471220688344,model.layers.7.self_attn.v_proj,1024,233.02828979492188,1024,1.1244100332260132,207.24493993205215,1.1244100332260132,0.013772420585155487,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03964108228683472,4096,4096,3.719961404800415,2.9577349094726233,1.1305800676345825,3.853555679321289,3.12396164201111,0.7950982786154237,model.layers.7.self_attn.o_proj,4068,1330.3369140625,4068,6.238759994506836,213.23739256420313,6.238759994506836,1.003787292574998e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012753486633300781,14336,4096,3.8606648445129395,8.102777826074913,1.1809401512145996,8.114760398864746,4.016028818583408,2.098803742985143,model.layers.7.mlp.gate_proj,4096,10375.97265625,4096,125.54624938964844,82.6466159418819,125.54624938964844,0.0865427553653717,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01286858320236206,14336,4096,5.354554176330566,5.752734438979686,1.1943553686141968,6.3003058433532715,3.7966457359591113,1.0743629160405637,model.layers.7.mlp.up_proj,4096,6261.029296875,4096,11.867600440979004,527.5733142527761,11.867600440979004,0.10504570603370667,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01065295934677124,4096,14336,3.9050257205963135,5.958048412680932,1.1847176551818848,6.13771915435791,3.794009342290346,1.5257385838091517,model.layers.7.mlp.down_proj,4096,6223.13671875,4096,33.553558349609375,185.46875576975725,33.553558349609375,0.013214477337896824,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02888225018978119,4096,4096,4.330717086791992,7.896488316096645,1.10171639919281,7.969327449798584,3.679782438577149,1.8233673910908879,model.layers.8.self_attn.q_proj,4072,4783.90380859375,4077,66.5836181640625,71.84806023617067,66.5836181640625,1.0846918485185597e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.036650657653808594,1024,4096,5.0145039558410645,8.799042467024824,0.9705449342727661,8.82793140411377,3.466216846394654,1.7547184217045837,model.layers.8.self_attn.k_proj,1024,2925.61279296875,1024,56.84842300415039,51.46339402862867,56.84842300415039,0.020816640928387642,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05755060911178589,1024,4096,11.077215194702148,-0.05236246181558179,1.0131937265396118,0.6426289677619934,2.4099909815662133,-0.004727042031342404,model.layers.8.self_attn.v_proj,1024,257.03424072265625,1024,0.9891746044158936,259.8471893386655,0.9891746044158936,0.005418538581579924,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.040252864360809326,4096,4096,3.556967258453369,3.385944362054158,1.1265482902526855,3.9321329593658447,3.140504974172742,0.9519189005766742,model.layers.8.self_attn.o_proj,4065,1381.990234375,4065,8.95197582244873,154.37823579788997,8.95197582244873,1.0072654731629882e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.00912100076675415,14336,4096,3.643015146255493,7.66594058444029,1.1774780750274658,7.688287734985352,4.020185287537367,2.1042845765601053,model.layers.8.mlp.gate_proj,4096,10475.75390625,4096,127.14069366455078,82.3949720920143,127.14069366455078,0.03220471739768982,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011347651481628418,14336,4096,4.856217861175537,5.113042462670285,1.192398190498352,5.957164287567139,3.7928148465203275,1.0528857248246641,model.layers.8.mlp.up_proj,4096,6206.0439453125,4096,11.294986724853516,549.4511942769004,11.294986724853516,0.025577407330274582,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014492601156234741,4096,14336,3.871619939804077,5.776841975948715,1.1845297813415527,5.983738899230957,3.7912069289408654,1.4920994482327858,model.layers.8.mlp.down_proj,4096,6183.109375,4096,31.052705764770508,199.1166058712596,31.052705764770508,0.010540533810853958,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04375946521759033,4096,4096,2.6113121509552,4.745254337055069,1.0981082916259766,5.292102813720703,3.679782837523255,1.8171915354199564,model.layers.9.self_attn.q_proj,4072,4783.908203125,4077,65.64347076416016,72.87713686426382,65.64347076416016,1.0533079148444813e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02784132957458496,1024,4096,4.540168285369873,7.740671751995615,0.9704814553260803,7.8424530029296875,3.464844421017464,1.7049305808639221,model.layers.9.self_attn.k_proj,1024,2916.382080078125,1024,50.69096755981445,57.53257869139794,50.69096755981445,0.028218653053045273,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09674125909805298,1024,4096,15.622974395751953,2.6858523771755323,1.004583716392517,3.2290430068969727,2.5399917009264765,0.1719168392099422,model.layers.9.self_attn.v_proj,1024,346.730224609375,1024,1.4856511354446411,233.3860327886479,1.4856511354446411,0.018599871546030045,4194304
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05136823654174805,4096,4096,4.828568458557129,4.549214682818685,1.1249747276306152,4.890865802764893,3.1995883370766403,0.9421456321607337,model.layers.9.self_attn.o_proj,4066,1583.3916015625,4066,8.752772331237793,180.90172366434453,8.752772331237793,1.0710828064475209e-05,16777216
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008314847946166992,14336,4096,3.7057855129241943,8.01584222956854,1.1762815713882446,8.028158187866211,4.0308815310932395,2.1630615699728737,model.layers.9.mlp.gate_proj,4096,10736.96484375,4096,145.56654357910156,73.75983917565152,145.56654357910156,0.03244299814105034,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012164771556854248,14336,4096,4.801405906677246,5.078269839259284,1.1914310455322266,5.956900596618652,3.8005928791780628,1.057663096593647,model.layers.9.mlp.up_proj,4096,6318.19287109375,4096,11.419920921325684,553.2606499310418,11.419920921325684,0.02347627654671669,58720256
0x1202/930bc029-14cd-48de-8c1a-6f3b65aea620,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01053890585899353,4096,14336,3.8870105743408203,5.919138330979369,1.184113621711731,6.068577766418457,3.7939355280124363,1.5227996471255207,model.layers.9.mlp.down_proj,4096,6222.0791015625,4096,33.32726287841797,186.69637300433055,33.32726287841797,0.032765522599220276,58720256
