model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027883589267730713,4096,4096,2.7912373542785645,6.433599662694358,1.1054657697677612,6.682726860046387,4.043809767733717,2.304927473413387,model.layers.10.self_attn.k_proj,4073,11061.3916015625,4086,201.8029327392578,54.81283870068687,201.8029327392578,1.0407860827399418e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06813311576843262,4096,4096,3.378263473510742,3.406282833145286,1.1400694847106934,4.849208354949951,3.5325307278640086,1.0082940125464595,model.layers.10.self_attn.v_proj,4083,3408.244384765625,4083,10.192811965942383,334.37724507758185,10.192811965942383,1.0260965609631967e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04783165454864502,4096,4096,5.187347888946533,6.53505708660871,1.140329360961914,6.683300018310547,3.525605227536854,1.25980698162426,model.layers.10.self_attn.o_proj,4083,3354.32568359375,4083,18.188922882080078,184.41585053386902,18.188922882080078,1.0367323739046697e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01377558708190918,11008,4096,3.4436709880828857,7.699111435102054,1.1715476512908936,7.777798652648926,4.217364661357317,2.235727937351007,model.layers.10.mlp.gate_proj,4096,16495.46875,4096,172.0790252685547,95.85984534870761,172.0790252685547,0.09461194276809692,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.026095151901245117,11008,4096,4.430660247802734,6.618895773116571,1.1852225065231323,7.480616092681885,4.157770270366506,1.493884749208435,model.layers.10.mlp.up_proj,4096,14380.376953125,4096,31.180620193481445,461.195988530444,31.180620193481445,0.09702137857675552,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0327913761138916,4096,11008,3.6457767486572266,6.16509590588103,1.1784895658493042,6.869469165802002,4.149471192813156,1.691023979499483,model.layers.10.mlp.down_proj,4096,14108.1865234375,4096,49.09349822998047,287.3738281461861,49.09349822998047,0.0748070552945137,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05201983451843262,4096,4096,2.4496874809265137,5.125249918906702,1.0964367389678955,5.816817760467529,3.973494243259091,2.092205621660868,model.layers.11.self_attn.q_proj,4075,9407.93359375,4085,123.65327453613281,76.08317393164465,123.65327453613281,1.0613234735501464e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04278084635734558,4096,4096,3.194195508956909,7.085944451006898,1.1014394760131836,7.247344017028809,3.9710135065159577,2.2183815709267187,model.layers.11.self_attn.k_proj,4074,9354.34765625,4085,165.3413848876953,56.5759604747701,165.3413848876953,1.1403721146052703e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.07451567053794861,4096,4096,8.91330337524414,9.38308083597695,1.1359754800796509,10.032103538513184,3.5685641344275285,1.0527052026566908,model.layers.11.self_attn.v_proj,4083,3703.0888671875,4083,11.290292739868164,327.98873798118547,11.290292739868164,1.0262645446346141e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06055063009262085,4096,4096,5.145606994628906,7.692816757454631,1.1352561712265015,7.711467266082764,3.5602902043624165,1.4950261000275684,model.layers.11.self_attn.o_proj,4082,3633.20751953125,4082,31.262672424316406,116.21551319155,31.262672424316406,1.0004817340814043e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.013880431652069092,11008,4096,3.4243311882019043,7.740960175100607,1.1714069843292236,7.805724620819092,4.21422854805155,2.260575788279795,model.layers.11.mlp.gate_proj,4096,16376.78125,4096,182.2115020751953,89.87786755219001,182.2115020751953,0.08924072980880737,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027369976043701172,11008,4096,4.776543617248535,7.19441218133116,1.1853383779525757,7.91325044631958,4.165103588516655,1.5061962703222223,model.layers.11.mlp.up_proj,4096,14625.259765625,4096,32.077186584472656,455.93960452580745,32.077186584472656,0.09394209831953049,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02303415536880493,4096,11008,3.664965867996216,6.367287167131484,1.1796875,6.920510768890381,4.155139298129337,1.737338735602669,model.layers.11.mlp.down_proj,4096,14293.5234375,4096,54.618370056152344,261.69809576530827,54.618370056152344,0.1619785726070404,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04172617197036743,4096,4096,2.8098950386047363,6.0092339721665455,1.112131118774414,6.36530065536499,3.991009463009396,2.138597310435643,model.layers.12.self_attn.q_proj,4076,9795.11328125,4084,137.5933074951172,71.18887872942223,137.5933074951172,1.2567838894028682e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03069007396697998,4096,4096,2.9887948036193848,6.757799386759182,1.10899817943573,6.953840255737305,4.017395888417098,2.261044946469925,model.layers.12.self_attn.k_proj,4075,10408.685546875,4086,182.408447265625,57.06251932355835,182.408447265625,1.128441817854764e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05520224571228027,4096,4096,3.8143374919891357,3.8609795481129794,1.142681360244751,5.195596218109131,3.557925476911158,1.0122280884221182,model.layers.12.self_attn.v_proj,4082,3613.478515625,4082,10.285563468933105,351.3155624909888,10.285563468933105,1.2331141078902874e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03336614370346069,4096,4096,4.521444320678711,6.2442053210830295,1.1444787979125977,6.330927848815918,3.5504266266811317,1.3810200631080018,model.layers.12.self_attn.o_proj,4083,3551.62109375,4083,24.04473876953125,147.7088658684246,24.04473876953125,1.1048547094105743e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014529883861541748,11008,4096,3.496593713760376,7.78998859557588,1.172936201095581,7.852524757385254,4.208672957379346,2.227879254292377,model.layers.12.mlp.gate_proj,4096,16168.6201171875,4096,168.99710083007812,95.67394965813406,168.99710083007812,0.07636259496212006,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02817559242248535,11008,4096,4.726829528808594,7.351450046447973,1.1853450536727905,7.908829689025879,4.172967922034006,1.5552602440268075,model.layers.12.mlp.up_proj,4096,14892.5107421875,4096,35.9137077331543,414.67483259711577,35.9137077331543,0.07521423697471619,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.027164041996002197,4096,11008,3.8589799404144287,6.403330931068288,1.1802674531936646,7.117767333984375,4.162370594326709,1.659332525677916,model.layers.12.mlp.down_proj,4096,14533.5126953125,4096,45.63862228393555,318.4476648943057,45.63862228393555,0.06494153290987015,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03716236352920532,4096,4096,3.2746758460998535,7.072693453862955,1.114418625831604,7.22383975982666,3.9825821399091765,2.1598148293934343,model.layers.13.self_attn.q_proj,4077,9606.875,4084,144.48236083984375,66.49168067407936,144.48236083984375,1.3875484000891447e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02506697177886963,4096,4096,3.117347240447998,7.094292296703706,1.1184300184249878,7.187765598297119,3.998121904895269,2.2757465721669736,model.layers.13.self_attn.k_proj,4075,9956.8486328125,4086,188.68899536132812,52.768570916103144,188.68899536132812,1.15079592433176e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06021204590797424,4096,4096,4.951792240142822,4.841725939693908,1.1504639387130737,5.917384147644043,3.588922277973254,0.9777724316548184,model.layers.13.self_attn.v_proj,4084,3880.80908203125,4084,9.501068115234375,408.4602946703027,9.501068115234375,1.2706063898804132e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04194152355194092,4096,4096,4.1633405685424805,5.868664707729319,1.1422008275985718,6.026776313781738,3.5802504866879654,1.4096047659593327,model.layers.13.self_attn.o_proj,4082,3804.08740234375,4082,25.68057632446289,148.1309202052463,25.68057632446289,1.1293230272713117e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.00880470871925354,11008,4096,3.6321089267730713,8.145314762736533,1.174116849899292,8.184139251708984,4.205573061145792,2.2425854859956518,model.layers.13.mlp.gate_proj,4096,16053.623046875,4096,174.81773376464844,91.83063240304604,174.81773376464844,0.07134956121444702,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.021819978952407837,11008,4096,4.77742338180542,7.653394528709554,1.1861393451690674,8.060253143310547,4.181709189438326,1.6019921026587527,model.layers.13.mlp.up_proj,4096,15195.296875,4096,39.99374771118164,379.9418095231827,39.99374771118164,0.08638152480125427,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01709383726119995,4096,11008,3.8365283012390137,6.165986393818518,1.1823517084121704,7.032568454742432,4.1692276776591495,1.6071786546777727,model.layers.13.mlp.down_proj,4096,14764.8037109375,4096,40.47423553466797,364.7951225240757,40.47423553466797,0.14273330569267273,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.039799243211746216,4096,4096,2.5473108291625977,5.4156513512448665,1.1033360958099365,5.968353271484375,3.9802906094136263,2.1260269022705827,model.layers.14.self_attn.q_proj,4077,9556.318359375,4084,133.66783142089844,71.49303058028745,133.66783142089844,1.2668959243455902e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.021453857421875,4096,4096,2.599721908569336,5.888709674994243,1.1003252267837524,6.262001037597656,3.9968774888527503,2.265130610925568,model.layers.14.self_attn.k_proj,4076,9928.359375,4085,184.132568359375,53.91962683984635,184.132568359375,1.1641138371487614e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0875413715839386,4096,4096,5.77396297454834,5.030779599982908,1.1494178771972656,6.338213920593262,3.572977618185848,0.871287125005583,model.layers.14.self_attn.v_proj,4084,3740.9130859375,4084,7.435105323791504,503.1419089608586,7.435105323791504,1.1914691640413366e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05307239294052124,4096,4096,4.474984169006348,5.855592666720925,1.1431448459625244,6.0731425285339355,3.563129570266893,1.3085169568367738,model.layers.14.self_attn.o_proj,4083,3657.038818359375,4083,20.347776412963867,179.72670547084553,20.347776412963867,1.1498416824906599e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01208353042602539,11008,4096,3.5866143703460693,8.009636872929175,1.1743839979171753,8.051298141479492,4.20378894024007,2.233202693646803,model.layers.14.mlp.gate_proj,4096,15987.80859375,4096,171.08135986328125,93.45149352639336,171.08135986328125,0.07160202413797379,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02364903688430786,11008,4096,4.825164794921875,7.834237471464397,1.1861631870269775,8.160978317260742,4.182709176416934,1.6236207061175083,model.layers.14.mlp.up_proj,4096,15230.3251953125,4096,42.03593444824219,362.31679859681066,42.03593444824219,0.08375964313745499,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009334027767181396,4096,11008,3.907238245010376,6.131956424226849,1.1826902627944946,7.146822929382324,4.170165734283115,1.5693838050591065,model.layers.14.mlp.down_proj,4096,14796.7294921875,4096,37.10084533691406,398.8245916721812,37.10084533691406,0.1274757832288742,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.028447389602661133,4096,4096,2.965812921524048,6.535637536102791,1.112657070159912,6.724913120269775,3.969660938411687,2.2036580556619567,model.layers.15.self_attn.q_proj,4076,9325.259765625,4084,159.8299102783203,58.34489770648329,159.8299102783203,1.359898396913195e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.017263054847717285,4096,4096,2.7828407287597656,6.415807415446484,1.1092087030410767,6.617362022399902,3.99899784674602,2.305488542388062,model.layers.15.self_attn.k_proj,4074,9976.951171875,4086,202.06381225585938,49.37524963273423,202.06381225585938,1.1484636161185335e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05935084819793701,4096,4096,4.008075714111328,3.7910707131895887,1.1496387720108032,5.345703125,3.606903741935373,0.9458580584798524,model.layers.15.self_attn.v_proj,4084,4044.8623046875,4084,8.827913284301758,458.19008121435434,8.827913284301758,1.3021108316024765e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.023197472095489502,4096,4096,4.277982711791992,5.629573994936684,1.1483635902404785,5.8755574226379395,3.595376801767269,1.3159412681634066,model.layers.15.self_attn.o_proj,4084,3938.916748046875,4084,20.6986141204834,190.2985738619531,20.6986141204834,1.0058829502668232e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009370744228363037,11008,4096,3.748901605606079,8.362794296032716,1.1757947206497192,8.392473220825195,4.208528296704294,2.230731871844024,model.layers.15.mlp.gate_proj,4096,16163.2353515625,4096,170.1107940673828,95.01593029517021,170.1107940673828,0.08294536918401718,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01617950201034546,11008,4096,4.8532395362854,8.079855600092403,1.1869508028030396,8.312376976013184,4.1873901892529215,1.6648375872822894,model.layers.15.mlp.up_proj,4096,15395.3720703125,4096,46.2208137512207,333.0831030621114,46.2208137512207,0.09229586273431778,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.00935143232345581,4096,11008,4.415033340454102,6.688740225225516,1.186120867729187,7.602762222290039,4.173262261020516,1.5149920078604786,model.layers.15.mlp.down_proj,4096,14902.607421875,4096,32.73346710205078,455.2712786401211,32.73346710205078,0.12461214512586594,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05153051018714905,4096,4096,2.5533132553100586,5.674147856537771,1.110711693763733,5.972020626068115,3.9632938666393853,2.2222685934588693,model.layers.16.self_attn.q_proj,4075,9189.5419921875,4084,166.82786560058594,55.0839750847668,166.82786560058594,1.2199699085613247e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02873331308364868,4096,4096,2.8588309288024902,6.653867378871625,1.108229160308838,6.797059535980225,3.9860793493550517,2.327478449961643,model.layers.16.self_attn.k_proj,4074,9684.5478515625,4087,212.55848693847656,45.561802735101416,212.55848693847656,1.1626361811067909e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.04932229220867157,4096,4096,14.523033142089844,13.027617552860214,1.1567730903625488,13.206440925598145,3.6425741581843654,0.8970314551651266,model.layers.16.self_attn.v_proj,4086,4391.1083984375,4086,7.889172554016113,556.5993604997439,7.889172554016113,1.1144280506414361e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.02653259038925171,4096,4096,6.960832118988037,9.697138644461388,1.1560909748077393,9.698203086853027,3.633702346645441,1.3931004912486173,model.layers.16.self_attn.o_proj,4085,4302.31640625,4085,24.72296142578125,174.02107830672418,24.72296142578125,1.3090945685689803e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.006733715534210205,11008,4096,3.674664258956909,8.29503945736479,1.1748669147491455,8.328642845153809,4.214434849357543,2.2573598219608293,model.layers.16.mlp.gate_proj,4096,16384.5625,4096,180.86720275878906,90.58890860302094,180.86720275878906,0.0629982128739357,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.010829448699951172,11008,4096,4.921056747436523,8.3623912900809,1.1862674951553345,8.531388282775879,4.186704109180215,1.6993080387534722,model.layers.16.mlp.up_proj,4096,15371.0703125,4096,50.03893280029297,307.18221697186164,50.03893280029297,0.0693129226565361,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.009741485118865967,4096,11008,5.333178520202637,7.836646105554874,1.1890530586242676,8.461301803588867,4.172638557747952,1.469413798144735,model.layers.16.mlp.down_proj,4096,14881.220703125,4096,29.4722843170166,504.9225415667198,29.4722843170166,0.11692065000534058,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03359818458557129,4096,4096,2.959073066711426,6.561499362934094,1.1238493919372559,6.674051284790039,3.9565488888577685,2.217417148886504,model.layers.17.self_attn.q_proj,4076,9047.9228515625,4085,164.97462463378906,54.84433058506479,164.97462463378906,1.174548924609553e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.013387918472290039,4096,4096,2.9121851921081543,6.730346006639888,1.1193443536758423,6.835000514984131,3.975644038896934,2.3110982175442407,model.layers.17.self_attn.k_proj,4075,9454.619140625,4087,204.6907501220703,46.18977230278652,204.6907501220703,1.0929566997219808e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.029200613498687744,4096,4096,9.521263122558594,8.710323793991439,1.1599445343017578,9.086601257324219,3.6397548832319364,0.9148285980411771,model.layers.17.self_attn.v_proj,4087,4362.6953125,4087,8.219182014465332,530.794342408026,8.219182014465332,1.1900536264874972e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.03088313341140747,4096,4096,6.853664875030518,10.047767214042159,1.1584340333938599,10.048140525817871,3.6343826948538975,1.4660429707686018,model.layers.17.self_attn.o_proj,4086,4309.0615234375,4086,29.244417190551758,147.34646600615673,29.244417190551758,1.0085697795148008e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012368500232696533,11008,4096,3.7409796714782715,8.547525036378179,1.175408959388733,8.57099723815918,4.222388127215723,2.284836002062682,model.layers.17.mlp.gate_proj,4096,16687.37890625,4096,192.67971801757812,86.60682648875174,192.67971801757812,0.06490350514650345,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012754321098327637,11008,4096,5.218236923217773,8.50857882785883,1.1866556406021118,8.726850509643555,4.183355965394856,1.6305466679753784,model.layers.17.mlp.up_proj,4096,15253.0244140625,4096,42.7116813659668,357.11599090117534,42.7116813659668,0.055516403168439865,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012623906135559082,4096,11008,6.072386741638184,8.87767963046962,1.189619541168213,9.250904083251953,4.171689209842223,1.4619753332895653,model.layers.17.mlp.down_proj,4096,14848.7265625,4096,28.971790313720703,512.5236100948796,28.971790313720703,0.08846507221460342,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.029396414756774902,4096,4096,3.2712316513061523,7.276188167830453,1.131621241569519,7.3122735023498535,3.937118079384489,2.2242962111610725,model.layers.18.self_attn.q_proj,4076,8652.03125,4086,167.6085662841797,51.62045975222122,167.6085662841797,1.2640247405215632e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.014819681644439697,4096,4096,3.2267966270446777,7.397637587983995,1.1304028034210205,7.4330058097839355,3.9560721492917987,2.292563939723484,model.layers.18.self_attn.k_proj,4076,9037.99609375,4086,196.1389923095703,46.07954791306942,196.1389923095703,1.2744676496367902e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.05536794662475586,4096,4096,10.172675132751465,9.310891370244335,1.1607139110565186,9.702138900756836,3.6794431574111974,0.9152844506227696,model.layers.18.self_attn.v_proj,4086,4780.16796875,4086,8.227813720703125,580.976688463664,8.227813720703125,1.0648551324266009e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.039932310581207275,4096,4096,7.605144500732422,11.133281850098028,1.161433458328247,11.133393287658691,3.667257815832767,1.4639145711203547,model.layers.18.self_attn.o_proj,4087,4647.9111328125,4087,29.1014461517334,159.7140949139963,29.1014461517334,1.1395956789783668e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.010767117142677307,11008,4096,4.028745651245117,9.115231657564788,1.1784322261810303,9.126173973083496,4.2300828301127,2.262548308242703,model.layers.18.mlp.gate_proj,4096,16985.67578125,4096,183.0409698486328,92.79712512065709,183.0409698486328,0.053532179445028305,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.011972278356552124,11008,4096,6.001911640167236,9.398802341528507,1.1879855394363403,9.575631141662598,4.180852063066919,1.5659681289920857,model.layers.18.mlp.up_proj,4096,15165.3369140625,4096,36.81019592285156,411.9874000629251,36.81019592285156,0.07250659167766571,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.012784600257873535,4096,11008,5.908725261688232,8.597457450113847,1.189658522605896,9.050704002380371,4.170851809470366,1.4550443740986179,model.layers.18.mlp.down_proj,4096,14820.123046875,4096,28.51309585571289,519.7654832667228,28.51309585571289,0.08689829707145691,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.016350775957107544,4096,4096,2.9886252880096436,6.603939373996134,1.124282717704773,6.707678318023682,3.926486039316551,2.209691325470316,model.layers.19.self_attn.q_proj,4076,8442.791015625,4086,162.06578063964844,52.09484064003281,162.06578063964844,1.0835055036295671e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.017754077911376953,4096,4096,2.961610794067383,6.817901496742009,1.1199414730072021,6.906365394592285,3.9430363452813855,2.302092331105573,model.layers.19.self_attn.k_proj,4075,8770.7421875,4087,200.4898223876953,43.746570688958265,200.4898223876953,1.0371822099841665e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.06600415706634521,4096,4096,10.571049690246582,9.1882142678935,1.1579370498657227,10.235941886901855,3.687019898308263,0.8691865554629867,model.layers.19.self_attn.v_proj,4087,4864.294921875,4087,7.399230480194092,657.4055146539242,7.399230480194092,1.0348497198719997e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.043988704681396484,4096,4096,8.066940307617188,11.715849157212888,1.1612622737884521,11.715913772583008,3.6781080733956704,1.4523287281734598,model.layers.19.self_attn.o_proj,4087,4765.49560546875,4087,28.335359573364258,168.18193512350555,28.335359573364258,1.0872408893192187e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.008284598588943481,11008,4096,4.122467994689941,9.076180981597686,1.1797893047332764,9.090925216674805,4.233323523317735,2.201637706657398,model.layers.19.mlp.gate_proj,4096,17112.896484375,4096,159.08810424804688,107.56867438493659,159.08810424804688,0.07185126096010208,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.01181185245513916,11008,4096,6.1189775466918945,9.468265659393253,1.1881178617477417,9.704279899597168,4.180912214035664,1.5473607456709964,model.layers.19.mlp.up_proj,4096,15167.4375,4096,35.2663688659668,430.0821997763732,35.2663688659668,0.0706423819065094,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.019300341606140137,4096,11008,5.944000244140625,8.832410172464476,1.1899532079696655,9.203011512756348,4.172822116347187,1.4859370473901206,model.layers.19.mlp.down_proj,4096,14887.51171875,4096,30.615196228027344,486.27850064605843,30.615196228027344,0.09303351491689682,45088768
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.019914448261260986,4096,4096,2.8804080486297607,6.466506275413039,1.1209399700164795,6.578857898712158,3.932368020155673,2.2449965998703627,model.layers.20.self_attn.q_proj,4075,8557.916015625,4085,175.79098510742188,48.6823372108385,175.79098510742188,1.1350381100783125e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.018566608428955078,4096,4096,2.9346981048583984,6.754459469921051,1.119047999382019,6.8517746925354,3.947971240585196,2.3015857947156575,model.layers.20.self_attn.k_proj,4074,8870.97265625,4086,200.25611877441406,44.29813536056312,200.25611877441406,1.023457934934413e-05,16777216
AIRLab-POLIMI/llama-2-7b-chat-hf-btgenbot-adapter,True,meta-llama/Llama-2-7b-chat-hf,0.0455910861492157,4096,4096,8.618730545043945,7.5029097928111295,1.160398006439209,8.648488998413086,3.6999898221694516,0.870535371026949,model.layers.20.self_attn.v_proj,4087,5011.7548828125,4087,7.42224645614624,675.2342316337863,7.42224645614624,1.051395338436123e-05,16777216
