model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02183622121810913,4096,4096,3.7579269409179688,4.9729063153887925,1.1275453567504883,5.004765510559082,3.0781623065106705,1.323311068462133,model.layers.1.self_attn.o_proj,4068,1197.1878662109375,4068,21.052858352661133,56.86581110063898,21.052858352661133,1.052770130627323e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.022260010242462158,14336,4096,3.1527602672576904,5.215006831730168,1.1788378953933716,5.718249320983887,3.9066685759405697,1.654108270105245,model.layers.1.mlp.gate_proj,4096,8066.1923828125,4096,45.09291076660156,178.87939025632366,45.09291076660156,0.026642516255378723,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03378552198410034,14336,4096,4.5551652908325195,4.57793284053146,1.1921004056930542,5.722002029418945,3.8244448526579333,1.0049981829956338,model.layers.1.mlp.up_proj,4096,6674.9013671875,4096,10.115752220153809,659.8522009948964,10.115752220153809,0.027911299839615822,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.021693766117095947,4096,14336,4.857006549835205,6.464858152665353,1.1963104009628296,6.554245948791504,3.8215108416906394,1.3310375611671146,model.layers.1.mlp.down_proj,4096,6629.958984375,4096,21.43075942993164,309.36649753602074,21.43075942993164,0.06118493899703026,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02705174684524536,4096,4096,3.387456178665161,6.583801152086134,1.1174776554107666,6.647283554077148,3.7109311853742186,1.9435826782209487,model.layers.2.self_attn.q_proj,4046,5139.6220703125,4056,87.81782531738281,58.52595474480685,87.81782531738281,1.0979006219713483e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03344361484050751,1024,4096,5.523682117462158,9.275653635997893,0.97849041223526,9.290678977966309,3.4810009667391624,1.6792518900887743,model.layers.2.self_attn.k_proj,1023,3026.920166015625,1023,47.78063201904297,63.35035846343025,47.78063201904297,5.006060018786229e-05,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.04469108581542969,1024,4096,4.899930000305176,-0.23172790226668422,1.013636589050293,0.690413236618042,2.251269858779242,-0.047292084224111734,model.layers.2.self_attn.v_proj,1024,178.34866333007812,1024,0.8968254327774048,198.86664317463095,0.8968254327774048,0.008204174228012562,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.013518810272216797,4096,4096,3.242969512939453,3.919939492492856,1.1273317337036133,4.0170769691467285,3.0058969000277407,1.2087500289016877,model.layers.2.self_attn.o_proj,4066,1013.6707153320312,4066,16.171489715576172,62.68258108315628,16.171489715576172,1.0840802133316174e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.022336363792419434,14336,4096,4.608181476593018,8.218660499741286,1.1892905235290527,8.229924201965332,3.9310479636559026,1.7834932372970729,model.layers.2.mlp.gate_proj,4096,8531.943359375,4096,60.74258041381836,140.46066698598904,60.74258041381836,0.017922351136803627,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03424537181854248,14336,4096,10.600306510925293,10.079467017091861,1.1958829164505005,10.123147010803223,3.8202863384944106,0.9508656194708498,model.layers.2.mlp.up_proj,4096,6611.2919921875,4096,8.930291175842285,740.322108429341,8.930291175842285,0.01532124262303114,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012569069862365723,4096,14336,4.48075008392334,5.9068942350314515,1.1913996934890747,6.2277913093566895,3.8230523922236914,1.3182824581591888,model.layers.2.mlp.down_proj,4096,6653.5341796875,4096,20.810497283935547,319.7200955319616,20.810497283935547,0.08108734339475632,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01894354820251465,4096,4096,3.3722496032714844,6.7452948876780585,1.1216681003570557,6.800568103790283,3.7147952187454685,2.0002359496563713,model.layers.3.self_attn.q_proj,4059,5185.5546875,4067,100.0543441772461,51.827381710821065,100.0543441772461,1.0050496712210588e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03634031116962433,1024,4096,5.02182149887085,8.603643193848068,0.9811912775039673,8.634612083435059,3.480413805088165,1.7132514956540346,model.layers.3.self_attn.k_proj,1024,3022.83056640625,1024,51.67155075073242,58.500867933858224,51.67155075073242,4.7007571993162856e-05,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.08188146352767944,1024,4096,6.417007923126221,-0.4717439673554834,1.0262984037399292,0.7072838544845581,2.400604963733082,-0.07351463065136134,model.layers.3.self_attn.v_proj,1024,251.53878784179688,1024,0.8442777991294861,297.9336755048543,0.8442777991294861,0.02458355762064457,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03774303197860718,4096,4096,3.273293972015381,3.7843484803897702,1.1408579349517822,3.9240705966949463,3.122101512018973,1.156128509307012,model.layers.3.self_attn.o_proj,4074,1324.651123046875,4074,14.326117515563965,92.46406932009091,14.326117515563965,1.0436369848321192e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.022475242614746094,14336,4096,3.5245625972747803,6.795599246739389,1.1842886209487915,6.867534637451172,3.982964903162182,1.9280688196583031,model.layers.3.mlp.gate_proj,4096,9615.345703125,4096,84.73616790771484,113.47392666608383,84.73616790771484,0.014154241420328617,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.024594664573669434,14336,4096,9.675468444824219,8.49204452356008,1.196897029876709,8.759105682373047,3.8039425101239224,0.8776882041409378,model.layers.3.mlp.up_proj,4096,6367.1123046875,4096,7.54550313949585,843.8287264582486,7.54550313949585,0.01468692533671856,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.024661898612976074,4096,14336,5.112046241760254,6.165073177540397,1.1907564401626587,6.439331531524658,3.802246700691431,1.205989321297209,model.layers.3.mlp.down_proj,4096,6342.298828125,4096,16.06901741027832,394.69114172894217,16.06901741027832,0.012900503352284431,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.0244981050491333,4096,4096,3.4030187129974365,6.834986784200203,1.1144330501556396,6.888007164001465,3.7035403172665986,2.0085069641535505,model.layers.4.self_attn.q_proj,4052,5052.8955078125,4063,101.97811126708984,49.548824203838336,101.97811126708984,1.0534145985729992e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.026921719312667847,1024,4096,4.239441394805908,7.444535671043241,0.9770642518997192,7.507957458496094,3.465842018895745,1.7560180641166923,model.layers.4.self_attn.k_proj,1024,2923.0888671875,1024,57.018798828125,51.26535330915568,57.018798828125,0.0006881235167384148,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.054040104150772095,1024,4096,8.794189453125,0.3569425182453215,1.0214378833770752,1.0321167707443237,2.46650550549354,0.040588449924567255,model.layers.4.self_attn.v_proj,1024,292.75579833984375,1024,1.097964882850647,266.6349378859565,1.097964882850647,0.01732425019145012,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02714717388153076,4096,4096,4.075796604156494,4.194392915539649,1.1370222568511963,4.34114408493042,3.1417587167554735,1.0290977011125164,model.layers.4.self_attn.o_proj,4071,1385.985595703125,4071,10.692954063415527,129.6167165297272,10.692954063415527,1.044049804477254e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01567232608795166,14336,4096,3.666583299636841,7.703467070583007,1.1835243701934814,7.71957540512085,4.03012783954677,2.1009933338609823,model.layers.4.mlp.gate_proj,4096,10718.34765625,4096,126.18081665039062,84.94435161207858,126.18081665039062,0.01294354721903801,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.026238679885864258,14336,4096,8.022295951843262,7.300363829463912,1.1975202560424805,7.592820167541504,3.7815964599210097,0.9100092882744529,model.layers.4.mlp.up_proj,4096,6047.78662109375,4096,8.12847900390625,744.0243885956284,8.12847900390625,0.012579345144331455,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.010182559490203857,4096,14336,5.107936382293701,6.507084813773974,1.1918483972549438,6.771980285644531,3.7801039358615127,1.2739165734973368,model.layers.4.mlp.down_proj,4096,6027.0380859375,4096,18.78955841064453,320.7652864541566,18.78955841064453,0.061326999217271805,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02551037073135376,4096,4096,4.326119899749756,8.43391551603668,1.1081632375717163,8.4502592086792,3.698620137637596,1.9495334645081244,model.layers.5.self_attn.q_proj,4064,4995.9736328125,4073,89.02940368652344,56.11599568164636,89.02940368652344,1.0313848179066554e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.020057648420333862,1024,4096,4.883574485778809,8.620916799067446,0.9807244539260864,8.636635780334473,3.4696081083547896,1.7652882789382958,model.layers.5.self_attn.k_proj,1024,2948.54736328125,1024,58.24897384643555,50.6197305905275,58.24897384643555,0.010477093979716301,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.041878461837768555,1024,4096,7.112508773803711,-0.5808435531762162,1.0173108577728271,0.275570809841156,2.3029669600176734,-0.08166507369601259,model.layers.5.self_attn.v_proj,1024,200.8939971923828,1024,0.828580915927887,242.45549629562916,0.828580915927887,0.011309814639389515,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03153839707374573,4096,4096,3.80094051361084,3.18055245901843,1.1316872835159302,3.6964385509490967,3.074237447517811,0.8367803830733858,model.layers.5.self_attn.o_proj,4065,1186.417236328125,4065,6.867210865020752,172.7655171288438,6.867210865020752,1.0972845302603673e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01880347728729248,14336,4096,3.813664674758911,8.037892697733916,1.1830816268920898,8.047307014465332,4.02972792811434,2.107655859450215,model.layers.5.mlp.gate_proj,4096,10708.482421875,4096,128.13148498535156,83.57416932379446,128.13148498535156,0.010105814784765244,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01616281270980835,14336,4096,7.439877033233643,7.505905457810677,1.1962804794311523,7.64316987991333,3.7866573026130514,1.0088749349326727,model.layers.5.mlp.up_proj,4096,6118.673828125,4096,10.20645523071289,599.490586086432,10.20645523071289,0.009009143337607384,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.016498982906341553,4096,14336,5.096653938293457,6.379253239681785,1.190813660621643,6.582304954528809,3.7839196228270757,1.2516551676682581,model.layers.5.mlp.down_proj,4096,6080.224609375,4096,17.850696563720703,340.6155377562292,17.850696563720703,0.035687368363142014,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.039773762226104736,4096,4096,4.173028945922852,8.124225455297038,1.1131658554077148,8.146196365356445,3.7161878763174543,1.94684138561622,model.layers.6.self_attn.q_proj,4072,5202.2099609375,4080,88.47924041748047,58.795825285020435,88.47924041748047,1.0080667379952502e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02551478147506714,1024,4096,4.401559352874756,8.003584855886587,0.9809489846229553,8.028239250183105,3.4683133204827485,1.8183521371032447,model.layers.6.self_attn.k_proj,1024,2939.769775390625,1024,65.81912994384766,44.66436699936073,65.81912994384766,0.015440218150615692,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.023759186267852783,1024,4096,6.263279438018799,-0.06021509260156792,1.0217183828353882,0.8189598917961121,2.377166398458761,-0.009613987879265876,model.layers.6.self_attn.v_proj,1024,238.3232421875,1024,0.9781062006950378,243.65783799156839,0.9781062006950378,0.008310483768582344,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.030218124389648438,4096,4096,4.051218509674072,3.5256871022252234,1.1363415718078613,3.904344320297241,3.1113904763151012,0.8702781876134524,model.layers.6.self_attn.o_proj,4068,1292.3807373046875,4068,7.417852401733398,174.2257283257193,7.417852401733398,1.0062984983960632e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012291967868804932,14336,4096,3.9213738441467285,8.336858411510592,1.1820907592773438,8.34439468383789,4.034405337173824,2.1260044930311026,model.layers.6.mlp.gate_proj,4096,10824.4375,4096,133.6609344482422,80.98430214246011,133.6609344482422,0.0076888557523489,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01624065637588501,14336,4096,6.2532219886779785,6.4174314446709095,1.1951494216918945,6.758720397949219,3.7864305834867205,1.0262599754638884,model.layers.6.mlp.up_proj,4096,6115.48046875,4096,10.623312950134277,575.6660372763189,10.623312950134277,0.0067372191697359085,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.014192640781402588,4096,14336,4.5277509689331055,6.22646770531647,1.189245581626892,6.350836277008057,3.7834788723125827,1.3751789239379568,model.layers.6.mlp.down_proj,4096,6074.05712890625,4096,23.723508834838867,256.0353601650304,23.723508834838867,0.022024260833859444,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03162449598312378,4096,4096,3.1837027072906494,6.202264315792878,1.108084797859192,6.320145130157471,3.6792498291156406,1.9481292337974117,model.layers.7.self_attn.q_proj,4068,4778.04052734375,4077,88.74200439453125,53.84192705521308,88.74200439453125,1.0804005796671845e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.04052621126174927,1024,4096,4.506340980529785,8.199352373527264,0.97609543800354,8.232128143310547,3.475996706310669,1.8195144151216254,model.layers.7.self_attn.k_proj,1024,2992.241943359375,1024,65.99551391601562,45.34008095106636,65.99551391601562,0.017527643591165543,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.06103992462158203,1024,4096,4.833168983459473,0.26384390759952536,1.0104063749313354,1.3622233867645264,2.3698593419289566,0.05459025093111309,model.layers.7.self_attn.v_proj,1024,234.3469696044922,1024,1.1339404582977295,206.6660272059555,1.1339404582977295,0.01330985501408577,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03959530591964722,4096,4096,3.7178914546966553,2.9701982758422396,1.130346655845642,3.863487958908081,3.1259672970905195,0.7988932199970802,model.layers.7.self_attn.o_proj,4066,1336.494873046875,4066,6.293514251708984,212.3606652172042,6.293514251708984,1.0398855010862462e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012906372547149658,14336,4096,3.864201545715332,8.106385308213293,1.1809971332550049,8.118575096130371,4.018196874048984,2.0978163825853593,model.layers.7.mlp.gate_proj,4096,10427.900390625,4096,125.26114654541016,83.24928102781365,125.26114654541016,0.0851016715168953,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012453019618988037,14336,4096,5.362245082855225,5.773077619834535,1.1943515539169312,6.317276954650879,3.798453882664514,1.0766157701916441,model.layers.7.mlp.up_proj,4096,6287.15087890625,4096,11.929322242736816,527.0333679462964,11.929322242736816,0.10295572876930237,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.00962144136428833,4096,14336,3.9097299575805664,5.975332364421826,1.1846795082092285,6.154073238372803,3.7959003744207993,1.5283235490052882,model.layers.7.mlp.down_proj,4096,6250.29296875,4096,33.753868103027344,185.17264301893206,33.753868103027344,0.011572267860174179,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02814731001853943,4096,4096,4.412528038024902,8.046637061517185,1.1016446352005005,8.114492416381836,3.6822558525530837,1.8235888797023827,model.layers.8.self_attn.q_proj,4071,4811.22705078125,4076,66.61758422851562,72.22157792869659,66.61758422851562,1.1817238373623695e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.038181424140930176,1024,4096,4.999414443969727,8.781941972157975,0.970522940158844,8.811514854431152,3.4689828224076202,1.7565941112865162,model.layers.8.self_attn.k_proj,1024,2944.30517578125,1024,57.094478607177734,51.569000148660635,57.094478607177734,0.01957509107887745,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.06018489599227905,1024,4096,10.960404396057129,-0.0033780419027883233,1.013100028038025,0.6933815479278564,2.4126992007433925,-0.000308204130132601,model.layers.8.self_attn.v_proj,1024,258.64208984375,1024,0.9992905855178833,258.8257045468996,0.9992905855178833,0.004939774051308632,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.04053446650505066,4096,4096,3.5552256107330322,3.39627549572218,1.126221776008606,3.941636562347412,3.1426013195113414,0.955291131305144,model.layers.8.self_attn.o_proj,4061,1388.67724609375,4061,9.021757125854492,153.92536362058428,9.021757125854492,1.010424875858007e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.008875429630279541,14336,4096,3.643237590789795,7.659025836865475,1.1775453090667725,7.682079792022705,4.022343781468413,2.10225812783325,model.layers.8.mlp.gate_proj,4096,10527.94921875,4096,126.548828125,83.19278317102156,126.548828125,0.0259617418050766,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.010998725891113281,14336,4096,4.8587446212768555,5.122831478296111,1.1923933029174805,5.967647552490234,3.794608831357216,1.0543528992783027,model.layers.8.mlp.up_proj,4096,6231.73291015625,4096,11.333209037780762,549.8648166977189,11.333209037780762,0.01882004924118519,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.014390885829925537,4096,14336,3.8749349117279053,5.7921389835953425,1.1844991445541382,5.997674942016602,3.7930639395758448,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.6044921875,4096,31.24428939819336,198.74366201929234,31.24428939819336,0.008876184932887554,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.043940186500549316,4096,4096,2.6121020317077637,4.747104155531996,1.0979737043380737,5.29843282699585,3.6824094289585227,1.817350202215643,model.layers.9.self_attn.q_proj,4073,4812.9287109375,4076,65.6674575805664,73.2924478617524,65.6674575805664,1.1884090781677514e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.026604115962982178,1024,4096,4.5481719970703125,7.764143164250338,0.9704766273498535,7.865496635437012,3.46775207875247,1.7070909299937602,model.layers.9.self_attn.k_proj,1024,2935.97314453125,1024,50.94375228881836,57.63166262049501,50.94375228881836,0.024609647691249847,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.09425696730613708,1024,4096,19.990501403808594,3.4957245266301786,1.004490852355957,3.890934467315674,2.5430408492129746,0.1748692769639171,model.layers.9.self_attn.v_proj,1024,349.17315673828125,1024,1.4957853555679321,233.4380099648083,1.4957853555679321,0.018207963556051254,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.0524899959564209,4096,4096,4.830947399139404,4.565494398895826,1.124710202217102,4.9067254066467285,3.201823797785349,0.9450515647736369,model.layers.9.self_attn.o_proj,4064,1591.5628662109375,4064,8.811534881591797,180.6226596839418,8.811534881591797,1.0285117241437547e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.008613035082817078,14336,4096,3.706542730331421,8.012110398221088,1.176349401473999,8.024744987487793,4.03309270128112,2.1616128508802284,model.layers.9.mlp.gate_proj,4096,10791.7705078125,4096,145.08177185058594,74.38405507568879,145.08177185058594,0.029274849221110344,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012159883975982666,14336,4096,4.807537078857422,5.097571828349366,1.1914185285568237,5.971164703369141,3.802381157405799,1.060329175778479,model.layers.9.mlp.up_proj,4096,6344.2626953125,4096,11.490242004394531,552.143522554711,11.490242004394531,0.021254809573292732,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.010202288627624512,4096,14336,3.887636661529541,5.928771460243916,1.184088945388794,6.077826499938965,3.7958037376771867,1.525032295047685,model.layers.9.mlp.down_proj,4096,6248.90234375,4096,33.4990348815918,186.53977243935054,33.4990348815918,0.031043726950883865,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.039816200733184814,4096,4096,4.1256866455078125,7.403010246994106,1.1034282445907593,7.514881610870361,3.6987091372573713,1.7943704607461535,model.layers.10.self_attn.q_proj,4070,4996.99755859375,4076,62.28313446044922,80.23034810116891,62.28313446044922,1.010728010442108e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.0421718955039978,1024,4096,5.314947605133057,8.984292462933011,0.9762097001075745,9.019152641296387,3.4768405407922,1.6903821317553882,model.layers.10.self_attn.k_proj,1024,2998.0615234375,1024,49.02099609375,61.158723043976295,49.02099609375,0.012756823562085629,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.06901848316192627,1024,4096,3.099489212036133,0.33413583421489124,1.005159616470337,1.8171653747558594,2.4011541219320525,0.1078035157913613,model.layers.10.self_attn.v_proj,1024,251.8570556640625,1024,1.2817505598068237,196.49459384829183,1.2817505598068237,0.005743713583797216,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.051324158906936646,4096,4096,6.2573418617248535,5.761326179706453,1.1307599544525146,5.835358619689941,3.13254726422505,0.9207306084629244,model.layers.10.self_attn.o_proj,4064,1356.898193359375,4064,8.331642150878906,162.86083448942122,8.331642150878906,1.0913498044828884e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.007774055004119873,14336,4096,3.7992589473724365,8.11784409749301,1.176604151725769,8.128429412841797,4.011703398177687,2.136691446922117,model.layers.10.mlp.gate_proj,4096,10273.14453125,4096,136.99081420898438,74.99148457923575,136.99081420898438,0.030582888051867485,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.012138694524765015,14336,4096,4.740634918212891,5.039888481342703,1.1904460191726685,6.036887168884277,3.8159935587221767,1.0631252075497566,model.layers.10.mlp.up_proj,4096,6546.2646484375,4096,11.56445598602295,566.0676694476123,11.56445598602295,0.025851022452116013,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.01670166850090027,4096,14336,3.8116838932037354,5.717548474875784,1.1826786994934082,5.944746494293213,3.808238476913158,1.500005938338754,model.layers.10.mlp.down_proj,4096,6430.4072265625,4096,31.62320899963379,203.34455072655552,31.62320899963379,0.008486354723572731,58720256
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.03142577409744263,4096,4096,3.487941265106201,6.331959935070793,1.1072266101837158,6.470407485961914,3.6518614909798006,1.8153860554982701,model.layers.11.self_attn.q_proj,4070,4486.02294921875,4076,65.37113952636719,68.62390623325956,65.37113952636719,1.1175232430105098e-05,16777216
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.02119576930999756,1024,4096,5.254990100860596,8.798323845269872,0.9786953330039978,8.834415435791016,3.4653386583769605,1.6742798133585435,model.layers.11.self_attn.k_proj,1024,2919.702880859375,1024,47.23672866821289,61.81001443531666,47.23672866821289,0.016934027895331383,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.08068209886550903,1024,4096,5.721639156341553,0.6648207876607864,1.003352403640747,1.6257842779159546,2.3914556190549314,0.11619411317191077,model.layers.11.self_attn.v_proj,1024,246.29501342773438,1024,1.3067548274993896,188.47836506488775,1.3067548274993896,0.010718305595219135,4194304
ANSHG/trained_weigths,True,meta-llama/Meta-Llama-3-8B,0.04383504390716553,4096,4096,3.2112438678741455,2.8436551275912527,1.1210217475891113,3.8466720581054688,3.151253629389285,0.8855307303315342,model.layers.11.self_attn.o_proj,4058,1416.620849609375,4058,7.682998180389404,184.38385853393174,7.682998180389404,1.0354848200222477e-05,16777216
