model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12323904037475586,3072,3072,14.218771934509277,9.788887639085749,1.1097277402877808,11.31392765045166,3.5768827444900144,0.6884481785187017,model.layers.3.self_attn.qkv_proj_k,3066,3774.70263671875,3066,4.880318641662598,773.4541356571765,4.880318641662598,1.1425076081650332e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12413617968559265,3072,3072,16.205734252929688,11.184785769713573,1.1097581386566162,12.597393035888672,3.577358093050092,0.6901745761807476,model.layers.3.self_attn.qkv_proj_v,3066,3778.83642578125,3066,4.899757385253906,771.2292933429458,4.899757385253906,1.3141568160790484e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11122316122055054,16384,3072,41.45000076293945,46.767936796114604,1.149601697921753,inf,4.30427176698829,1.1282976100191036,model.layers.3.mlp.gate_up_proj,3072,20149.84765625,3072,13.436854362487793,1499.595598245311,13.436854362487793,2.100973129272461,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11806303262710571,3072,8192,37.614784240722656,34.91513551981526,1.1400105953216553,36.08070373535156,4.002851406538926,0.9282290520761597,model.layers.3.mlp.down_proj,3072,10065.8720703125,3072,8.476743698120117,1187.469201474713,8.476743698120117,0.49710699915885925,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11801362037658691,3072,3072,23.810407638549805,16.410131842915074,1.1097253561019897,17.633617401123047,3.5773629752221123,0.6891999537356324,model.layers.4.self_attn.o_proj,3066,3778.87890625,3066,4.8887739181518555,772.970681302964,4.8887739181518555,1.1801802429545205e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12357333302497864,3072,3072,10.733657836914062,7.368475744970334,1.1097756624221802,9.079229354858398,3.5774931462342017,0.6864831967746774,model.layers.4.self_attn.qkv_proj_q,3067,3780.01171875,3067,4.858287334442139,778.054375654594,4.858287334442139,1.0965070032398216e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12420535087585449,3072,3072,35.3157844543457,24.33895932203271,1.1097183227539062,25.338191986083984,3.5773183041077097,0.6891807642980938,model.layers.4.self_attn.qkv_proj_k,3066,3778.490234375,3066,4.8885579109191895,772.9253295609492,4.8885579109191895,1.2926406270707957e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11773344874382019,3072,3072,15.755512237548828,10.88877195752146,1.1097452640533447,12.316956520080566,3.577209469183217,0.6911087239405099,model.layers.4.self_attn.qkv_proj_v,3066,3777.54345703125,3066,4.910307884216309,769.3088796272397,4.910307884216309,1.3989450053486507e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11678922176361084,16384,3072,23.5524959564209,26.555193828979327,1.1496070623397827,28.156469345092773,4.304194808371476,1.1274895823404156,model.layers.4.mlp.gate_up_proj,3072,20146.27734375,3072,13.411877632141113,1502.1220664487814,13.411877632141113,2.119363784790039,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12190821766853333,3072,8192,17.878475189208984,16.577125523731592,1.1400245428085327,18.193021774291992,4.0031730649406,0.9272113727985675,model.layers.4.mlp.down_proj,3072,10073.330078125,3072,8.456903457641602,1191.13693665532,8.456903457641602,0.49838384985923767,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11973497271537781,3072,3072,15.563077926635742,10.746098584730262,1.1097512245178223,12.190927505493164,3.5773316890883002,0.6904867170483441,model.layers.5.self_attn.o_proj,3066,3778.606689453125,3066,4.903280258178711,770.6283325637727,4.903280258178711,1.0100055078510195e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12339434027671814,3072,3072,22.48477554321289,15.438532115530792,1.1097453832626343,16.741870880126953,3.5769876174425157,0.6866215802714992,model.layers.5.self_attn.qkv_proj_q,3066,3775.6142578125,3066,4.859835624694824,776.901638118592,4.859835624694824,1.236477055499563e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1249609887599945,3072,3072,21.7889404296875,15.035673974974001,1.1097559928894043,16.292463302612305,3.57730713561113,0.6900598963723746,model.layers.5.self_attn.qkv_proj_k,3067,3778.39306640625,3067,4.898463726043701,771.3424611715786,4.898463726043701,1.2090219570382033e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12273967266082764,3072,3072,14.4625244140625,9.971540972619742,1.1098079681396484,11.468918800354004,3.577002500946009,0.6894744435434804,model.layers.5.self_attn.qkv_proj_v,3066,3775.74365234375,3066,4.891864776611328,771.8413784444931,4.891864776611328,1.532077840238344e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11961671710014343,16384,3072,48.265594482421875,54.41357356254499,1.14960515499115,inf,4.304095348208998,1.127378086731371,model.layers.5.mlp.gate_up_proj,3072,20141.6640625,3072,13.408434867858887,1502.1636947934328,13.408434867858887,2.1199393272399902,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11900743842124939,3072,8192,27.22440528869629,25.326318294630873,1.1400283575057983,26.628250122070312,4.003060720060211,0.9302799464694456,model.layers.5.mlp.down_proj,3072,10070.724609375,3072,8.516868591308594,1182.4445218812118,8.516868591308594,0.49551287293434143,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11744147539138794,3072,3072,26.990501403808594,18.631342410867035,1.1097569465637207,19.74051856994629,3.5773104469038888,0.6902925637475557,model.layers.6.self_attn.o_proj,3066,3778.421875,3066,4.901088714599609,770.9352135872683,4.901088714599609,1.2553028682305012e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.10806769132614136,3072,3072,43.818084716796875,30.164771796120938,1.1097474098205566,31.08222770690918,3.5770839299542088,0.6884091806175594,model.layers.6.self_attn.qkv_proj_q,3066,3776.45166015625,3066,4.879880428314209,773.8820070763196,4.879880428314209,1.590629108250141e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12403222918510437,3072,3072,11.782088279724121,8.11214707885503,1.109757423400879,9.739839553833008,3.577257070278009,0.688515217868065,model.layers.6.self_attn.qkv_proj_k,3066,3777.95751953125,3066,4.881072044372559,774.0015892383516,4.881072044372559,1.1795224963861983e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.10003882646560669,3072,3072,48.66823196411133,33.61847537459148,1.1097158193588257,34.408546447753906,3.5771710140173654,0.6907683722593877,model.layers.6.self_attn.qkv_proj_v,3066,3777.208984375,3066,4.906461238861084,769.8438447771754,4.906461238861084,1.295904439757578e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1184627115726471,16384,3072,28.041330337524414,31.61888982333476,1.1496119499206543,33.105812072753906,4.3041164885578205,1.1275816604543516,model.layers.6.mlp.gate_up_proj,3072,20142.64453125,3072,13.414721488952637,1501.532815857413,13.414721488952637,2.122483730316162,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11706274747848511,3072,8192,36.28484344482422,33.69876847986413,1.1400235891342163,34.88666534423828,4.00332608176837,0.9287285070171916,model.layers.6.mlp.down_proj,3072,10076.8798828125,3072,8.48649787902832,1187.401449508908,8.48649787902832,0.48772120475769043,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11927622556686401,3072,3072,11.040539741516113,7.6094219468386175,1.1097172498703003,9.273472785949707,3.5771388999413736,0.6892255383334794,model.layers.7.self_attn.o_proj,3066,3776.9296875,3066,4.88906192779541,772.5264566659117,4.88906192779541,1.0255079359922092e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12351518869400024,3072,3072,10.798086166381836,7.459810364804925,1.1097561120986938,9.1202974319458,3.5774065195240468,0.690845604476642,model.layers.7.self_attn.qkv_proj_q,3066,3779.2578125,3066,4.907333850860596,770.1244560398584,4.907333850860596,1.1581959370232653e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1256522834300995,3072,3072,12.654072761535645,8.712475493273207,1.109784722328186,10.301322937011719,3.5772667526451616,0.6885115691571144,model.layers.7.self_attn.qkv_proj_k,3067,3778.041748046875,3067,4.881031036376953,774.0253483106727,4.881031036376953,1.2832410902774427e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.10907739400863647,3072,3072,86.83100891113281,60.077474955607364,1.1097748279571533,inf,3.5771313482971827,0.6918896337723502,model.layers.7.self_attn.qkv_proj_v,3067,3776.864013671875,3067,4.919145107269287,767.7886972861603,4.919145107269287,1.1264300155744422e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11916851997375488,16384,3072,26.36684226989746,29.745628726437495,1.1496069431304932,31.257156372070312,4.304146386497506,1.1281452826983962,model.layers.7.mlp.gate_up_proj,3072,20144.03125,3072,13.43214225769043,1499.6886470932625,13.43214225769043,2.1129908561706543,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12370094656944275,3072,8192,18.049602508544922,16.790972592004177,1.1400212049484253,18.34749412536621,4.003009506753744,0.9302682751077265,model.layers.7.mlp.down_proj,3072,10069.537109375,3072,8.516639709472656,1182.336866754517,8.516639709472656,0.4970516264438629,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12678208947181702,3072,3072,14.69161605834961,10.083170534156165,1.1097478866577148,11.61935043334961,3.577179687779176,0.6863214022276093,model.layers.8.self_attn.o_proj,3067,3777.284423828125,3067,4.856477737426758,777.782711679751,4.856477737426758,1.1125115634058602e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11927148699760437,3072,3072,42.731285095214844,29.469200649312732,1.1097899675369263,30.333276748657227,3.5767217908082634,0.6896399343864519,model.layers.8.self_attn.qkv_proj_q,3067,3773.303955078125,3067,4.893729209899902,771.0487837056487,4.893729209899902,1.0869822290260345e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11289766430854797,3072,3072,35.36988067626953,24.497036959267053,1.1097371578216553,25.40953826904297,3.577315217366019,0.692595974057178,model.layers.8.self_attn.qkv_proj_k,3067,3778.46337890625,3067,4.927152156829834,766.8655764301261,4.927152156829834,1.0456306881678756e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1122560203075409,3072,3072,14.219992637634277,9.819048742251367,1.1097232103347778,11.31608772277832,3.5771914490112033,0.6905101143487598,model.layers.8.self_attn.qkv_proj_v,3066,3777.38671875,3066,4.9035444259643555,770.3380229918322,4.9035444259643555,1.0454101357026957e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1203564703464508,16384,3072,74.94184112548828,84.62799632874787,1.1496069431304932,inf,4.304281701570753,1.1292489623659012,model.layers.8.mlp.gate_up_proj,3072,20150.30859375,3072,13.466320991516113,1496.3484537792356,13.466320991516113,2.1225228309631348,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1169651448726654,3072,8192,51.71653366088867,48.12952513037329,1.1400412321090698,inf,4.003176854178779,0.9306409715307716,model.layers.8.mlp.down_proj,3072,10073.41796875,3072,8.523951530456543,1181.7779503739703,8.523951530456543,0.4966677725315094,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11799141764640808,3072,3072,16.409381866455078,11.32010556942078,1.1097321510314941,12.745667457580566,3.5774030686851814,0.6898556972802209,model.layers.9.self_attn.o_proj,3065,3779.227783203125,3065,4.896161079406738,771.8757046410428,4.896161079406738,1.2679827705142088e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12202152609825134,3072,3072,20.410261154174805,14.05836674721503,1.1097331047058105,15.362370491027832,3.5773018038154976,0.6887891654605052,model.layers.9.self_attn.qkv_proj_q,3067,3778.3466796875,3067,4.884151935577393,773.5931906960288,4.884151935577393,1.026847712637391e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11872261762619019,3072,3072,11.81323528289795,8.154551033231135,1.1097279787063599,9.76948356628418,3.577299895577997,0.6902893947296977,model.layers.9.self_attn.qkv_proj_k,3066,3778.330078125,3066,4.901052951812744,770.9221090393474,4.901052951812744,1.2393537872412708e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12451255321502686,3072,3072,15.14975357055664,10.431994663598632,1.1097432374954224,11.919625282287598,3.5769446770805198,0.6885917064600368,model.layers.9.self_attn.qkv_proj_v,3067,3775.240966796875,3067,4.881931781768799,773.3088325599354,4.881931781768799,1.0308004675607663e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12051215767860413,16384,3072,20.223373413085938,22.816113603109265,1.1495999097824097,24.493122100830078,4.304257538249787,1.1282051286431591,model.layers.9.mlp.gate_up_proj,3072,20149.1875,3072,13.433993339538574,1499.8658247579626,13.433993339538574,2.1269121170043945,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11699765920639038,3072,8192,36.82880401611328,34.27835361717409,1.140027403831482,35.389854431152344,4.003229815847507,0.9307484870314192,model.layers.9.mlp.down_proj,3072,10074.646484375,3072,8.52606201171875,1181.629510848945,8.52606201171875,0.49899858236312866,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12265263497829437,3072,3072,19.28206443786621,13.33991180783525,1.1097713708877563,14.6353120803833,3.57774339137323,0.6918300605633423,model.layers.10.self_attn.o_proj,3066,3782.1904296875,3066,4.91847038269043,768.9769654806016,4.91847038269043,1.3842848602507729e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.10683095455169678,3072,3072,111.86154174804688,77.56542858561215,1.109706163406372,inf,3.5773169010460246,0.6934056814657346,model.layers.10.self_attn.qkv_proj_q,3066,3778.47802734375,3066,4.936347007751465,765.4401162257167,4.936347007751465,1.3290701645018999e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12204575538635254,3072,3072,11.917688369750977,8.231414938628545,1.1097722053527832,9.831491470336914,3.576924230471672,0.6906888889225539,model.layers.10.self_attn.qkv_proj_k,3067,3775.063232421875,3067,4.9055633544921875,769.5473403610055,4.9055633544921875,1.3482094800565392e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11004652082920074,3072,3072,39.92703628540039,27.5813634945596,1.1097426414489746,28.457075119018555,3.5771446828960993,0.690794160062537,model.layers.10.self_attn.qkv_proj_v,3065,3776.97998046875,3065,4.906752586364746,769.7514627015241,4.906752586364746,1.4472124348685611e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12387412786483765,16384,3072,11.810476303100586,13.320202285991323,1.1496049165725708,15.321346282958984,4.304269914752866,1.1278293901232748,model.layers.10.mlp.gate_up_proj,3072,20149.76171875,3072,13.422375679016113,1501.2068057557913,13.422375679016113,2.117225408554077,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11031252145767212,3072,8192,112.57221984863281,104.73465904659007,1.14003586769104,inf,4.003168938843648,0.9303774873358515,model.layers.10.mlp.down_proj,3072,10073.234375,3072,8.518781661987305,1182.473594780461,8.518781661987305,0.4973866045475006,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11941108107566833,3072,3072,29.784168243408203,20.53684499323587,1.109748125076294,21.60222053527832,3.577076854659867,0.6895221926427663,model.layers.11.self_attn.o_proj,3066,3776.39013671875,3066,4.892402648925781,771.888662423958,4.892402648925781,1.604919452802278e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11608844995498657,3072,3072,85.87439727783203,59.35952804238145,1.1097285747528076,inf,3.576950771556544,0.6912366191093461,model.layers.11.self_attn.qkv_proj_q,3065,3775.2939453125,3065,4.911754131317139,768.6243741805771,4.911754131317139,1.3899168152420316e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12356078624725342,3072,3072,13.7709321975708,9.45529540949923,1.1097469329833984,11.02488899230957,3.5772501381318267,0.6866125890277166,model.layers.11.self_attn.qkv_proj_k,3066,3777.897216796875,3066,4.859735012054443,777.3874928212961,4.859735012054443,1.1548449947440531e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12209534645080566,3072,3072,8.866098403930664,6.117207021338166,1.109726071357727,7.90338134765625,3.577380427135414,0.6899547853682952,model.layers.11.self_attn.qkv_proj_v,3066,3779.03076171875,3066,4.897278308868408,771.6593837183726,4.897278308868408,1.0720608770498075e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12086623907089233,16384,3072,30.727294921875,34.66199211099024,1.1496042013168335,36.07875442504883,4.304103433882264,1.1280521828920937,model.layers.11.mlp.gate_up_proj,3072,20142.0390625,3072,13.4292631149292,1499.8618234017817,13.4292631149292,2.1216583251953125,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11701049655675888,3072,8192,61.607826232910156,57.19033989761513,1.1400104761123657,inf,4.003108642832655,0.9282966693453103,model.layers.11.mlp.down_proj,3072,10071.8359375,3072,8.478063583374023,1187.9877802817446,8.478063583374023,0.49606770277023315,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12090492248535156,3072,3072,14.553997039794922,10.068071471078314,1.1097047328948975,11.537130355834961,3.5772968928931883,0.6917736374103441,model.layers.12.self_attn.o_proj,3066,3778.303955078125,3066,4.9178314208984375,768.2865945795002,4.9178314208984375,1.0227164239040576e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11886897683143616,3072,3072,14.631649017333984,10.04904525809691,1.1096903085708618,11.572917938232422,3.5769059737574347,0.6868019623893312,model.layers.12.self_attn.qkv_proj_q,3065,3774.904541015625,3065,4.861854553222656,776.4330462155533,4.861854553222656,1.0644217582012061e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12243574857711792,3072,3072,10.328950881958008,7.1641005587416595,1.1097264289855957,8.822527885437012,3.57724093251971,0.69359421306335,model.layers.12.self_attn.qkv_proj_k,3065,3777.817138671875,3065,4.938490390777588,764.974079068126,4.938490390777588,1.4812081644777209e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12174156308174133,3072,3072,86.32176208496094,59.44636996326944,1.1097205877304077,inf,3.5771954067766094,0.6886602929254412,model.layers.12.self_attn.qkv_proj_v,3066,3777.421142578125,3066,4.882702827453613,773.6332265275489,4.882702827453613,1.3963554920337629e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.11972567439079285,16384,3072,28.450654983520508,32.111879674807575,1.1496057510375977,33.56479263305664,4.304229289875667,1.1286868331645707,model.layers.12.mlp.gate_up_proj,3072,20147.876953125,3072,13.448902130126953,1498.1057009844424,13.448902130126953,2.1104516983032227,50331648
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12271064519882202,3072,8192,23.52684211730957,21.87054909960029,1.1400259733200073,23.277250289916992,4.003280666443515,0.9295998583468759,model.layers.12.mlp.down_proj,3072,10075.826171875,3072,8.503541946411133,1184.8975680219276,8.503541946411133,0.49631214141845703,25165824
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.12430605292320251,3072,3072,17.878345489501953,12.30924821215295,1.1097322702407837,13.701837539672852,3.577491743737261,0.6885004106996847,model.layers.13.self_attn.o_proj,3066,3779.99951171875,3066,4.880905628204346,774.4463424730029,4.880905628204346,1.2311689715716057e-05,9437184
Biswaj45/Bank-service,True,microsoft/Phi-3-mini-128k-instruct,0.1152782142162323,3072,3072,16.308303833007812,11.277913025610253,1.109729290008545,12.684568405151367,3.577488658228048,0.6915442060126383,model.layers.13.self_attn.qkv_proj_q,3065,3779.97265625,3065,4.915234088897705,769.0320721017175,4.915234088897705,1.2665441317949444e-05,9437184
