model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03395676612854004,768,3072,3.1891462802886963,10.11963217720765,0.9758473038673401,10.290189743041992,4.6243277085451,3.1731476977881283,transformer.h.2.mlp.c_fc,768,42104.421875,768,1489.86767578125,28.260511023518564,1489.86767578125,0.9333739280700684,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.019515573978424072,3072,768,3.340050458908081,10.255466548981092,0.9739307165145874,10.262779235839844,4.303873986551205,3.0704525800289186,transformer.h.2.mlp.c_proj,768,20131.400390625,768,1176.12255859375,17.116753899096565,1176.12255859375,0.6134649515151978,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03741779923439026,768,768,3.1215710639953613,7.8868027323748136,0.924913227558136,8.516124725341797,4.204408974350425,2.5265491544761876,transformer.h.3.attn.c_attn_q,766,16010.650390625,766,336.16241455078125,47.627723081476155,336.16241455078125,1.0534519788052421e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03983950614929199,768,768,3.073803424835205,7.736534235746502,0.9277275800704956,8.290153503417969,4.144571775398046,2.5169255044867676,transformer.h.3.attn.c_attn_k,765,13949.921875,765,328.79522705078125,42.42738558016076,328.79522705078125,1.4553240362147335e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.0917043685913086,768,768,2.6696555614471436,4.8881723883064625,0.926891028881073,6.1371235847473145,3.750317877658909,1.8310123818582515,transformer.h.3.attn.c_attn_v,766,5627.53076171875,766,67.76608276367188,83.04347148623387,67.76608276367188,4.5630218664882705e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.038109004497528076,768,768,4.692434310913086,10.445496682940226,0.9219477772712708,10.45124626159668,3.620579370263177,2.226029389190889,transformer.h.3.attn.c_proj,766,4174.2587890625,766,168.27879333496094,24.805613983418507,168.27879333496094,1.7163320080726407e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.023943021893501282,768,3072,3.6424925327301025,11.012706509935608,0.9869462251663208,11.070731163024902,4.598359425517379,3.0233985137867725,transformer.h.3.mlp.c_fc,768,39660.61328125,768,1055.3548583984375,37.58035789159799,1055.3548583984375,0.1297861635684967,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03847050666809082,3072,768,3.5459601879119873,11.09724972743883,0.964879035949707,11.099443435668945,4.291389231811912,3.1295471859128132,transformer.h.3.mlp.c_proj,768,19560.91796875,768,1347.55712890625,14.515835766181354,1347.55712890625,0.21953055262565613,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06780755519866943,768,768,3.1966958045959473,7.9952816140463785,0.9093870520591736,8.803515434265137,4.233776179133244,2.501108051179414,transformer.h.4.attn.c_attn_q,765,17130.7421875,765,317.0356140136719,54.034125600669114,317.0356140136719,1.0503613339096773e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.035858094692230225,768,768,2.809018135070801,6.987171589694162,0.9215338826179504,7.7405104637146,4.165348530708292,2.4874070773907806,transformer.h.4.attn.c_attn_k,764,14633.5107421875,764,307.19000244140625,47.63667640836948,307.19000244140625,1.6612992112641223e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.10053172707557678,768,768,3.1144723892211914,5.684941532745056,0.9326068758964539,6.89390230178833,3.790642181785934,1.8253305286699426,transformer.h.4.attn.c_attn_v,766,6175.07421875,766,66.8852767944336,92.32337092255122,66.8852767944336,1.0119019862031564e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06699949502944946,768,768,4.700225830078125,10.92085895394014,0.9173763394355774,10.926828384399414,3.707464508537562,2.3234753709182137,transformer.h.4.attn.c_proj,766,5098.75927734375,766,210.60824584960938,24.209684937904377,210.60824584960938,1.6551157386857085e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03149382770061493,768,3072,3.4481475353240967,10.36064256898216,0.9828926920890808,10.472757339477539,4.5989913010242525,3.0046981641138935,transformer.h.4.mlp.c_fc,768,39718.359375,768,1010.8766479492188,39.291004946624554,1010.8766479492188,0.14191479980945587,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.026111185550689697,3072,768,3.602768898010254,10.808830516207562,0.9736800193786621,10.81582260131836,4.290860611744253,3.000145394331868,transformer.h.4.mlp.c_proj,768,19537.123046875,768,1000.3348388671875,19.530583448437614,1000.3348388671875,0.597113311290741,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.0737493634223938,768,768,7.385462760925293,16.15706406822249,0.9174202680587769,16.612140655517578,4.0708258981561,2.1876847248767715,transformer.h.5.attn.c_attn_q,765,11771.33984375,765,154.05816650390625,76.40841190623627,154.05816650390625,1.059059377439553e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.05913099646568298,768,768,9.072317123413086,19.549018845840337,0.9144981503486633,19.834653854370117,4.038851288120093,2.154798887639173,transformer.h.5.attn.c_attn_k,765,10935.818359375,765,142.8232421875,76.5688986741971,142.8232421875,1.2331657671893481e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.07291239500045776,768,768,3.0082473754882812,5.874976758143326,0.9220495820045471,6.89618444442749,3.799115608906679,1.9529566637417024,transformer.h.5.attn.c_attn_v,767,6296.73779296875,767,89.73392486572266,70.17120673581539,89.73392486572266,3.4151500585721806e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.043645262718200684,768,768,3.651136875152588,8.097188994167434,0.9301010370254517,8.186116218566895,3.7149422076449956,2.2177171853709363,transformer.h.5.attn.c_proj,766,5187.31005859375,766,165.08863830566406,31.421363164855528,165.08863830566406,1.3505743481800891e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.035282671451568604,768,3072,3.903726816177368,11.787256053675774,0.9836243987083435,11.825055122375488,4.578872981387236,3.0194879428622943,transformer.h.5.mlp.c_fc,768,37920.40625,768,1045.8946533203125,36.256429966074805,1045.8946533203125,0.17340150475502014,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03540036082267761,3072,768,3.5958964824676514,10.365569878059302,0.9823203086853027,10.404163360595703,4.349688431124687,2.8826107560654872,transformer.h.5.mlp.c_proj,768,22371.15625,768,763.1514892578125,29.314174924504982,763.1514892578125,0.06633536517620087,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06786409020423889,768,768,5.209910869598389,11.48723943735802,0.9216789603233337,11.948884963989258,4.024812090037337,2.204882141917243,transformer.h.6.attn.c_attn_q,764,10587.955078125,764,160.28103637695312,66.0586886475077,160.28103637695312,1.367695858789375e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03328004479408264,768,768,4.0470404624938965,8.766120141304043,0.9342974424362183,9.301396369934082,3.982312317305141,2.1660569550871553,transformer.h.6.attn.c_attn_k,765,9600.908203125,765,146.57400512695312,65.50212088978057,146.57400512695312,1.0439613106427714e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.09233266115188599,768,768,2.835322380065918,5.735309541096949,0.919700026512146,6.933332443237305,3.9185033676205543,2.0228068530830026,transformer.h.6.attn.c_attn_v,767,8289.0234375,767,105.39180755615234,78.64959933516313,105.39180755615234,3.127759191556834e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.04800623655319214,768,768,4.883349418640137,11.479459063136002,0.9170868992805481,11.516044616699219,3.8821325126244948,2.3507347271358436,transformer.h.6.attn.c_proj,767,7623.11572265625,767,224.2511749267578,33.99364897484269,224.2511749267578,2.490991937520448e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03558093309402466,768,3072,3.504678726196289,10.48622221182817,0.9847765564918518,10.56704044342041,4.576179863724757,2.9920637613505634,transformer.h.6.mlp.c_fc,768,37685.984375,768,981.89208984375,38.38098378101511,981.89208984375,0.19463153183460236,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.030305802822113037,3072,768,3.873568534851074,11.402286919072882,0.9856650829315186,11.42617416381836,4.434239840249108,2.9436130576972643,transformer.h.6.mlp.c_proj,768,27179.3984375,768,878.2396850585938,30.94758629096414,878.2396850585938,0.015162072144448757,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.0485997349023819,768,768,6.628222465515137,14.82194342366731,0.9148401021957397,15.064177513122559,4.040823418844286,2.2361867756826066,transformer.h.7.attn.c_attn_q,765,10985.5908203125,765,172.26092529296875,63.7729699967013,172.26092529296875,1.2257973139639944e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.08102107048034668,768,768,7.156619071960449,15.611217537560963,0.9113418459892273,15.939577102661133,4.001735486994581,2.181367679429178,transformer.h.7.attn.c_attn_k,765,10040.041015625,765,151.83352661132812,66.1253231727012,151.83352661132812,1.3695991583517753e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.09644874930381775,768,768,2.757493495941162,5.2978563891341075,0.9427513480186462,6.623007774353027,3.9253055433455755,1.9212579819071856,transformer.h.7.attn.c_attn_v,767,8419.873046875,767,83.41765594482422,100.93634197110791,83.41765594482422,1.6774340110714547e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.0714559555053711,768,768,4.932013511657715,12.189040280367355,0.9247627258300781,12.193495750427246,3.8839866350620063,2.471412588703646,transformer.h.7.attn.c_proj,766,7655.73046875,766,296.0823974609375,25.856756546157154,296.0823974609375,2.680993748072069e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.03605306148529053,768,3072,3.7454562187194824,11.24508078044285,0.9859971404075623,11.290970802307129,4.576794928318409,3.0023260515610515,transformer.h.7.mlp.c_fc,768,37739.39453125,768,1005.3703002929688,37.537805244746735,1005.3703002929688,0.07768049836158752,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.02017974853515625,3072,768,4.058067321777344,12.0148914475614,0.9901455044746399,12.036182403564453,4.522006804761301,2.960742268390743,transformer.h.7.mlp.c_proj,768,33266.4765625,768,913.5709228515625,36.413677066980334,913.5709228515625,0.007250385824590921,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06596896052360535,768,768,5.092483043670654,11.101280348987862,0.9202537536621094,11.63456916809082,3.9992752604681434,2.1799346711199012,transformer.h.8.attn.c_attn_q,764,9983.326171875,764,151.33335876464844,65.96910458718446,151.33335876464844,1.8001108401222154e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.05384254455566406,768,768,3.6974260807037354,8.075233589402083,0.9310394525527954,8.624937057495117,3.960060868867818,2.1840148830954087,transformer.h.8.attn.c_attn_k,765,9121.38671875,765,152.7618408203125,59.70985077012206,152.7618408203125,1.6109584976220503e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.11657856404781342,768,768,12.064611434936523,21.972719974365724,0.9512941241264343,22.76365089416504,3.9734657964411055,1.821253845833563,transformer.h.8.attn.c_attn_v,767,9407.3173828125,767,66.26036834716797,141.97502394679304,66.26036834716797,2.614791264932137e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.07891130447387695,768,768,5.231184959411621,13.633391184134593,0.9208792448043823,13.634139060974121,3.945869290539008,2.6061764762506145,transformer.h.8.attn.c_proj,767,8828.1416015625,767,403.8094482421875,21.862147208273743,403.8094482421875,1.9204204363632016e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.028466016054153442,768,3072,4.012639999389648,12.008002615382159,0.9894934892654419,12.035369873046875,4.582342523386564,2.99254421458408,transformer.h.8.mlp.c_fc,768,38224.5625,768,982.9789428710938,38.886451004080875,982.9789428710938,0.12473050504922867,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.02474886178970337,3072,768,4.178750991821289,12.472464378969473,0.9899771213531494,12.555692672729492,4.636021451703993,2.9847350089490274,transformer.h.8.mlp.c_proj,768,43253.51953125,768,965.4616088867188,44.80086948369285,965.4616088867188,0.01232875045388937,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.08412018418312073,768,768,2.666248083114624,5.821981382007006,0.9204169511795044,6.738672256469727,3.950295145460888,2.183585773161047,transformer.h.9.attn.c_attn_q,765,8918.568359375,765,152.61097717285156,58.43988764499931,152.61097717285156,1.246934334631078e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.047023653984069824,768,768,5.426809310913086,11.797449904206918,0.9270530939102173,11.994140625,3.9212311378588276,2.1739201118570244,transformer.h.9.attn.c_attn_k,765,8341.25,765,149.25198364257812,55.88702941446491,149.25198364257812,1.7919159290613607e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.12071669101715088,768,768,7.565338611602783,13.940377630750975,0.952942967414856,15.074420928955078,4.0385125481742765,1.8426640691760898,transformer.h.9.attn.c_attn_v,767,10927.2919921875,767,69.6087875366211,156.9815016019158,69.6087875366211,7.221274427138269e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.09432506561279297,768,768,5.497364044189453,14.855260361719871,0.942594051361084,14.855384826660156,4.042991507919848,2.702251523149796,transformer.h.9.attn.c_proj,766,11040.5703125,766,503.79229736328125,21.914924801914385,503.79229736328125,5.489376053446904e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.046705424785614014,768,3072,3.6712563037872314,11.016418343641709,0.9886477589607239,11.06274127960205,4.5848577804356285,3.0007216691129086,transformer.h.9.mlp.c_fc,768,38446.5859375,768,1001.6630859375,38.382752122203016,1001.6630859375,0.1343577653169632,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.025222986936569214,3072,768,4.563282489776611,13.832249377323867,0.9938086271286011,13.873698234558105,4.758282977566505,3.0312060251174597,transformer.h.9.mlp.c_proj,768,57316.9375,768,1074.4990234375,53.342940523699724,1074.4990234375,0.015663674101233482,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06093400716781616,768,768,2.401759386062622,5.31259744353841,0.9067184925079346,6.28812313079834,3.9193815101302985,2.211960729441651,transformer.h.10.attn.c_attn_q,766,8305.80078125,766,162.9148712158203,50.98245923938368,162.9148712158203,1.5953261026879773e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.06120288372039795,768,768,2.3356616497039795,5.192705372788057,0.9027143120765686,6.127157211303711,3.8896826922320824,2.223226713272523,transformer.h.10.attn.c_attn_k,767,7756.8017578125,767,167.19631958007812,46.39337622558973,167.19631958007812,1.1181295121787116e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.1257891058921814,768,768,3.1765661239624023,6.3089324256087105,0.9383134245872498,7.816816329956055,4.091050505112235,1.9860856596112786,transformer.h.10.attn.c_attn_v,766,12332.482421875,766,96.84688568115234,127.33999999212222,96.84688568115234,5.4481053666677326e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.08543425798416138,768,768,4.95571231842041,15.00932235598552,0.937279999256134,15.009332656860352,4.1031854078811145,3.0286912136113684,transformer.h.10.attn.c_proj,767,12681.931640625,767,1068.2950439453125,11.871188313098834,1068.2950439453125,2.6154870283789933e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.0327608585357666,768,3072,3.589858293533325,10.844008796896212,0.9864705204963684,10.896516799926758,4.584961815166471,3.0207344998632175,transformer.h.10.mlp.c_fc,768,38455.796875,768,1048.9010009765625,36.662942297887355,1048.9010009765625,0.2707512080669403,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.02345132827758789,3072,768,4.532809257507324,14.675839241514995,0.9956082105636597,14.697327613830566,4.874302123078071,3.2376917729791064,transformer.h.10.mlp.c_proj,768,74869.015625,768,1728.589111328125,43.31221059669638,1728.589111328125,0.4213883876800537,2360064
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.033477187156677246,768,768,2.539766311645508,5.6960946009991416,0.9062590599060059,6.4501447677612305,3.852221813912066,2.2427632711249945,transformer.h.11.attn.c_attn_q,766,7115.7685546875,766,174.88931274414062,40.68726923924574,174.88931274414062,2.510500416974537e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.042800307273864746,768,768,2.573971748352051,5.624458674708736,0.9050462245941162,6.41376256942749,3.817266061529426,2.185128363708621,transformer.h.11.attn.c_attn_k,766,6565.4736328125,766,153.1540069580078,42.86844179409971,153.1540069580078,1.0919730812020134e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.1147802472114563,768,768,2.1678881645202637,4.496799147417975,0.943246603012085,6.223677635192871,4.191274591260996,2.074276349219832,transformer.h.11.attn.c_attn_v,767,15533.6884765625,767,118.65235137939453,130.91766236383344,118.65235137939453,2.373281131440308e-05,589824
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.10658901929855347,768,768,2.9852523803710938,10.379193817116,0.823246955871582,10.493202209472656,4.29051501003156,3.4768228928857847,transformer.h.11.attn.c_proj,767,19521.58203125,767,2997.939697265625,6.511666011512952,2997.939697265625,2.6924793928628787e-05,590592
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.02594149112701416,768,3072,3.3158679008483887,10.434115341134834,0.9794936776161194,10.484295845031738,4.600761785702256,3.146722261904701,transformer.h.11.mlp.c_fc,768,39880.609375,768,1401.9168701171875,28.447199848352167,1401.9168701171875,0.2075234204530716,2362368
DeepAutoAI/d2nwg_causal_gpt2_v1,False,0.042568862438201904,3072,768,4.219440460205078,15.065449433452503,0.9890056252479553,15.072168350219727,4.967063263319354,3.5704851331686465,transformer.h.11.mlp.c_proj,768,92696.484375,768,3719.5048828125,24.921726760822974,3719.5048828125,2.5246899127960205,2360064
