model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.0281449556350708,4096,4096,4.0078277587890625,-0.563198846553929,1.1498466730117798,-0.3989289402961731,2.0520080983351874,-0.14052471324867905,model.layers.3.self_attn.o_proj,4036,112.72184753417969,4036,0.7235612273216248,155.787573017749,0.7235612273216248,1.004338719212683e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.020659685134887695,14336,4096,3.5370800495147705,1.8005152210743474,1.1825151443481445,2.1105501651763916,2.7709374553625854,0.509039997927485,model.layers.3.mlp.gate_proj,4096,590.1160888671875,4096,3.2287914752960205,182.76686289042087,3.2287914752960205,0.0011113985674455762,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.024269700050354004,14336,4096,9.232918739318848,-1.4722838805217673,1.1939680576324463,-1.2761834859848022,2.710933103933254,-0.15946028792086867,model.layers.3.mlp.up_proj,4096,513.9644775390625,4096,0.6926912665367126,741.9820378402625,0.6926912665367126,0.0009522543987259269,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.028023183345794678,4096,14336,6.294784069061279,0.030050072903189614,1.189492106437683,0.49701717495918274,2.709187532230734,0.004773805197049576,model.layers.3.mlp.down_proj,4096,511.90283203125,4096,1.0110527276992798,506.3067612666653,1.0110527276992798,0.008954279124736786,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.047986507415771484,4096,4096,4.675615310668945,2.398470926738249,1.1022497415542603,2.492576837539673,2.4411084167932513,0.5129743931810116,model.layers.4.self_attn.q_proj,4006,276.126708984375,4006,3.2581748962402344,84.74889095211279,3.2581748962402344,1.0011855920311064e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.06434911489486694,1024,4096,4.846494674682617,0.6444842151812045,0.9700309634208679,0.9064916372299194,2.0478477231463876,0.1329794539026105,model.layers.4.self_attn.k_proj,1024,111.64717102050781,1024,1.3582491874694824,82.19932840785619,1.3582491874694824,0.00017135401139967144,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.0852663516998291,1024,4096,10.747734069824219,-10.955634680671734,1.0219731330871582,-10.167916297912598,1.4326993418581713,-1.0193436690465971,model.layers.4.self_attn.v_proj,1024,27.083160400390625,1024,0.09564369171857834,283.16724201821927,0.09564369171857834,0.00332190515473485,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04100435972213745,4096,4096,3.4742066860198975,-0.9420062994936141,1.1366264820098877,-0.1163468062877655,2.038464024965983,-0.2711428491817194,model.layers.4.self_attn.o_proj,4025,109.26071166992188,4025,0.5356204509735107,203.9890588033678,0.5356204509735107,1.0374257726653013e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.024885833263397217,14336,4096,3.189526319503784,2.1680552317514876,1.1803815364837646,2.438260555267334,2.7859595116959883,0.6797420728256559,model.layers.4.mlp.gate_proj,4096,610.8850708007812,4096,4.783459186553955,127.70780453566869,4.783459186553955,0.00259963097050786,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.026921391487121582,14336,4096,7.5505475997924805,-1.5296257340955506,1.1955697536468506,-0.9110644459724426,2.700134627040698,-0.2025847415540551,model.layers.4.mlp.up_proj,4096,501.3426208496094,4096,0.6272132992744446,799.3175869031454,0.6272132992744446,0.0019907227251678705,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.019497215747833252,4096,14336,5.700740814208984,0.060903556898923406,1.1918203830718994,0.4358508586883545,2.697348768562021,0.01068344604391108,model.layers.4.mlp.down_proj,4096,498.136962890625,4096,1.0249046087265015,486.0325133180801,1.0249046087265015,0.011145368218421936,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.034797072410583496,4096,4096,4.518010139465332,2.221200681113658,1.1161402463912964,2.305921792984009,2.4597307833639865,0.49163251355087006,model.layers.5.self_attn.q_proj,4026,288.22442626953125,4026,3.101933717727661,92.91766120672355,3.101933717727661,1.045251246978296e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.044406235218048096,1024,4096,5.317600727081299,0.6790346881620396,0.9819734692573547,0.8694033622741699,2.0723523681819214,0.12769568890418465,model.layers.5.self_attn.k_proj,1024,118.12786865234375,1024,1.3418244123458862,88.03526569159897,1.3418244123458862,0.0008757034665904939,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.038593590259552,1024,4096,8.344711303710938,-9.092210683475255,1.0298632383346558,-8.397743225097656,1.3770422757468506,-1.089577620190635,model.layers.5.self_attn.v_proj,1024,23.82551383972168,1024,0.08136214315891266,292.83291853788586,0.08136214315891266,0.0026059618685394526,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.035470664501190186,4096,4096,4.3539581298828125,-1.7521819422803397,1.1486786603927612,-1.1044033765792847,2.0359166424029507,-0.4024342655604499,model.layers.5.self_attn.o_proj,4029,108.62171173095703,4029,0.3958819806575775,274.379024654094,0.3958819806575775,1.0408532034489326e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.014979362487792969,14336,4096,3.2545278072357178,2.5657102260638647,1.179486632347107,2.660388946533203,2.802626428642072,0.7883509922267615,model.layers.5.mlp.gate_proj,4096,634.78466796875,4096,6.142582416534424,103.34166070935494,6.142582416534424,0.0016788331558927894,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.018059074878692627,14336,4096,7.497817516326904,-1.0368127135369973,1.1954948902130127,-0.8168630599975586,2.688353603193823,-0.13828193488028767,model.layers.5.mlp.up_proj,4096,487.92559814453125,4096,0.7273074984550476,670.8656231112517,0.7273074984550476,0.001881395815871656,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.022219419479370117,4096,14336,4.575343608856201,-0.2751491360932752,1.18997323513031,0.7180676460266113,2.685951231831437,-0.06013737100765209,model.layers.5.mlp.down_proj,4096,485.2340087890625,4096,0.8706881403923035,557.2994351001864,0.8706881403923035,0.006913381163030863,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.023081809282302856,4096,4096,3.8899009227752686,2.083401259268049,1.1109687089920044,2.2021448612213135,2.443668573578375,0.5355923712786074,model.layers.6.self_attn.q_proj,4017,277.75927734375,4017,3.432356357574463,80.9237877444735,3.432356357574463,1.061890088749351e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.032329052686691284,1024,4096,5.141945838928223,1.138024099374637,0.9762670993804932,1.2204952239990234,2.075763698588251,0.22132168152355428,model.layers.6.self_attn.k_proj,1024,119.05940246582031,1024,1.6646451950073242,71.5223897698491,1.6646451950073242,0.00045143236638978124,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.05596289038658142,1024,4096,5.539436340332031,-5.636491220786948,1.0242069959640503,-4.5351128578186035,1.3989754050108152,-1.0175207141109774,model.layers.6.self_attn.v_proj,1024,25.059673309326172,1024,0.09604600071907043,260.91324075662885,0.09604600071907043,0.0022545659448951483,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.03170496225357056,4096,4096,4.045194625854492,-1.8494963143417926,1.1417723894119263,-0.7082362174987793,2.043753473259403,-0.4572082397521508,model.layers.6.self_attn.o_proj,4026,110.59957885742188,4026,0.34897294640541077,316.9288049307281,0.34897294640541077,1.0187736734224018e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.009578824043273926,14336,4096,3.7689597606658936,2.749226926114883,1.184158444404602,2.7879281044006348,2.8034338170007636,0.7294391823459411,model.layers.6.mlp.gate_proj,4096,635.9658813476562,4096,5.363387584686279,118.57540990762759,5.363387584686279,0.0017084302380681038,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.010976076126098633,14336,4096,6.7609992027282715,-0.7337481853116242,1.1952917575836182,-0.4171428382396698,2.6955839524326155,-0.10852658953362015,model.layers.6.mlp.up_proj,4096,496.1168212890625,4096,0.7788851261138916,636.957626555727,0.7788851261138916,0.0018705816473811865,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.013225972652435303,4096,14336,4.331235885620117,0.5079634538603758,1.187591552734375,1.189233660697937,2.6922689406590843,0.11727910168708093,model.layers.6.mlp.down_proj,4096,492.3443298339844,4096,1.310023546218872,375.82861106202284,1.310023546218872,0.009711156599223614,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.05283474922180176,4096,4096,5.251546859741211,2.457628473765699,1.1027169227600098,2.5490593910217285,2.431123070715473,0.46798182314740067,model.layers.7.self_attn.q_proj,4024,269.85040283203125,4024,2.9375267028808594,91.86313185421821,2.9375267028808594,1.0459195436851587e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.0724850594997406,1024,4096,2.782726526260376,0.4401416852715902,0.9624038338661194,1.3741291761398315,2.06906975380301,0.15816922040955408,model.layers.7.self_attn.k_proj,1024,117.23836517333984,1024,1.4393593072891235,81.45177133994814,1.4393593072891235,0.0009069827501662076,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.06527024507522583,1024,4096,8.850470542907715,-8.953992541972823,1.0240356922149658,-8.236289024353027,1.4235911433857242,-1.0116967791218814,model.layers.7.self_attn.v_proj,1024,26.521076202392578,1024,0.09734266251325607,272.45069651532236,0.09734266251325607,0.0025513963773846626,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04280441999435425,4096,4096,3.7698822021484375,-1.3205368629466079,1.135668396949768,-0.31598442792892456,2.0571526464979093,-0.3502859750349866,model.layers.7.self_attn.o_proj,4017,114.0650634765625,4017,0.4463895559310913,255.5280739905362,0.4463895559310913,1.0194182323175482e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.017789721488952637,14336,4096,3.367509126663208,2.6524565294248883,1.1806453466415405,2.718553304672241,2.8096743997755182,0.7876612741516607,model.layers.7.mlp.gate_proj,4096,645.1703491210938,4096,6.1328349113464355,105.19936676062417,6.1328349113464355,0.005392490420490503,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.02353692054748535,14336,4096,6.573067665100098,-0.6161686012467085,1.1937228441238403,-0.2690773904323578,2.693226215639537,-0.09374140548077337,model.layers.7.mlp.up_proj,4096,493.4307556152344,4096,0.8058581352233887,612.3047395661674,0.8058581352233887,0.003962167073041201,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.0253065824508667,4096,14336,5.171416759490967,0.023558708266692225,1.1876994371414185,0.7893593907356262,2.688937599239825,0.004555561727539274,model.layers.7.mlp.down_proj,4096,488.5821533203125,4096,1.010544776916504,483.48392320737463,1.010544776916504,0.007564552128314972,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04161965847015381,4096,4096,4.83095645904541,2.2468472173217586,1.1081407070159912,2.3103842735290527,2.4145303493910912,0.4650936592721294,model.layers.8.self_attn.q_proj,4021,259.73492431640625,4021,2.9180562496185303,89.00956736195909,2.9180562496185303,1.0197359188168775e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04443889856338501,1024,4096,6.064568996429443,1.0234331268870849,0.9673916101455688,1.092307448387146,2.0392849831329762,0.16875611894095657,model.layers.8.self_attn.k_proj,1024,109.46744537353516,1024,1.4748780727386475,74.22135252866634,1.4748780727386475,0.00029110480681993067,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.07202741503715515,1024,4096,3.6377880573272705,-3.6250453536738667,1.0164991617202759,-1.9621937274932861,1.4376922659745932,-0.9964971286252542,model.layers.8.self_attn.v_proj,1024,27.39632225036621,1024,0.10080982744693756,271.7624158694904,0.10080982744693756,0.0020312319975346327,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.03280240297317505,4096,4096,5.409153938293457,-2.1418415621040645,1.1340080499649048,-1.3309390544891357,2.0749409933838714,-0.395966094982277,model.layers.8.self_attn.o_proj,4021,118.83407592773438,4021,0.40182217955589294,295.73797060947135,0.40182217955589294,1.0107259186042938e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.011360466480255127,14336,4096,3.7758078575134277,2.88899246141652,1.1817173957824707,2.921827554702759,2.8080113189279916,0.765132276439267,model.layers.8.mlp.gate_proj,4096,642.7044677734375,4096,5.822805404663086,110.37711603048584,5.822805404663086,0.006968946661800146,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.014951169490814209,14336,4096,6.129039287567139,-0.44486799601195814,1.1926367282867432,0.026008736342191696,2.7016621466620725,-0.07258364241756135,model.layers.8.mlp.up_proj,4096,503.10906982421875,4096,0.8460896015167236,594.6285936174272,0.8460896015167236,0.005029905121773481,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.043718576431274414,4096,14336,4.28643798828125,0.34242452822294717,1.1866812705993652,1.0206290483474731,2.696269124774002,0.07988556679441208,model.layers.8.mlp.down_proj,4096,496.900146484375,4096,1.2019476890563965,413.41245630620784,1.2019476890563965,0.007794042583554983,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.042829543352127075,4096,4096,3.5301318168640137,1.231821427166301,1.1086491346359253,1.651415467262268,2.394637512335482,0.3489448811179486,model.layers.9.self_attn.q_proj,4031,248.10614013671875,4031,2.2332887649536133,111.09451855495814,2.2332887649536133,1.0204555110249203e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04184386134147644,1024,4096,6.470414638519287,0.3135264216140691,0.9752871990203857,0.43508008122444153,2.0346281017268764,0.048455383330088656,model.layers.9.self_attn.k_proj,1024,108.29991149902344,1024,1.1180349588394165,96.86630157919647,1.1180349588394165,0.002084480132907629,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.06196439266204834,1024,4096,5.639985084533691,-5.545334110663595,1.0146102905273438,-4.520918846130371,1.371547441720469,-0.9832178680525852,model.layers.9.self_attn.v_proj,1024,23.525964736938477,1024,0.10393986105918884,226.34208375111788,0.10393986105918884,0.001526337000541389,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.05456745624542236,4096,4096,3.734647035598755,-1.6646917117480677,1.1312532424926758,-0.2456052154302597,2.0574704355405613,-0.445742715678398,model.layers.9.self_attn.o_proj,4016,114.1485595703125,4016,0.3583086431026459,318.576070568334,0.3583086431026459,1.0151440619665664e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.013510972261428833,14336,4096,3.586233615875244,2.8025899695580354,1.1803313493728638,2.844728946685791,2.7985922328956723,0.7814856112975352,model.layers.9.mlp.gate_proj,4096,628.9154052734375,4096,6.046243190765381,104.01755030859492,6.046243190765381,0.005968577228486538,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.02082177996635437,14336,4096,5.0060529708862305,-0.41670991834097787,1.1915868520736694,0.5488113164901733,2.7098101756430975,-0.08324121234122837,model.layers.9.mlp.up_proj,4096,512.6372680664062,4096,0.8255792856216431,620.9425030333721,0.8255792856216431,0.0055612837895751,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04678761959075928,4096,14336,3.9471006393432617,0.3319958818530271,1.1830825805664062,1.2971893548965454,2.7029136564484935,0.08411132934990637,model.layers.9.mlp.down_proj,4096,504.56097412109375,4096,1.2136999368667603,415.72134824662544,1.2136999368667603,0.00444142147898674,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04030364751815796,4096,4096,5.0968122482299805,2.266635871938353,1.1069449186325073,2.3276195526123047,2.420943656199824,0.44471637595155866,model.layers.10.self_attn.q_proj,4025,263.59893798828125,4025,2.784302234649658,94.67324872561805,2.784302234649658,1.0536102308833506e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04469567537307739,1024,4096,7.469076633453369,1.1025424829604156,0.9733439683914185,1.1310231685638428,2.082144013458289,0.14761429518907598,model.layers.10.self_attn.k_proj,1024,120.82144165039062,1024,1.4047993421554565,86.00619179178146,1.4047993421554565,0.0012817844981327653,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04354977607727051,1024,4096,7.749634742736816,-7.867775549476897,1.0146609544754028,-7.0629048347473145,1.3755086585273832,-1.015244693545177,model.layers.10.self_attn.v_proj,1024,23.741527557373047,1024,0.09655067324638367,245.89706895971636,0.09655067324638367,0.0015557691222056746,4194304
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04147446155548096,4096,4096,4.247735500335693,-1.9365073318131938,1.1370549201965332,-0.7940346002578735,2.0553107105032726,-0.455891693741325,model.layers.10.self_attn.o_proj,4015,113.58231353759766,4015,0.3500324487686157,324.4908120294862,0.3500324487686157,1.0197230039921124e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.020611584186553955,14336,4096,3.632845640182495,2.6055573939630903,1.180810809135437,2.667290687561035,2.791737922672714,0.7172221591645167,model.layers.10.mlp.gate_proj,4096,619.0673828125,4096,5.214613914489746,118.71777910389675,5.214613914489746,0.00778156565502286,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.03047734498977661,14336,4096,4.728074073791504,-0.5375133723674235,1.191260814666748,0.6994850635528564,2.7135685709127593,-0.11368548038342904,model.layers.10.mlp.up_proj,4096,517.0928955078125,4096,0.7696876525878906,671.8217367385475,0.7696876525878906,0.006323673762381077,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.033379822969436646,4096,14336,4.325098037719727,0.6833354122553755,1.1848934888839722,1.2542033195495605,2.704000510296201,0.1579930457751295,model.layers.10.mlp.down_proj,4096,505.82525634765625,4096,1.4387755393981934,351.5664830938336,1.4387755393981934,0.009955727495253086,58720256
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.03542615473270416,4096,4096,5.760402202606201,1.944196073299415,1.105853796005249,2.0423243045806885,2.4066912453776026,0.3375104732131022,model.layers.11.self_attn.q_proj,4030,255.08871459960938,4030,2.1752564907073975,117.26833855655066,2.1752564907073975,1.0000829206546769e-05,16777216
AI-Binder/topic_gen_v1,True,mistralai/Mistral-7B-v0.1,0.04781919717788696,1024,4096,8.04721450805664,0.4001719001603429,0.9637084007263184,0.4809407889842987,2.0361255145199846,0.04972800212541895,model.layers.11.self_attn.k_proj,1024,108.67396545410156,1024,1.1213159561157227,96.91645326313909,1.1213159561157227,0.001478569465689361,4194304
