model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.055244237184524536,896,896,5.249937057495117,4.511839718489245,0.9211097955703735,5.1074018478393555,2.736592222584677,0.859408345105372,model.layers.2.self_attn.q_proj,890,545.2456665039062,890,7.2344970703125,75.36745971484012,7.2344970703125,1.2750504538416862e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.08030980825424194,128,896,10.450428009033203,6.461381662242202,0.9469971060752869,6.599920749664307,2.2041589962349915,0.6182887109175886,model.layers.2.self_attn.k_proj,128,160.01437377929688,128,4.152299880981445,38.53632405313548,4.152299880981445,0.022020794451236725,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.1039416491985321,128,896,6.875411033630371,-4.277935458693947,0.9918662309646606,-3.3959908485412598,1.1818570157426478,-0.6222079578615537,model.layers.2.self_attn.v_proj,128,15.200469970703125,128,0.2386668175458908,63.689079726302474,0.2386668175458908,0.03826480731368065,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03033316135406494,896,896,4.143118858337402,3.2715656895727534,0.9219183921813965,3.332193613052368,2.2853581157391867,0.7896383863063017,model.layers.2.self_attn.o_proj,887,192.9114990234375,887,6.160818099975586,31.312643206297874,6.160818099975586,1.0435849617351778e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.023556113243103027,4864,896,3.701183319091797,5.632983199238225,1.0165348052978516,5.852838516235352,3.4070175055759395,1.5219411505994944,model.layers.2.mlp.gate_proj,896,2552.80419921875,896,33.26144790649414,76.7496413985131,33.26144790649414,0.16288863122463226,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05899703502655029,4864,896,6.725395202636719,10.252679351977397,1.02260160446167,10.252685546875,3.137270331164787,1.5244723979875252,model.layers.2.mlp.up_proj,896,1371.7353515625,896,33.455875396728516,41.00132892342835,33.455875396728516,0.09951025247573853,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.02449977397918701,896,4864,5.635834217071533,5.45785345796214,1.020193338394165,5.695339202880859,3.1196313803019775,0.968419802241473,model.layers.2.mlp.down_proj,896,1317.1383056640625,896,9.2986478805542,141.64836894389006,9.2986478805542,0.04692484810948372,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.0769754946231842,896,896,3.5892369747161865,3.002703180675566,0.8990468382835388,3.8984899520874023,2.6411610550189453,0.8365853806331638,model.layers.3.self_attn.q_proj,887,437.68438720703125,887,6.864128112792969,63.76401780603427,6.864128112792969,1.0804846169776283e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05483907461166382,128,896,7.763364791870117,4.120397640784259,0.9335699081420898,4.198685646057129,2.0149590453123056,0.530748940858632,model.layers.3.self_attn.k_proj,128,103.50445556640625,128,3.394289970397949,30.493698673089884,3.394289970397949,0.008072425611317158,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.06478303670883179,128,896,8.535400390625,-2.3780759674122933,0.9859911799430847,-1.8026423454284668,1.4919715463538459,-0.27861328802153124,model.layers.3.self_attn.v_proj,128,31.043561935424805,128,0.5264858603477478,58.963714457441085,0.5264858603477478,0.030643025413155556,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05108627676963806,896,896,3.5434927940368652,1.697060466419772,0.9178336262702942,2.5858876705169678,2.3441552331582276,0.47892307535538237,model.layers.3.self_attn.o_proj,888,220.87940979003906,888,3.01247239112854,73.32163788139903,3.01247239112854,1.0165008461626712e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.026534855365753174,4864,896,5.0645833015441895,7.301883354671574,1.0224504470825195,7.3344526290893555,3.3642011193046493,1.4417540239579498,model.layers.3.mlp.gate_proj,896,2313.1357421875,896,27.653749465942383,83.64636936616121,27.653749465942383,0.1433505266904831,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.04565870761871338,4864,896,11.532506942749023,7.98216229584599,1.030240535736084,8.181487083435059,3.143692703467395,0.6921445905449651,model.layers.3.mlp.up_proj,896,1392.17138671875,896,4.922033786773682,282.8447440689547,4.922033786773682,0.06502600014209747,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.02898673713207245,896,4864,3.9893221855163574,4.167559530128832,1.0170338153839111,4.749857425689697,3.139293150412481,1.0446786036133116,model.layers.3.mlp.down_proj,896,1378.139404296875,896,11.083542823791504,124.3410546796115,11.083542823791504,0.1161017119884491,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.09568169713020325,896,896,2.5763778686523438,1.944263720176633,0.9125921726226807,3.200279474258423,2.6440812560548954,0.7546500627229972,model.layers.4.self_attn.q_proj,890,440.6372985839844,890,5.683947563171387,77.52311112774035,5.683947563171387,1.1735643056454137e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.11761194467544556,128,896,11.227765083312988,4.374829302796998,0.932060956954956,4.549699306488037,1.9284855705928907,0.38964382228650196,model.layers.4.self_attn.k_proj,128,84.81752014160156,128,2.4526965618133545,34.581334463523426,2.4526965618133545,0.008216729387640953,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.1049036979675293,128,896,7.784756183624268,-1.7310800931610986,0.9940147995948792,-0.9656374454498291,1.5937905270638641,-0.2223679267955156,model.layers.4.self_attn.v_proj,128,39.24555969238281,128,0.5992831587791443,65.4875063940285,0.5992831587791443,0.08957695215940475,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.07311230897903442,896,896,4.672931671142578,2.3594021579622497,0.9156760573387146,3.1684353351593018,2.4241218291732065,0.5049083367797998,model.layers.4.self_attn.o_proj,888,265.5350341796875,888,3.1982200145721436,83.0258809493476,3.1982200145721436,1.1024108971469104e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.01841259002685547,4864,896,3.664811849594116,5.856115762811452,1.0118800401687622,5.963826656341553,3.3614672955196254,1.5979308087699036,model.layers.4.mlp.gate_proj,896,2298.62060546875,896,39.621490478515625,58.014491068051946,39.621490478515625,0.13182805478572845,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.036385178565979004,4864,896,10.232422828674316,8.624797741073701,1.029726505279541,8.648507118225098,3.1673117808165268,0.8428891070553137,model.layers.4.mlp.up_proj,896,1469.981201171875,896,6.964486598968506,211.06813550184597,6.964486598968506,0.1089731901884079,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03354915976524353,896,4864,4.484145164489746,5.839849031901394,1.019862413406372,5.868178844451904,3.1498853053082274,1.3023327340398254,model.layers.4.mlp.down_proj,896,1412.16455078125,896,20.060083389282227,70.39674379099273,20.060083389282227,0.0616154670715332,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.09492945671081543,896,896,4.641871452331543,3.52951328790092,0.9075797200202942,4.342030048370361,2.6088377733691877,0.7603642893057924,model.layers.5.self_attn.q_proj,889,406.2915344238281,889,5.759228229522705,70.54617706259914,5.759228229522705,1.1011946298822295e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.13610303401947021,128,896,4.029175758361816,1.3897498507086987,0.9217264652252197,2.2938618659973145,1.8818241374029596,0.3449216251796729,model.layers.5.self_attn.k_proj,128,76.17704772949219,128,2.212695360183716,34.42726418659248,2.212695360183716,0.006304078735411167,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.11375206708908081,128,896,15.209321022033691,-4.388479046731923,0.998038113117218,-3.6057217121124268,1.6180025050744593,-0.28853878752209566,model.layers.5.self_attn.v_proj,128,41.495643615722656,128,0.5145898461341858,80.63828683650735,0.5145898461341858,0.08074246346950531,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.036408185958862305,896,896,6.486478328704834,4.3440711776666765,0.9309094548225403,4.3716349601745605,2.4348352589975026,0.6697118154920383,model.layers.5.self_attn.o_proj,890,272.1668701171875,890,4.674248695373535,58.22686978263952,4.674248695373535,1.071430142474128e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03096538782119751,4864,896,3.203916072845459,5.882393118287294,1.0023859739303589,5.959273338317871,3.4265164237909755,1.8360010014441572,model.layers.5.mlp.gate_proj,896,2670.03173828125,896,68.54898071289062,38.95071393496521,68.54898071289062,0.10676588118076324,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.044907987117767334,4864,896,14.8859224319458,8.929472488284741,1.0279085636138916,9.436017990112305,3.12898952112663,0.5998602054463031,model.layers.5.mlp.up_proj,896,1345.827880859375,896,3.979790449142456,338.16551350068363,3.979790449142456,0.053823649883270264,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.025943025946617126,896,4864,4.4681901931762695,5.206496222577746,1.0137625932693481,5.299371719360352,3.102243046272725,1.165236034609494,model.layers.5.mlp.down_proj,896,1265.4443359375,896,14.629720687866211,86.49818837532905,14.629720687866211,0.07425341010093689,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.06939476728439331,896,896,8.056116104125977,6.547798212837692,0.9004575610160828,6.838504314422607,2.6412529185141214,0.812773565848214,model.layers.6.self_attn.q_proj,889,437.7769775390625,889,6.497908115386963,67.37198645551977,6.497908115386963,1.0279853995598387e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.12903296947479248,128,896,6.613448619842529,2.2346377781015896,0.9391812682151794,2.960798978805542,1.970048681046431,0.33789296727836343,model.layers.6.self_attn.k_proj,128,93.33589172363281,128,2.177173137664795,42.870220153342316,2.177173137664795,0.007565318141132593,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.08634370565414429,128,896,10.500147819519043,-2.6308562494291765,0.9778162837028503,-2.155940055847168,1.49262208299855,-0.2505542107263098,model.layers.6.self_attn.v_proj,128,31.090097427368164,128,0.5616241693496704,55.35747769432496,0.5616241693496704,0.03737660124897957,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03279060125350952,896,896,3.5098516941070557,2.3789918590686234,0.9038990139961243,3.1192262172698975,2.4095488047589693,0.6778040972679515,model.layers.6.self_attn.o_proj,888,256.7726745605469,888,4.7621612548828125,53.91935737104004,4.7621612548828125,1.0204870704910718e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.022268429398536682,4864,896,4.658170700073242,7.244846688298974,1.0157978534698486,7.25948429107666,3.338963385586558,1.5552986686780415,model.layers.6.mlp.gate_proj,896,2182.5458984375,896,35.91688537597656,60.76656913846215,35.91688537597656,0.11496290564537048,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05158275365829468,4864,896,16.140798568725586,11.993686134426984,1.0278664827346802,12.018003463745117,3.1904367225131236,0.7430664649806084,model.layers.6.mlp.up_proj,896,1550.3748779296875,896,5.534348011016846,280.1368607184555,5.534348011016846,0.0640818253159523,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.0429801344871521,896,4864,5.089741230010986,5.4362509774726036,1.0160144567489624,5.70390510559082,3.1658209781915554,1.068080032324329,model.layers.6.mlp.down_proj,896,1464.94384765625,896,11.697149276733398,125.23939064111501,11.697149276733398,0.1273980587720871,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.08263006806373596,896,896,10.759713172912598,8.34333297204843,0.9143025875091553,8.530625343322754,2.6378920377151402,0.7754233628692476,model.layers.7.self_attn.q_proj,890,434.4022216796875,890,5.962430953979492,72.85656220299799,5.962430953979492,1.3484885130310431e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.10793852806091309,128,896,7.314743518829346,2.790915537366735,0.9396771192550659,3.1700077056884766,1.9551808817806593,0.38154660244511135,model.layers.7.self_attn.k_proj,128,90.19467163085938,128,2.407390832901001,37.46573692904332,2.407390832901001,0.0037612977903336287,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.11701568961143494,128,896,9.408815383911133,-2.3877941932290403,0.9940927624702454,-1.4925099611282349,1.6142615828265972,-0.25378265975035663,model.layers.7.self_attn.v_proj,128,41.13974380493164,128,0.5574646592140198,73.79794059579555,0.5574646592140198,0.04614490270614624,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.08517268300056458,896,896,7.273292064666748,2.746553770026469,0.9400503039360046,3.3738346099853516,2.4284752488015138,0.37762181768680453,model.layers.7.self_attn.o_proj,890,268.2101745605469,890,2.385732889175415,112.42254980742996,2.385732889175415,1.1401624760765117e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.020952671766281128,4864,896,4.436408042907715,6.832246116917376,1.0148978233337402,6.854722023010254,3.30891133082574,1.540040061878388,model.layers.7.mlp.gate_proj,896,2036.626220703125,896,34.676883697509766,58.73152381479367,34.676883697509766,0.10517282038927078,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.033997684717178345,4864,896,11.524030685424805,8.679466649735128,1.0286005735397339,8.955355644226074,3.2078085932453146,0.7531624035601204,model.layers.7.mlp.up_proj,896,1613.647216796875,896,5.664510726928711,284.86965504817607,5.664510726928711,0.06958705931901932,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.04097115993499756,896,4864,3.994138717651367,4.6054462463884285,1.0176982879638672,4.934198379516602,3.176289205286341,1.1530511511869879,model.layers.7.mlp.down_proj,896,1500.683837890625,896,14.224963188171387,105.49650062634274,14.224963188171387,0.1768256276845932,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03510099649429321,896,896,3.7674777507781982,5.123128910045126,0.9056892395019531,5.191715717315674,2.740252357202237,1.3598299044996107,model.layers.8.self_attn.q_proj,891,549.8602905273438,891,22.89970588684082,24.01167478938311,22.89970588684082,1.27266694107675e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.06506645679473877,128,896,3.928903102874756,2.8096130308430824,0.9251078367233276,3.306117534637451,2.084324631779399,0.7151138516975144,model.layers.8.self_attn.k_proj,128,121.42961883544922,128,5.189360618591309,23.399726432658714,5.189360618591309,0.00333416648209095,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.0962907075881958,128,896,11.16077995300293,-3.0421682152820435,0.9907738566398621,-2.7209312915802,1.507586507222483,-0.2725766683056514,model.layers.8.self_attn.v_proj,128,32.18003463745117,128,0.5338550209999084,60.278602563628766,0.5338550209999084,0.06661316752433777,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.07530897855758667,896,896,8.4947509765625,4.2076181329259965,0.9352855086326599,4.2416229248046875,2.3958727542363913,0.49531977388566817,model.layers.8.self_attn.o_proj,887,248.8128204345703,887,3.1283819675445557,79.5340284581239,3.1283819675445557,1.0789785847009625e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03560298681259155,4864,896,4.123597145080566,6.52762680760207,1.0095504522323608,6.566844463348389,3.3298241695693327,1.5829933375983396,model.layers.8.mlp.gate_proj,896,2137.0966796875,896,38.28188705444336,55.82526996770522,38.28188705444336,0.10435925424098969,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05771651864051819,4864,896,12.62675952911377,9.595404646595526,1.0258362293243408,9.882796287536621,3.2099198301334453,0.7599261413406354,model.layers.8.mlp.up_proj,896,1621.5107421875,896,5.753420829772949,281.83419745631414,5.753420829772949,0.05335826426744461,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.03361290693283081,896,4864,4.0914716720581055,5.185654155270314,1.008437991142273,5.343095779418945,3.17241299244418,1.2674300522926045,model.layers.8.mlp.down_proj,896,1487.349365234375,896,18.51100730895996,80.3494558891156,18.51100730895996,0.015631448477506638,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.09478878974914551,896,896,2.379253387451172,2.1162727600875866,0.885460376739502,3.2202463150024414,2.629594705816522,0.8894692642865966,model.layers.9.self_attn.q_proj,886,426.1816101074219,886,7.75299072265625,54.969962605786264,7.75299072265625,1.0707579349400476e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.10402950644493103,128,896,4.0521416664123535,1.3399021479893571,0.9240763783454895,2.154000759124756,1.8415273139674198,0.3306651786376627,model.layers.9.self_attn.k_proj,128,69.42682647705078,128,2.1412391662597656,32.4236673656231,2.1412391662597656,0.013976768590509892,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.07643106579780579,128,896,13.589231491088867,-2.5694690986428754,0.9813275933265686,-2.288680076599121,1.5815965987735152,-0.18908126631942385,model.layers.9.self_attn.v_proj,128,38.158966064453125,128,0.6470215320587158,58.97634649505031,0.6470215320587158,0.03910117223858833,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.0998871922492981,896,896,2.895667314529419,1.1935928883990143,0.9178367853164673,2.4886627197265625,2.378584160257307,0.4121995929608328,model.layers.9.self_attn.o_proj,887,239.10252380371094,887,2.583447217941284,92.55173558151834,2.583447217941284,1.010905543807894e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.04076504707336426,4864,896,3.9831292629241943,5.877557322598173,1.009473204612732,5.963199615478516,3.280385469363812,1.4756130003883414,model.layers.9.mlp.gate_proj,896,1907.1527099609375,896,29.895994186401367,63.79291814381052,29.895994186401367,0.0918256938457489,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.05486258864402771,4864,896,7.5251288414001465,5.897447943129585,1.0262449979782104,6.586739540100098,3.2036839518211853,0.7837005940262797,model.layers.9.mlp.up_proj,896,1598.3944091796875,896,6.0771589279174805,263.0167201711516,6.0771589279174805,0.05062958225607872,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.053726911544799805,896,4864,4.997869491577148,6.990700906814758,1.0074056386947632,7.003818035125732,3.166679755740396,1.398736185207738,model.layers.9.mlp.down_proj,896,1467.843505859375,896,25.045873641967773,58.60620103903276,25.045873641967773,0.07893126457929611,4358144
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.0943981409072876,896,896,2.455446720123291,1.9784402361413493,0.9048900008201599,3.046041250228882,2.58272640469001,0.80573535557799,model.layers.10.self_attn.q_proj,889,382.5836486816406,889,6.39345121383667,59.83992618159896,6.39345121383667,1.0661772648745682e-05,802816
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.12454676628112793,128,896,4.6336469650268555,2.1768158474201065,0.9026564359664917,2.666938304901123,1.842254417662621,0.46978457009132335,model.layers.10.self_attn.k_proj,128,69.54315948486328,128,2.9497456550598145,23.57598505673639,2.9497456550598145,0.003950482700020075,114688
Alphatao/fe8d8eb3-c8bf-41c5-806b-37f7a662e395,True,unsloth/Qwen2.5-0.5B,0.1297016739845276,128,896,19.667678833007812,-3.320699295882438,0.9915266633033752,-2.6785776615142822,1.6942046948786853,-0.16884042718398395,model.layers.10.self_attn.v_proj,128,49.45437240600586,128,0.6778905391693115,72.95333029224356,0.6778905391693115,0.14192096889019012,114688
