model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.019374608993530273,8192,3072,3.6944758892059326,7.807202873901306,1.1229736804962158,7.83848762512207,4.0021690157861975,2.1132098592689252,model.layers.3.mlp.gate_proj,3072,10050.068359375,3072,129.78062438964844,77.43889665071309,129.78062438964844,0.047544121742248535,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.030351698398590088,8192,3072,8.137136459350586,9.030331447949264,1.1378118991851807,9.528521537780762,3.8802295104525513,1.1097677288639156,model.layers.3.mlp.up_proj,3072,7589.78564453125,3072,12.87560749053955,589.4701007395497,12.87560749053955,0.04126867651939392,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.03124907612800598,3072,8192,6.046488285064697,8.327840497379976,1.130902886390686,8.536290168762207,3.8778660812449055,1.3773020147827622,model.layers.3.mlp.down_proj,3072,7548.59423828125,3072,23.839767456054688,316.63875296586,23.839767456054688,0.029700830578804016,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.02812322974205017,3072,3072,3.3271825313568115,7.430207648728489,1.0548508167266846,7.459835052490234,3.7819941457317854,2.233183054642476,model.layers.4.self_attn.q_proj,3052,6053.3271484375,3058,171.07362365722656,35.38433932145093,171.07362365722656,1.1539886145328637e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.0410538911819458,1024,1024,4.408137798309326,6.335152881092108,0.9408369660377502,6.367609977722168,3.0169028735396806,1.4371494655910844,model.layers.4.self_attn.k_proj_q,1019,1039.6876220703125,1019,27.362102508544922,37.99735863666281,27.362102508544922,1.0606539035507012e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.032604604959487915,1024,1024,4.689060211181641,6.642102266244112,0.9411970376968384,6.670973777770996,3.015647504034046,1.416510338341402,model.layers.4.self_attn.k_proj_k,1019,1036.6866455078125,1019,26.092178344726562,39.7317016544667,26.092178344726562,1.2331705875112675e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.040638744831085205,1024,1024,4.555367469787598,6.3986677818434465,0.9419970512390137,6.431453704833984,3.0109594960032244,1.4046436043373238,model.layers.4.self_attn.k_proj_v,1018,1025.5562744140625,1018,25.388883590698242,40.393909828701446,25.388883590698242,1.851192610047292e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.09677019715309143,1024,1024,12.122125625610352,0.2983412528162323,0.9775516390800476,1.0250142812728882,2.3325509161545983,0.02461129854865786,model.layers.4.self_attn.v_proj_q,1018,215.05567932128906,1018,1.058306097984314,203.207446060163,1.058306097984314,1.0110685252584517e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.09961932897567749,1024,1024,20.40223503112793,0.42455933902965703,0.9775234460830688,0.7663577198982239,2.3317126961119987,0.020809452414497817,model.layers.4.self_attn.v_proj_k,1018,214.64100646972656,1018,1.0490820407867432,204.59887608862297,1.0490820407867432,1.3552052223531064e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.0639849305152893,1024,1024,17.942195892333984,0.6076502722126434,0.9776977300643921,0.9542215466499329,2.3362271836329005,0.03386710722918086,model.layers.4.self_attn.v_proj_v,1018,216.8838348388672,1018,1.0811030864715576,200.613463741668,1.0811030864715576,1.1949028703384101e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.027959614992141724,3072,3072,4.98045539855957,6.144406547286223,1.0864078998565674,6.187932968139648,3.327691812453887,1.2337037591107203,model.layers.4.self_attn.o_proj,3060,2126.62939453125,3060,17.127885818481445,124.16181524497088,17.127885818481445,1.1693807209667284e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.014281496405601501,8192,3072,3.5741755962371826,8.258414861570444,1.1183899641036987,8.269282341003418,4.039485457711978,2.3105789402917782,model.layers.4.mlp.gate_proj,3072,10951.798828125,3072,204.44615173339844,53.56813388400848,204.44615173339844,0.03606563061475754,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.02957695722579956,8192,3072,8.612756729125977,9.529725762097897,1.1387701034545898,9.804171562194824,3.8638324294724633,1.1064663802555788,model.layers.4.mlp.up_proj,3072,7308.5703125,3072,12.77810287475586,571.9605159024546,12.77810287475586,0.03535312041640282,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.018168479204177856,3072,8192,5.065253257751465,7.300405112231293,1.1317707300186157,7.58876895904541,3.8553211307142616,1.4412714904352173,model.layers.4.mlp.down_proj,3072,7166.7314453125,3072,27.6230411529541,259.447589627403,27.6230411529541,0.06382770836353302,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.03415560722351074,3072,3072,3.6984493732452393,7.992498090571321,1.0510125160217285,8.015702247619629,3.77034802801482,2.1610402857990803,model.layers.5.self_attn.q_proj,3056,5893.1572265625,3059,144.890625,40.673143804593984,144.890625,1.1399998584238347e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.04931730031967163,1024,1024,5.567178726196289,7.707173684415591,0.9454615712165833,7.717357635498047,3.042120782380505,1.384394872783513,model.layers.5.self_attn.k_proj_q,1020,1101.845703125,1020,24.23231315612793,45.47010002824936,24.23231315612793,1.0836482033482753e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.04340311884880066,1024,1024,5.320679187774658,7.332386290694266,0.9459434747695923,7.348026752471924,3.0433841069573417,1.3780921630347331,model.layers.5.self_attn.k_proj_k,1020,1105.0555419921875,1020,23.883180618286133,46.269195031171975,23.883180618286133,1.0912642210314516e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.05437493324279785,1024,1024,5.392244338989258,7.286644201269925,0.9471058249473572,7.303595542907715,3.039011749143321,1.3513193659610314,model.layers.5.self_attn.k_proj_v,1019,1093.9859619140625,1019,22.455326080322266,48.71832891675213,22.455326080322266,1.2288917787373066e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.0905531644821167,1024,1024,11.868256568908691,-1.0310590555435,0.9725517630577087,-0.44817879796028137,2.1743355871009067,-0.08687535945629694,model.layers.5.self_attn.v_proj_q,1015,149.39483642578125,1015,0.8186997175216675,182.47818245012087,0.8186997175216675,1.321336367254844e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.10081076622009277,1024,1024,9.719202041625977,-1.0797378371002297,0.9725887179374695,-0.15111219882965088,2.176587764831356,-0.1110932597630818,model.layers.5.self_attn.v_proj_k,1017,150.1715850830078,1017,0.7742955088615417,193.94608823678615,0.7742955088615417,1.2119733582949266e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.09898650646209717,1024,1024,7.284125804901123,-0.6765720447611518,0.9727270603179932,0.3443433344364166,2.181728562718759,-0.09288308067193464,model.layers.5.self_attn.v_proj_v,1017,151.95974731445312,1017,0.807452380657196,188.1965437897045,0.807452380657196,1.038588561641518e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.05139106512069702,3072,3072,4.033831596374512,4.29893461963497,1.080047845840454,4.6775593757629395,3.248389155822343,1.0657199035028446,model.layers.5.self_attn.o_proj,3059,1771.69580078125,3059,11.63375473022461,152.2892515671116,11.63375473022461,1.0053343430627137e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.01728898286819458,8192,3072,3.5804569721221924,8.108876558516574,1.118031620979309,8.121718406677246,4.0231126196415925,2.264760230789847,model.layers.5.mlp.gate_proj,3072,10546.603515625,3072,183.97560119628906,57.32609893402394,183.97560119628906,0.03392684832215309,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.02142322063446045,8192,3072,9.214656829833984,10.706468158762634,1.1375583410263062,10.761189460754395,3.8721591191530926,1.1618954841702474,model.layers.5.mlp.up_proj,3072,7450.048828125,3072,14.517621994018555,513.1728068959583,14.517621994018555,0.026770995929837227,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.02115797996520996,3072,8192,5.37731409072876,7.602505915941868,1.130640983581543,7.848145961761475,3.868371920264986,1.4138110193432163,model.layers.5.mlp.down_proj,3072,7385.3642578125,3072,25.93050765991211,284.81371651778653,25.93050765991211,0.031697578728199005,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.021890997886657715,3072,3072,4.1318488121032715,9.003338760355758,1.050995945930481,9.013459205627441,3.7821383819860332,2.1790097290062045,model.layers.6.self_attn.q_proj,3059,6055.337890625,3062,151.0113983154297,40.09854857430515,151.0113983154297,1.0186703548242804e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.03853708505630493,1024,1024,4.755770683288574,6.96978279335909,0.9429255723953247,6.986566543579102,3.031457185508922,1.465542234374418,model.layers.6.self_attn.k_proj_q,1019,1075.12060546875,1019,29.210718154907227,36.80568891758439,29.210718154907227,1.2847795005654916e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.05283480882644653,1024,1024,4.126147270202637,6.030949551524939,0.9433854818344116,6.072235107421875,3.030226533529607,1.4616418553642068,model.layers.6.self_attn.k_proj_k,1020,1072.078369140625,1020,28.949552536010742,37.03264041152457,28.949552536010742,1.1126230674562976e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.0454292893409729,1024,1024,4.842640399932861,6.9437011887513975,0.9447543025016785,6.961533069610596,3.0258250964899434,1.4338667783070709,model.layers.6.self_attn.k_proj_v,1021,1061.26806640625,1021,27.15606117248535,39.080338627368086,27.15606117248535,1.597228219907265e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.0695219337940216,1024,1024,7.629219055175781,-0.12764504146993502,0.9737060070037842,0.7082130908966064,2.2219848429246603,-0.0167310756902882,model.layers.6.self_attn.v_proj_q,1016,166.71890258789062,1016,0.9622079133987427,173.26702500190484,0.9622079133987427,1.7853968529379927e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.08298635482788086,1024,1024,7.3061065673828125,-0.19132129073241164,0.9738875031471252,0.7077495455741882,2.2241769895200276,-0.02618649057030475,model.layers.6.self_attn.v_proj_k,1018,167.56256103515625,1018,0.9414852261543274,177.9768353026599,0.9414852261543274,1.1387345693947282e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.07413941621780396,1024,1024,7.060461044311523,-0.11213232452775304,0.974064826965332,0.8115365505218506,2.231805840728965,-0.015881728377794235,model.layers.6.self_attn.v_proj_v,1017,170.531982421875,1017,0.9640915393829346,176.88360021396284,0.9640915393829346,1.1573848496482242e-05,1048576
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.03689157962799072,3072,3072,4.3203444480896,4.745602335421832,1.0820037126541138,5.020837306976318,3.2766442590146703,1.0984314774995028,model.layers.6.self_attn.o_proj,3059,1890.794189453125,3059,12.543868064880371,150.73454054789258,12.543868064880371,1.0802410542964935e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.01304006576538086,8192,3072,3.6550962924957275,8.36196393788963,1.1159416437149048,8.372477531433105,4.009706286081261,2.287754759035368,model.layers.6.mlp.gate_proj,3072,10226.01171875,3072,193.97901916503906,52.71710189466222,193.97901916503906,0.021395821124315262,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.013996139168739319,8192,3072,7.002800941467285,8.30347137504771,1.1367343664169312,8.56200885772705,3.8706686396776813,1.1857357426624064,model.layers.6.mlp.up_proj,3072,7424.5244140625,3072,15.336834907531738,484.0975637298152,15.336834907531738,0.018431387841701508,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.018751442432403564,3072,8192,4.529993057250977,6.81210380795274,1.1299995183944702,7.023396968841553,3.8677354267491535,1.5037779797584636,model.layers.6.mlp.down_proj,3072,7374.54833984375,3072,31.899066925048828,231.18382607150386,31.899066925048828,0.03682401403784752,25165824
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.02743077278137207,3072,3072,2.976491689682007,6.582233143165269,1.0442721843719482,6.661064147949219,3.7535142374880976,2.211406524662087,model.layers.7.self_attn.q_proj,3056,5669.1015625,3061,162.7071075439453,34.84237196564287,162.7071075439453,1.1339539923937991e-05,9437184
Khetterman/Llama-3.2-Kapusta-JapanChibi-3B-v1,False,0.037918269634246826,1024,1024,4.610276699066162,6.952486103629976,0.9343806505203247,6.978252410888672,3.0551250387960613,1.5080409609770802,model.layers.7.self_attn.k_proj_q,1019,1135.337646484375,1019,32.21372604370117,35.24390953546246,32.21372604370117,1.494737352913944e-05,1048576
