model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.03208500146865845,4096,11008,3.651904344558716,6.205472323358476,1.178411602973938,6.906615734100342,4.156570090430838,1.6992428436973,model.layers.10.mlp.down_proj,4096,14340.69140625,4096,50.03142166137695,286.6336979850538,50.03142166137695,0.0663861557841301,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05192464590072632,4096,4096,2.437629461288452,5.113676708214454,1.0962252616882324,5.81660795211792,3.9811694330543923,2.0978072301077004,model.layers.11.self_attn.q_proj,4074,9575.67578125,4084,125.25850677490234,76.4473090714558,125.25850677490234,1.0804368685057852e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.04292452335357666,4096,4096,3.2042438983917236,7.127653568073292,1.1013298034667969,7.288532257080078,3.9786356118833477,2.2244416449231,model.layers.11.self_attn.k_proj,4074,9519.970703125,4085,167.66470336914062,56.779814187636525,167.66470336914062,1.0433119314257056e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.06975725293159485,4096,4096,8.954001426696777,9.51082841622533,1.1358131170272827,10.149540901184082,3.5758750789575493,1.0621875028820462,model.layers.11.self_attn.v_proj,4084,3765.95458984375,4084,11.53951358795166,326.35297503143994,11.53951358795166,1.0687090252758935e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05948951840400696,4096,4096,5.151487827301025,7.745220763683669,1.1349701881408691,7.763862133026123,3.5675996357325723,1.5034920052876366,model.layers.11.self_attn.o_proj,4082,3694.8740234375,4082,31.878068923950195,115.9064569517107,31.878068923950195,1.0481256140337791e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.013366073369979858,11008,4096,3.4183225631713867,7.7441098042039584,1.1714187860488892,7.810627460479736,4.221368232224721,2.265470756808648,model.layers.11.mlp.gate_proj,4096,16648.236328125,4096,184.27684020996094,90.34361729426426,184.27684020996094,0.08717532455921173,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02599969506263733,11008,4096,4.7599334716796875,7.194318652223388,1.1853711605072021,7.922447681427002,4.172122371496664,1.5114326061546095,model.layers.11.mlp.up_proj,4096,14863.5439453125,4096,32.466285705566406,457.8147337243483,32.466285705566406,0.09308987855911255,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.022370636463165283,4096,11008,3.660977363586426,6.392561671486316,1.17961585521698,6.945294380187988,4.162276501646615,1.7461352629681195,model.layers.11.mlp.down_proj,4096,14530.3642578125,4096,55.735931396484375,260.70012456504895,55.735931396484375,0.15311764180660248,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.041345179080963135,4096,4096,2.814743995666504,6.038301108798329,1.1120636463165283,6.394782543182373,3.998839512322555,2.1452398932530694,model.layers.12.self_attn.q_proj,4077,9973.314453125,4085,139.7139892578125,71.38379274763507,139.7139892578125,1.0215948350378312e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.029995977878570557,4096,4096,2.995354652404785,6.793942334038859,1.1088420152664185,6.989539623260498,4.0252995434941,2.2681595745546934,model.layers.12.self_attn.k_proj,4076,10599.845703125,4086,185.42127990722656,57.166284842972246,185.42127990722656,1.1780472050304525e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05484524369239807,4096,4096,3.804394006729126,3.8867803200991866,1.1424839496612549,5.220283031463623,3.5650589158118198,1.0216555680679598,model.layers.12.self_attn.v_proj,4082,3673.3212890625,4082,10.511279106140137,349.4647275531613,10.511279106140137,1.2378994142636657e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.03406703472137451,4096,4096,4.518082141876221,6.27544330015006,1.1442598104476929,6.363289833068848,3.5576080498447085,1.3889617548086588,model.layers.12.self_attn.o_proj,4083,3610.83837890625,4083,24.488475799560547,147.45051543677732,24.488475799560547,1.0609827768348623e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.013993799686431885,11008,4096,3.501035451889038,7.8179514461924695,1.172922134399414,7.881072998046875,4.215887469394658,2.233039783123068,model.layers.12.mlp.gate_proj,4096,16439.45703125,4096,171.01719665527344,96.12750853580944,171.01719665527344,0.07305213063955307,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.030177384614944458,11008,4096,4.692861557006836,7.3216282609853245,1.1853752136230469,7.894306182861328,4.179990663735579,1.5601628499041313,model.layers.12.mlp.up_proj,4096,15135.287109375,4096,36.3214225769043,416.7041386478919,36.3214225769043,0.07254684716463089,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02596747875213623,4096,11008,3.85778546333313,6.433405986971602,1.1802136898040771,7.147373676300049,4.169525394086548,1.6676422388229784,model.layers.12.mlp.down_proj,4096,14774.9287109375,4096,46.52027130126953,317.6019463698677,46.52027130126953,0.05662813037633896,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.03614926338195801,4096,4096,3.2828104496002197,7.109985233694887,1.1143758296966553,7.261785507202148,3.990421241639214,2.1658226519172743,model.layers.13.self_attn.q_proj,4077,9781.85546875,4085,146.4949493408203,66.77264651624627,146.4949493408203,1.1122318028355949e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.023219048976898193,4096,4096,3.1349711418151855,7.157704049751877,1.1183398962020874,7.248710632324219,4.00608203737074,2.28318020356879,model.layers.13.self_attn.k_proj,4075,10141.029296875,4086,191.94650268554688,52.83258176101479,191.94650268554688,1.0868254321394488e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.056973427534103394,4096,4096,6.802554130554199,6.708589308926091,1.150364637374878,7.472558498382568,3.5961128775557794,0.9861868322067358,model.layers.13.self_attn.v_proj,4084,3945.598388671875,4084,9.686944961547852,407.31091219510944,9.686944961547852,1.1358492884028237e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.042530179023742676,4096,4096,4.152728080749512,5.885232037386844,1.1420456171035767,6.046618461608887,3.587555839190483,1.4171965808858447,model.layers.13.self_attn.o_proj,4083,3868.617919921875,4083,26.133440017700195,148.0332446590138,26.133440017700195,1.105315186578082e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.009300172328948975,11008,4096,3.662632942199707,8.232172715862063,1.1741374731063843,8.269466400146484,4.212735590707773,2.247610624863211,model.layers.13.mlp.gate_proj,4096,16320.580078125,4096,176.85226440429688,92.28369301970028,176.85226440429688,0.06727340072393417,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02397778630256653,11008,4096,4.814781665802002,7.721965176278866,1.1861730813980103,8.132665634155273,4.188803784077947,1.6038038092413922,model.layers.13.mlp.up_proj,4096,15445.564453125,4096,40.16093444824219,384.59175976173134,40.16093444824219,0.08090062439441681,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.015645921230316162,4096,11008,3.8461029529571533,6.2148977748296055,1.182308316230774,7.075770854949951,4.176423638545595,1.6158948033492335,model.layers.13.mlp.down_proj,4096,15011.484375,4096,41.29474639892578,363.52043986376196,41.29474639892578,0.14268863201141357,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.03932845592498779,4096,4096,2.554305076599121,5.4471983830853175,1.1033111810684204,6.000007629394531,3.988241145736537,2.1325559084500125,model.layers.14.self_attn.q_proj,4077,9732.875,4086,135.69252014160156,71.72742454663886,135.69252014160156,1.0644046597008128e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.021703243255615234,4096,4096,2.6086502075195312,5.928586810986893,1.100217342376709,6.299744606018066,4.004993182277134,2.2726645350524652,model.layers.14.self_attn.k_proj,4074,10115.6357421875,4085,187.35467529296875,53.99190453277752,187.35467529296875,1.176234036392998e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.08619672060012817,4096,4096,5.662415981292725,4.986024420873927,1.1493101119995117,6.303549766540527,3.58010703178898,0.88054717939243,model.layers.14.self_attn.v_proj,4084,3802.8310546875,4084,7.595339298248291,500.67954904457594,7.595339298248291,1.2222631994518451e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05189824104309082,4096,4096,4.492927551269531,5.908263101592982,1.1429400444030762,6.1258320808410645,3.5703061914381906,1.3150141047619452,model.layers.14.self_attn.o_proj,4083,3717.97265625,4083,20.65447235107422,180.0081160657988,20.65447235107422,1.1788501069531776e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.011673957109451294,11008,4096,3.5892903804779053,8.034363524925434,1.1743937730789185,8.076408386230469,4.210957828760558,2.238426728755136,model.layers.14.mlp.gate_proj,4096,16253.9091796875,4096,173.1516876220703,93.87092556189293,173.1516876220703,0.06733874976634979,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.023472577333450317,11008,4096,4.774365425109863,7.764476329355242,1.1862001419067383,8.113513946533203,4.189750736406523,1.6262844667313192,model.layers.14.mlp.up_proj,4096,15479.279296875,4096,42.2945556640625,365.98751432274,42.2945556640625,0.07501833885908127,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.009310096502304077,4096,11008,3.8989756107330322,6.1547439788941265,1.1826515197753906,7.167553901672363,4.177296618101573,1.5785541109699313,model.layers.14.mlp.down_proj,4096,15041.689453125,4096,37.892574310302734,396.9561247000119,37.892574310302734,0.1200842335820198,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02885514497756958,4096,4096,2.9260783195495605,6.467620916984108,1.1126818656921387,6.670238494873047,3.977673065613732,2.210337595467961,model.layers.15.self_attn.q_proj,4075,9498.89453125,4086,162.30712890625,58.52419789112679,162.30712890625,1.1891313079104293e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.017826378345489502,4096,4096,2.780254364013672,6.43162501937778,1.1090364456176758,6.634730339050293,4.007135044534078,2.313322515603523,model.layers.15.self_attn.k_proj,4075,10165.6474609375,4086,205.74179077148438,49.40973548844239,205.74179077148438,1.0579260560916737e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.0598430335521698,4096,4096,4.136775016784668,3.9501558933291534,1.149559497833252,5.4742889404296875,3.6139616618830184,0.9548877754535064,model.layers.15.self_attn.v_proj,4084,4111.13427734375,4084,9.013381958007812,456.1145080167462,9.013381958007812,1.1666938007692806e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.023403197526931763,4096,4096,4.23854398727417,5.605851553306071,1.1482285261154175,5.864479064941406,3.602550839826301,1.3225889763411949,model.layers.15.self_attn.o_proj,4084,4004.5234375,4084,21.01788330078125,190.52934019055806,21.01788330078125,1.0716621545725502e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.009792447090148926,11008,4096,3.7484164237976074,8.374663937222158,1.1758317947387695,8.405226707458496,4.215577671999706,2.234187184767906,model.layers.15.mlp.gate_proj,4096,16427.734375,4096,171.46961975097656,95.8055100306271,171.46961975097656,0.07185085862874985,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.014850497245788574,11008,4096,4.867570877075195,8.112006726740168,1.1869887113571167,8.35170841217041,4.194444797599054,1.6665410595139551,model.layers.15.mlp.up_proj,4096,15647.494140625,4096,46.4024658203125,337.21255678993185,46.4024658203125,0.08959925174713135,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.010040104389190674,4096,11008,4.410154342651367,6.713276899361719,1.1861145496368408,7.6304612159729,4.180389704790044,1.5222317356189679,model.layers.15.mlp.down_proj,4096,15149.2001953125,4096,33.28371047973633,455.15358645291616,33.28371047973633,0.1186368465423584,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05180308222770691,4096,4096,2.571784019470215,5.728175475099826,1.1106306314468384,6.022139072418213,3.9712050663964376,2.2273159144521886,model.layers.16.self_attn.q_proj,4076,9358.474609375,4085,168.7780303955078,55.44841699742981,168.7780303955078,1.2843043805332854e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.029114186763763428,4096,4096,2.8599042892456055,6.676959813535848,1.1079883575439453,6.821255207061768,3.994228023365072,2.334679464149871,model.layers.16.self_attn.k_proj,4074,9867.974609375,4086,216.11228942871094,45.661330206906875,216.11228942871094,1.0882935384870507e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.046325698494911194,4096,4096,14.515657424926758,13.133945110095828,1.1567567586898804,13.311482429504395,3.6498452092553797,0.9048122813605254,model.layers.16.self_attn.v_proj,4086,4465.244140625,4086,8.03178882598877,555.946407128713,8.03178882598877,1.0824897799466271e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02842777967453003,4096,4096,7.031716346740723,9.842045512631346,1.1560474634170532,9.843012809753418,3.6409864911201755,1.3996647514362892,model.layers.16.self_attn.o_proj,4085,4375.0849609375,4085,25.0994815826416,174.30977395020136,25.0994815826416,1.289410465687979e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.007071137428283691,11008,4096,3.6781938076019287,8.312161679423467,1.1749279499053955,8.346636772155762,4.221503993356278,2.2598487502872353,model.layers.16.mlp.gate_proj,4096,16653.44140625,4096,181.90672302246094,91.54934534329287,181.90672302246094,0.05860816687345505,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01096576452255249,11008,4096,4.923887252807617,8.368015164232089,1.1863089799880981,8.54696273803711,4.193717819070082,1.6994733499351793,model.layers.16.mlp.up_proj,4096,15621.3232421875,4096,50.0579833984375,312.06457355361823,50.0579833984375,0.05672257021069527,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.00949425995349884,4096,11008,5.324102878570557,7.857756086805988,1.1890513896942139,8.488547325134277,4.179760096456423,1.475883593165217,model.layers.16.mlp.down_proj,4096,15127.25390625,4096,29.914627075195312,505.6808453010352,29.914627075195312,0.11583778262138367,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.032645463943481445,4096,4096,2.9699974060058594,6.5989078533544925,1.1238571405410767,6.711982727050781,3.9642923240965633,2.2218564366454783,model.layers.17.self_attn.q_proj,4075,9210.693359375,4086,166.66961669921875,55.26318198713524,166.66961669921875,1.1306532542221248e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.013747811317443848,4096,4096,2.9097394943237305,6.739713677082707,1.1191456317901611,6.846919536590576,3.9833160389726645,2.3162601635749263,model.layers.17.self_attn.k_proj,4074,9623.123046875,4085,207.13818359375,46.45750426077097,207.13818359375,1.355546646664152e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02600260078907013,4096,4096,9.416927337646484,8.676998020539953,1.1598955392837524,9.068086624145508,3.6468039624949853,0.9214256104378674,model.layers.17.self_attn.v_proj,4086,4434.08447265625,4086,8.344985961914062,531.3471458062487,8.344985961914062,1.2486143532441929e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.032010436058044434,4096,4096,6.8491339683532715,10.085656629367943,1.1584279537200928,10.086042404174805,3.6416158465950694,1.4725448028859076,model.layers.17.self_attn.o_proj,4087,4381.4296875,4087,29.685529708862305,147.5947955273296,29.685529708862305,1.0878310604311991e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.011949315667152405,11008,4096,3.7407596111297607,8.556455600523424,1.17545747756958,8.580810546875,4.22959356129673,2.2873577802395215,model.layers.17.mlp.gate_proj,4096,16966.55078125,4096,193.80178833007812,87.54589380957113,193.80178833007812,0.05824696645140648,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.012108922004699707,11008,4096,5.212975025177002,8.494705113656694,1.186679482460022,8.731162071228027,4.190484188875647,1.6295311357967353,model.layers.17.mlp.up_proj,4096,15505.443359375,4096,42.61192321777344,363.87569929976024,42.61192321777344,0.047688569873571396,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.013268470764160156,4096,11008,6.069977283477783,8.92484222507824,1.1896090507507324,9.296392440795898,4.178856043445949,1.4703254737659854,model.layers.17.mlp.down_proj,4096,15095.796875,4096,29.534217834472656,511.1290557822061,29.534217834472656,0.08332806825637817,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.02768978476524353,4096,4096,3.226022720336914,7.190776858580101,1.1315871477127075,7.231471061706543,3.944518624107023,2.2289913872116567,model.layers.18.self_attn.q_proj,4078,8800.728515625,4087,169.430419921875,51.94302486934193,169.430419921875,1.1331837413308676e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.014386370778083801,4096,4096,3.218201160430908,7.395882481237751,1.1305687427520752,7.432376861572266,3.9634587825570136,2.298141760736754,model.layers.18.self_attn.k_proj,4077,9193.0322265625,4089,198.67433166503906,46.27186687640036,198.67433166503906,1.061183229467133e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.0590614378452301,4096,4096,10.457568168640137,9.624468352541626,1.160695195198059,10.00035285949707,3.6867738669000474,0.92033522491426,model.layers.18.self_attn.v_proj,4086,4861.5400390625,4086,8.324060440063477,584.0346876464328,8.324060440063477,1.4212177120498382e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.042188405990600586,4096,4096,7.6583123207092285,11.263068511879949,1.1614216566085815,11.263171195983887,3.6745497569006416,1.470698509046558,model.layers.18.self_attn.o_proj,4087,4726.60986328125,4087,29.55959701538086,159.90102506545793,29.55959701538086,1.0524168828851543e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01063913106918335,11008,4096,4.029361724853516,9.124837614883463,1.1784756183624268,9.136260986328125,4.2373097242442705,2.2645863632943475,model.layers.18.mlp.gate_proj,4096,17270.69140625,4096,183.90196228027344,93.91249115617822,183.90196228027344,0.04655071720480919,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.012203633785247803,11008,4096,6.035800933837891,9.447596972436914,1.1880121231079102,9.636347770690918,4.187906769895364,1.5652598679111205,model.layers.18.mlp.up_proj,4096,15413.6953125,4096,36.750213623046875,419.41784259000144,36.750213623046875,0.058716781437397,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01374894380569458,4096,11008,5.910076141357422,8.647152150902553,1.189658284187317,9.09814167022705,4.177976342960561,1.463120261749535,model.layers.18.mlp.down_proj,4096,15065.25,4096,29.048269271850586,518.6281447273376,29.048269271850586,0.08254311978816986,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.016413629055023193,4096,4096,2.9897100925445557,6.622285003551992,1.1242166757583618,6.727458477020264,3.9338225953409514,2.2150258046979183,model.layers.19.self_attn.q_proj,4076,8586.626953125,4086,164.0687255859375,52.33554976708473,164.0687255859375,1.0002140697906725e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.016995906829833984,4096,4096,2.960923194885254,6.830744090113211,1.1199536323547363,6.920901775360107,3.9503969946909083,2.306964294755348,model.layers.19.self_attn.k_proj,4074,8920.66015625,4087,202.75160217285156,43.99797614740859,202.75160217285156,1.0259973350912333e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.0649944543838501,4096,4096,11.012921333312988,9.649388160676855,1.1578974723815918,10.675230979919434,3.694345168164129,0.8761878768250544,model.layers.19.self_attn.v_proj,4087,4947.037109375,4087,7.519481182098389,657.8960688341637,7.519481182098389,1.2495190276240464e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.043759047985076904,4096,4096,8.146406173706055,11.88174650248864,1.1613162755966187,11.881803512573242,3.685352514595313,1.4585261585457214,model.layers.19.self_attn.o_proj,4089,4845.6552734375,4089,28.74260711669922,168.58788257319267,28.74260711669922,1.0033136277343147e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.008807361125946045,11008,4096,4.127834320068359,9.091998558055092,1.1798471212387085,9.107381820678711,4.24043516079878,2.202607433600805,model.layers.19.mlp.gate_proj,4096,17395.4296875,4096,159.4437255859375,109.10074776272181,159.4437255859375,0.05907287821173668,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01222240924835205,11008,4096,6.173377990722656,9.528548312905363,1.1881412267684937,9.792298316955566,4.187886573040572,1.5434901811009876,model.layers.19.mlp.up_proj,4096,15412.978515625,4096,34.953460693359375,440.95715302242536,34.953460693359375,0.05610676482319832,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01959913969039917,4096,11008,5.95880126953125,8.907929585593214,1.1899588108062744,9.270552635192871,4.179896584870259,1.4949197301043666,model.layers.19.mlp.down_proj,4096,15132.0087890625,4096,31.255016326904297,484.14656485195553,31.255016326904297,0.08812540769577026,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.0195462703704834,4096,4096,2.881953716278076,6.486655174741066,1.1209118366241455,6.59979772567749,3.9393901462593592,2.2507839519082604,model.layers.20.self_attn.q_proj,4074,8697.4140625,4085,178.14923095703125,48.82094643786464,178.14923095703125,1.053515006788075e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01864069700241089,4096,4096,2.933518409729004,6.765694016916422,1.1189779043197632,6.8647918701171875,3.9551074091669403,2.306341079871195,model.layers.20.self_attn.k_proj,4073,9017.94140625,4085,202.4608612060547,44.541652902839246,202.4608612060547,1.1845339031424373e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.04499244689941406,4096,4096,8.717634201049805,7.6576569608173655,1.1603562831878662,8.795616149902344,3.7075327525115997,0.8784099887897575,model.layers.20.self_attn.v_proj,4087,5099.560546875,4087,7.558053970336914,674.7187261283447,7.558053970336914,1.2820780284528155e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.05233103036880493,4096,4096,7.757493495941162,12.695758497717858,1.1630858182907104,12.695762634277344,3.702091616570427,1.6365799732040343,model.layers.20.self_attn.o_proj,4087,5036.068359375,4087,43.309181213378906,116.28177255448267,43.309181213378906,1.2306623830227181e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.009598195552825928,11008,4096,4.003225326538086,8.848803200637544,1.1792770624160767,8.870020866394043,4.245105325765932,2.2104184698216383,model.layers.20.mlp.gate_proj,4096,17583.5,4096,162.3373565673828,108.31456401534702,162.3373565673828,0.041135650128126144,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.01063394546508789,11008,4096,5.977200031280518,9.390782639885213,1.18754243850708,9.632854461669922,4.1872827653043965,1.5711006141237323,model.layers.20.mlp.up_proj,4096,15391.564453125,4096,37.247798919677734,413.2207781274762,37.247798919677734,0.041778288781642914,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.03529062867164612,4096,11008,7.0811591148376465,10.100207199555207,1.1918017864227295,10.485556602478027,4.179799850436151,1.426349420448912,model.layers.20.mlp.down_proj,4096,15128.638671875,4096,26.690052032470703,566.8268706808714,26.690052032470703,0.08523251861333847,45088768
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.022563636302947998,4096,4096,3.026660919189453,6.701641440887832,1.125087022781372,6.793259143829346,3.919708391912132,2.214202918601978,model.layers.21.self_attn.q_proj,4077,8312.0546875,4087,163.75814819335938,50.758113591303214,163.75814819335938,1.0043025213235524e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.031645238399505615,4096,4096,3.1107895374298096,7.003381136663172,1.1255239248275757,7.072977542877197,3.9292270832583203,2.2513194969948023,model.layers.21.self_attn.k_proj,4075,8496.24609375,4087,178.36904907226562,47.63296176069075,178.36904907226562,1.0645076145010535e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.06534731388092041,4096,4096,16.764402389526367,17.005758751139005,1.158423662185669,17.080583572387695,3.7338354781271743,1.014396955883344,model.layers.21.self_attn.v_proj,4087,5417.9560546875,4087,10.337058067321777,524.1294011702533,10.337058067321777,1.1204026122868527e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.06639999151229858,4096,4096,8.914533615112305,13.37972168045798,1.1651123762130737,13.379732131958008,3.7212284543409675,1.5008885779258372,model.layers.21.self_attn.o_proj,4088,5262.9404296875,4088,31.687543869018555,166.08861991456413,31.687543869018555,1.0746946827566717e-05,16777216
ForRiver/wizardmath-lora-7b-512-1,True,WizardLMTeam/WizardMath-7B-V1.0,0.012393355369567871,11008,4096,4.058341026306152,8.79882594991493,1.1801669597625732,8.823458671569824,4.250958723867893,2.1680844199343947,model.layers.21.mlp.gate_proj,4096,17822.09375,4096,147.25987243652344,121.02478058088931,147.25987243652344,0.04711101949214935,45088768
