model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.02159123122692108,14336,4096,3.5277910232543945,1.6857178865076288,1.1825286149978638,2.037158250808716,2.758463578039142,0.4778394965562758,model.layers.3.mlp.gate_proj,4096,573.4077758789062,4096,3.0049655437469482,190.82008346888173,3.0049655437469482,0.001077416818588972,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.022298038005828857,14336,4096,9.388856887817383,-1.6679654915660074,1.1939890384674072,-1.4758741855621338,2.6966688163214285,-0.17765373479388047,model.layers.3.mlp.up_proj,4096,497.357666015625,4096,0.6642724871635437,748.7253734372649,0.6642724871635437,0.0009310622699558735,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.027500689029693604,4096,14336,6.322284698486328,-0.11272215790261125,1.1895111799240112,0.3806280791759491,2.6946445028276615,-0.017829339120017645,model.layers.3.mlp.down_proj,4096,495.0447998046875,4096,0.9597777128219604,515.7910974502058,0.9597777128219604,0.00863912794739008,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.031259775161743164,4096,4096,4.4324541091918945,2.5200382001566974,1.099640965461731,2.5962400436401367,2.437902807600963,0.5685424232437546,model.layers.4.self_attn.q_proj,4003,274.0960693359375,4003,3.7029037475585938,74.02192658036415,3.7029037475585938,1.0138723155250773e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.06361594796180725,1024,4096,4.157159805297852,0.8776459963022125,0.9670677781105042,1.1375569105148315,2.055181722689557,0.2111167329155226,model.layers.4.self_attn.k_proj,1024,113.548583984375,1024,1.6259857416152954,69.83368985239254,1.6259857416152954,0.00016075558960437775,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.07793444395065308,1024,4096,10.943256378173828,-11.424809787460655,1.0221103429794312,-10.607532501220703,1.41417255051331,-1.0440045807797464,model.layers.4.self_attn.v_proj,1024,25.952102661132812,1024,0.0903639942407608,287.1951697042903,0.0903639942407608,0.003164080437272787,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.041651785373687744,4096,4096,3.5070993900299072,-1.030270228720763,1.1367411613464355,-0.20773233473300934,2.019208548642095,-0.2937670462518535,model.layers.4.self_attn.o_proj,4024,104.52220153808594,4024,0.5084320902824402,205.57750688006846,0.5084320902824402,1.0158883924304973e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.025848388671875,14336,4096,3.2358620166778564,2.107223803178213,1.1804841756820679,2.388834238052368,2.7729359533441933,0.651209412613219,model.layers.4.mlp.gate_proj,4096,592.837890625,4096,4.479292392730713,132.35079084971008,4.479292392730713,0.0024663396179676056,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.026288986206054688,14336,4096,7.670506000518799,-1.7123288963396197,1.1955997943878174,-1.0878831148147583,2.6845521770649183,-0.22323545490008162,model.layers.4.mlp.up_proj,4096,483.6733703613281,4096,0.5980872511863708,808.7003516659311,0.5980872511863708,0.0018404058646410704,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.020020723342895508,4096,14336,5.754702091217041,-0.08851782288058568,1.1918785572052002,0.30084118247032166,2.6816200702884334,-0.01538182541467848,model.layers.4.mlp.down_proj,4096,480.41888427734375,4096,0.9652019143104553,497.7392576148766,0.9652019143104553,0.010642769746482372,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.034354597330093384,4096,4096,4.606997489929199,2.508131405922473,1.1140971183776855,2.5559446811676025,2.4571152815941915,0.5444177930214193,model.layers.5.self_attn.q_proj,4025,286.49383544921875,4025,3.502819776535034,81.78948782018598,3.502819776535034,1.0033822945842985e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.03963828086853027,1024,4096,5.2222466468811035,1.0471751213583131,0.979494035243988,1.163279414176941,2.0803779160079925,0.20052195772555484,model.layers.5.self_attn.k_proj,1024,120.33110809326172,1024,1.586799144744873,75.83260206042564,1.586799144744873,0.0008017079089768231,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.041711270809173584,1024,4096,8.54294204711914,-9.504903631874726,1.0298032760620117,-8.818070411682129,1.3564852722788603,-1.1126030797645383,model.layers.5.self_attn.v_proj,1024,22.72402572631836,1024,0.07716083526611328,294.5020702270452,0.07716083526611328,0.002570751588791609,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.03382924199104309,4096,4096,4.346282005310059,-1.8597413992188012,1.1487040519714355,-1.187590479850769,2.0158928285823383,-0.42789248303415817,model.layers.5.self_attn.o_proj,4027,103.72724151611328,4027,0.3733425736427307,277.8339488691017,0.3733425736427307,1.0770919288916048e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.014905557036399841,14336,4096,3.261073112487793,2.466604875389941,1.179663896560669,2.573012351989746,2.789460638462984,0.7563782811076654,model.layers.5.mlp.gate_proj,4096,615.8297119140625,4096,5.706611156463623,107.91513474972616,5.706611156463623,0.0014808995183557272,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.012792229652404785,14336,4096,7.692102432250977,-1.2815515859876017,1.195534586906433,-1.0504090785980225,2.671893591426035,-0.16660615186485175,model.layers.5.mlp.up_proj,4096,469.77899169921875,4096,0.6813870072364807,689.4451856434919,0.6813870072364807,0.0016640361864119768,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.022518813610076904,4096,14336,4.591156005859375,-0.38864286276825155,1.1900596618652344,0.6253415942192078,2.669347587001481,-0.08465032821194783,model.layers.5.mlp.down_proj,4096,467.03302001953125,4096,0.8229049444198608,567.5418809748245,0.8229049444198608,0.00701485387980938,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.025027692317962646,4096,4096,3.838779926300049,2.2798622725667106,1.1086500883102417,2.36114501953125,2.4398382538242664,0.5939028327586682,model.layers.6.self_attn.q_proj,4015,275.3203125,4015,3.9255709648132324,70.13510008297582,3.9255709648132324,1.0261971510772128e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.030358970165252686,1024,4096,5.14024019241333,1.5401772583484368,0.9734431505203247,1.582816481590271,2.0832676545307147,0.29963137921485483,model.layers.6.self_attn.k_proj,1024,121.13444519042969,1024,1.9935694932937622,60.76258971554193,1.9935694932937622,0.0004058759950567037,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.05789703130722046,1024,4096,5.723806381225586,-5.939620114927123,1.0243268013000488,-4.86740255355835,1.3793017962078675,-1.037704583161551,model.layers.6.self_attn.v_proj,1024,23.94979476928711,1024,0.09168439358472824,261.2199724826058,0.09168439358472824,0.00232302350923419,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.03297102451324463,4096,4096,4.0496625900268555,-1.9440741799596908,1.1418935060501099,-0.7946208119392395,2.024103060993918,-0.48005831022746975,model.layers.6.self_attn.o_proj,4025,105.70683288574219,4025,0.331086665391922,319.2723958260666,0.331086665391922,1.0184083294006996e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.010067135095596313,14336,4096,3.7747583389282227,2.620023130565494,1.1843777894973755,2.665712594985962,2.7899717758962796,0.6940902954093227,model.layers.6.mlp.gate_proj,4096,616.554931640625,4096,4.944134712219238,124.70431481505415,4.944134712219238,0.0014736095909029245,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.010393798351287842,14336,4096,6.86244010925293,-0.9109394017841029,1.1953548192977905,-0.595079243183136,2.6786514782927355,-0.13274278351163216,model.layers.6.mlp.up_proj,4096,477.1462097167969,4096,0.7366432547569275,647.7303723825481,0.7366432547569275,0.001604293705895543,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.012558043003082275,4096,14336,4.331778526306152,0.4547965704140399,1.1876771450042725,1.117181420326233,2.6753102984349795,0.10499072555351985,model.layers.6.mlp.down_proj,4096,473.48944091796875,4096,1.2734758853912354,371.80872158604245,1.2734758853912354,0.010046066716313362,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04670405387878418,4096,4096,4.941471576690674,2.661728046847058,1.1003329753875732,2.720708131790161,2.4271089007629225,0.5386508867930451,model.layers.7.self_attn.q_proj,4022,267.36767578125,4022,3.4566140174865723,77.34958963560028,3.4566140174865723,1.000845804810524e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.06028395891189575,1024,4096,6.88746452331543,1.668253226611906,0.9594523906707764,1.7223283052444458,2.077396629744145,0.24221587217829418,model.layers.7.self_attn.k_proj,1024,119.50790405273438,1024,1.7466901540756226,68.41963571723454,1.7466901540756226,0.0008339432533830404,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.06589895486831665,1024,4096,8.42793083190918,-8.712361487532577,1.0245153903961182,-7.971895217895508,1.4015660282384612,-1.0337485749819526,model.layers.7.self_attn.v_proj,1024,25.209604263305664,1024,0.09252336621284485,272.46743493219185,0.09252336621284485,0.0026135887019336224,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04215988516807556,4096,4096,3.8292648792266846,-1.4356433560737734,1.1361491680145264,-0.4425819516181946,2.0358556299839465,-0.3749135673173123,model.layers.7.self_attn.o_proj,4017,108.60645294189453,4017,0.42178043723106384,257.4952353287943,0.42178043723106384,1.0250871127936989e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.01758939027786255,14336,4096,3.372520923614502,2.544834609237736,1.1808757781982422,2.6198348999023438,2.7962530788875286,0.7545793389801442,model.layers.7.mlp.gate_proj,4096,625.537109375,4096,5.6830220222473145,110.07120981164796,5.6830220222473145,0.005136223044246435,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.022882282733917236,14336,4096,6.744006633758545,-0.7805013379266155,1.193805456161499,-0.4567567706108093,2.675590737331339,-0.11573258751254065,model.layers.7.mlp.up_proj,4096,473.7952880859375,4096,0.766068160533905,618.4766741326642,0.766068160533905,0.003785341512411833,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.02524411678314209,4096,14336,4.551143169403076,-0.025453507193549264,1.1877613067626953,0.8363161087036133,2.6712988609469104,-0.005592772243393899,model.layers.7.mlp.down_proj,4096,469.1361083984375,4096,0.9872047305107117,475.21663328713873,0.9872047305107117,0.007630037609487772,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04397141933441162,4096,4096,3.6981561183929443,1.9482327197847165,1.1058980226516724,2.0884110927581787,2.4115790699145667,0.5268119185382938,model.layers.8.self_attn.q_proj,4017,257.9758605957031,4017,3.3636586666107178,76.69501758798974,3.3636586666107178,1.0232371096208226e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04243183135986328,1024,4096,5.752989292144775,1.4029314456039903,0.964591920375824,1.4468499422073364,2.048682459510057,0.24386129964114056,model.layers.8.self_attn.k_proj,1024,111.86196899414062,1024,1.7533204555511475,63.800070683015775,1.7533204555511475,0.0002738095645327121,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.07112124562263489,1024,4096,3.643211603164673,-3.7116601688459325,1.0165107250213623,-2.04441499710083,1.4162114953385214,-1.0187879742208226,model.layers.8.self_attn.v_proj,1024,26.074230194091797,1024,0.09576614946126938,272.26979826140945,0.09576614946126938,0.001988406293094158,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.03469383716583252,4096,4096,5.254660129547119,-2.1819502626979435,1.1340746879577637,-1.345607876777649,2.0550127931311404,-0.41524098779077423,model.layers.8.self_attn.o_proj,4020,113.50442504882812,4020,0.38437843322753906,295.2934276144399,0.38437843322753906,1.041068844642723e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.011377885937690735,14336,4096,3.779118537902832,2.762194157734182,1.1819816827774048,2.800703525543213,2.7946453596447007,0.7309096367395299,model.layers.8.mlp.gate_proj,4096,623.2257080078125,4096,5.381577968597412,115.80724308826512,5.381577968597412,0.0067252651788294315,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.01576673984527588,14336,4096,6.212649822235107,-0.5968411094605561,1.1927120685577393,-0.1264304667711258,2.683796952023537,-0.09606868671793774,model.layers.8.mlp.up_proj,4096,482.8330078125,4096,0.8015512824058533,602.3731960895608,0.8015512824058533,0.004763199482113123,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04405057430267334,4096,14336,4.131020545959473,0.21106268283246482,1.1867729425430298,0.9775863885879517,2.678474420379068,0.05109214066700879,model.layers.8.mlp.down_proj,4096,476.95172119140625,4096,1.1248435974121094,424.016034130179,1.1248435974121094,0.0076650152914226055,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.041607052087783813,4096,4096,3.4523026943206787,1.4475933752155707,1.1059324741363525,1.7715805768966675,2.3937492593148377,0.41931241359483934,model.layers.9.self_attn.q_proj,4028,247.59921264648438,4028,2.6261069774627686,94.28374958498608,2.6261069774627686,1.0052024663309567e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.045269787311553955,1024,4096,6.220285892486572,0.8192604911402962,0.9728814363479614,0.8845632076263428,2.0469473855791485,0.13170785158442214,model.layers.9.self_attn.k_proj,1024,111.41595458984375,1024,1.3542780876159668,82.26962808353288,1.3542780876159668,0.0020386693067848682,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.06642431020736694,1024,4096,5.6439948081970215,-5.706370485050506,1.0147736072540283,-4.667093753814697,1.3475359559645983,-1.0110516892685468,model.layers.9.self_attn.v_proj,1024,22.26055335998535,1024,0.09748736023902893,228.34296985173026,0.09748736023902893,0.0014566448517143726,4194304
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.05274462699890137,4096,4096,3.7026681900024414,-1.7235455090867484,1.1312687397003174,-0.29688727855682373,2.0368384419638264,-0.4654874324792284,model.layers.9.self_attn.o_proj,4015,108.85250854492188,4015,0.3423832952976227,317.92587442182287,0.3423832952976227,1.0056132850877475e-05,16777216
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.013765096664428711,14336,4096,3.5978729724884033,2.710431772336126,1.1805744171142578,2.7561895847320557,2.785115986337744,0.7533428203446286,model.layers.9.mlp.gate_proj,4096,609.69970703125,4096,5.666864395141602,107.5903117699387,5.666864395141602,0.005398042965680361,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.020945310592651367,14336,4096,5.065316200256348,-0.554885776753106,1.191692590713501,0.42506229877471924,2.69175695496429,-0.10954612798407809,model.layers.9.mlp.up_proj,4096,491.7642517089844,4096,0.7770587801933289,632.8533493780684,0.7770587801933289,0.005152639467269182,58720256
DeepDream2045/2eb6cd82-fe40-4a0a-9a60-297ed7212f7d,True,unsloth/mistral-7b-v0.2,0.04782620072364807,4096,14336,3.664839267730713,0.21995965265279788,1.183170199394226,1.3006569147109985,2.684924985573505,0.06001890849335884,model.layers.9.mlp.down_proj,4096,484.0887451171875,4096,1.1482036113739014,421.6053148778581,1.1482036113739014,0.004628970753401518,58720256
