model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08801674842834473,1024,4096,6.597585678100586,0.11166405204681802,1.0267208814620972,1.3209394216537476,2.505848130916413,0.01692498703237236,model.layers.3.self_attn.v_proj,1024,320.51483154296875,1024,1.0397405624389648,308.2642373700638,1.0397405624389648,0.03126144781708717,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.038126587867736816,4096,4096,3.3404738903045654,4.2393610373857795,1.1419343948364258,4.354202747344971,3.229859655845872,1.2690897090051072,model.layers.3.self_attn.o_proj,4077,1697.6949462890625,4077,18.58188247680664,91.36291483966038,18.58188247680664,1.0583577022771351e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023601889610290527,14336,4096,3.465552568435669,6.929886895619662,1.1838678121566772,7.022327423095703,4.064841498312072,1.9996484712819618,model.layers.3.mlp.gate_proj,4096,11610.248046875,4096,99.9190902709961,116.19649473775435,99.9190902709961,0.020722761750221252,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023407161235809326,14336,4096,9.505881309509277,9.325102441035305,1.1968742609024048,9.628474235534668,3.9090796825531364,0.9809824189269932,model.layers.3.mlp.up_proj,4096,8111.0986328125,4096,9.571553230285645,847.4171785565508,9.571553230285645,0.02087278477847576,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02561873197555542,4096,14336,5.112686634063721,6.66620303514831,1.1908692121505737,6.953124523162842,3.9072073909145124,1.3038551963529608,model.layers.3.mlp.down_proj,4096,8076.2060546875,4096,20.130529403686523,401.1919355289532,20.130529403686523,0.018312597647309303,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028695523738861084,4096,4096,3.4429173469543457,6.856774933578305,1.1150633096694946,6.94957160949707,3.7661748704421933,1.9915595533084485,model.layers.4.self_attn.q_proj,4055,5836.80078125,4066,98.07527923583984,59.51347604338042,98.07527923583984,1.0989384463755414e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032130300998687744,1024,4096,4.272679328918457,7.546606745985063,0.9773831963539124,7.623748302459717,3.50717210569804,1.7662469296274885,model.layers.4.self_attn.k_proj,1024,3214.934326171875,1024,58.37769317626953,55.07128067675587,58.37769317626953,0.0005367952981032431,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0544796884059906,1024,4096,9.28965950012207,1.264989115079073,1.0215791463851929,1.9105304479599,2.5668054523034467,0.13617174182352437,model.layers.4.self_attn.v_proj,1024,368.8123474121094,1024,1.3682698011398315,269.5465083749358,1.3682698011398315,0.02225566655397415,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028661489486694336,4096,4096,4.1121931076049805,4.6536670338232975,1.1381630897521973,4.790809631347656,3.246891953832392,1.1316752185632843,model.layers.4.self_attn.o_proj,4075,1765.5985107421875,4075,13.541763305664062,130.38172879625634,13.541763305664062,1.0317884516553022e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016659140586853027,14336,4096,3.6181633472442627,7.807034606368072,1.1835300922393799,7.828924179077148,4.106074706566509,2.1577341477172998,model.layers.4.mlp.gate_proj,4096,12766.583984375,4096,143.79180908203125,88.78519622137753,143.79180908203125,0.018596598878502846,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024427175521850586,14336,4096,7.977960109710693,8.074374994267727,1.1974912881851196,8.389699935913086,3.8905074708490037,1.0120851550059367,model.layers.4.mlp.up_proj,4096,7771.546875,4096,10.28217887878418,755.8268501859549,10.28217887878418,0.018423303961753845,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010602235794067383,4096,14336,5.084049701690674,6.981696715637898,1.1919207572937012,7.254714012145996,3.8885631134896212,1.373255008367871,model.layers.4.mlp.down_proj,4096,7736.8310546875,4096,23.6186466217041,327.5730052871794,23.6186466217041,0.08737726509571075,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03634929656982422,4096,4096,4.317659854888916,8.378892130433742,1.1092182397842407,8.412517547607422,3.762887860900573,1.9406095922415625,model.layers.5.self_attn.q_proj,4064,5792.791015625,4074,87.21869659423828,66.41684915992742,87.21869659423828,1.065939159161644e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022378861904144287,1024,4096,5.073740005493164,8.908896887281099,0.9814003109931946,8.928210258483887,3.5098258728090954,1.7558836041333892,model.layers.5.self_attn.k_proj,1024,3234.639404296875,1024,57.00114822387695,56.746916598812156,57.00114822387695,0.009371873922646046,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04804834723472595,1024,4096,7.55465030670166,0.1442625492271296,1.017850399017334,0.9674801230430603,2.4110460827366915,0.019095860611728865,model.layers.5.self_attn.v_proj,1024,257.6594543457031,1024,1.0449508428573608,246.57567014458542,1.0449508428573608,0.014879623427987099,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0343053936958313,4096,4096,3.798304319381714,3.5856420240289966,1.1333463191986084,4.080334186553955,3.181000258241088,0.9440112541094826,model.layers.5.self_attn.o_proj,4072,1517.05126953125,4072,8.79045295715332,172.57941961872785,8.79045295715332,1.0114442375197541e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019430160522460938,14336,4096,3.7636334896087646,8.127661640768558,1.1832355260849,8.14088249206543,4.104466905329991,2.159525273438206,model.layers.5.mlp.gate_proj,4096,12719.408203125,4096,144.3860626220703,88.09304701671918,144.3860626220703,0.014178045094013214,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013812839984893799,14336,4096,7.41038703918457,8.205886309978009,1.1963322162628174,8.356459617614746,3.8955165859429366,1.1073492203021253,model.layers.5.mlp.up_proj,4096,7861.7021484375,4096,12.804104804992676,613.998578438065,12.804104804992676,0.013052576221525669,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.017735302448272705,4096,14336,5.125192165374756,6.9361868577410135,1.1909255981445312,7.138448238372803,3.8925092768149407,1.3533515688643134,model.layers.5.mlp.down_proj,4096,7807.451171875,4096,22.56064796447754,346.0650236716641,22.56064796447754,0.05187174677848816,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03576138615608215,4096,4096,4.519723892211914,8.811163227709635,1.1135846376419067,8.83494758605957,3.7796132230750357,1.9494914817456972,model.layers.6.self_attn.q_proj,4074,6020.23193359375,4081,89.02079772949219,67.62725213817393,89.02079772949219,1.0930165444733575e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03797352313995361,1024,4096,4.558348178863525,8.333855958841035,0.9813497066497803,8.358811378479004,3.5100458639223815,1.8282622633970906,model.layers.6.self_attn.k_proj,1024,3236.2783203125,1024,67.33831787109375,48.05998163642478,67.33831787109375,0.02110552228987217,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023274719715118408,1024,4096,6.061707019805908,0.5680173490634388,1.0219495296478271,1.476793646812439,2.4802230284549713,0.09370584015484575,model.layers.6.self_attn.v_proj,1024,302.1502990722656,1024,1.2408115863800049,243.51021733587405,1.2408115863800049,0.011131958104670048,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03099086880683899,4096,4096,4.075620651245117,3.9500090922721554,1.137649416923523,4.322491645812988,3.2174706421994475,0.9691797716908253,model.layers.6.self_attn.o_proj,4071,1649.949462890625,4071,9.314933776855469,177.12948931426695,9.314933776855469,1.0767598723759875e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011389851570129395,14336,4096,3.881930112838745,8.446157753394095,1.1823652982711792,8.456396102905273,4.107339835663826,2.1757624449394477,model.layers.6.mlp.gate_proj,4096,12803.828125,4096,149.886474609375,85.42350574572227,149.886474609375,0.010866401717066765,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014418214559555054,14336,4096,6.188088417053223,6.980561076666128,1.1952226161956787,7.347165107727051,3.895181094504545,1.128064210819774,model.layers.6.mlp.up_proj,4096,7855.63134765625,4096,13.429635047912598,584.9474925885846,13.429635047912598,0.00979619286954403,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014057636260986328,4096,14336,4.569040298461914,6.730100020216829,1.1894606351852417,6.854546070098877,3.89177574640354,1.4729789147367331,model.layers.6.mlp.down_proj,4096,7794.275390625,4096,29.71521759033203,262.2991188582412,29.71521759033203,0.03296147286891937,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03274732828140259,4096,4096,3.1699767112731934,6.253127486635708,1.1085143089294434,6.411371231079102,3.7458252700005508,1.9726099136306254,model.layers.7.self_attn.q_proj,4069,5569.6162109375,4078,93.8879623413086,59.32194151461517,93.8879623413086,1.012760003504809e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.043504223227500916,1024,4096,4.698901176452637,8.729964992268009,0.9761195778846741,8.753164291381836,3.5173416713129133,1.8578737165225003,model.layers.7.self_attn.k_proj,1024,3291.1044921875,1024,72.08978271484375,45.652856316764016,72.08978271484375,0.025206705555319786,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.06409484148025513,1024,4096,4.99026346206665,0.7420857882350584,1.0108883380889893,1.8356256484985352,2.4691030302539163,0.14870673540104706,model.layers.7.self_attn.v_proj,1024,294.51202392578125,1024,1.4083374738693237,209.1203489151126,1.4083374738693237,0.018053947016596794,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03848722577095032,4096,4096,3.740431070327759,3.417921655600188,1.1319340467453003,4.249972820281982,3.230999922112385,0.9137774741296568,model.layers.7.self_attn.o_proj,4071,1702.158203125,4071,8.199313163757324,207.5976571609552,8.199313163757324,1.0886536074394826e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012045860290527344,14336,4096,3.8320696353912354,8.220641221306268,1.181369662284851,8.236868858337402,4.09142327168591,2.14522229590616,model.layers.7.mlp.gate_proj,4096,12343.072265625,4096,139.7083282470703,88.34886524299839,139.7083282470703,0.11224309355020523,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011355757713317871,14336,4096,5.353909492492676,6.255278022452406,1.1944572925567627,6.845445156097412,3.906027738631008,1.1683570727565793,model.layers.7.mlp.up_proj,4096,8054.298828125,4096,14.735235214233398,546.6013070727914,14.735235214233398,0.13814781606197357,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012244313955307007,4096,14336,3.92482590675354,6.3640389994978195,1.1850887537002563,6.552636623382568,3.903110450092611,1.6214831308943074,model.layers.7.mlp.down_proj,4096,8000.376953125,4096,41.82954406738281,191.2613950617599,41.82954406738281,0.017314761877059937,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03478735685348511,4096,4096,4.331745624542236,7.831792639151428,1.102953314781189,7.97762393951416,3.745974723006907,1.8079992035495076,model.layers.8.self_attn.q_proj,4074,5571.533203125,4079,64.2686538696289,86.6913007766903,64.2686538696289,1.017445629258873e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034038424491882324,1024,4096,5.345729351043701,9.320801809319695,0.9710574746131897,9.351677894592285,3.5035132241040134,1.7435977763258628,model.layers.8.self_attn.k_proj,1024,3187.962646484375,1024,55.41122817993164,57.53279165970488,55.41122817993164,0.027407841756939888,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05501049757003784,1024,4096,11.280832290649414,1.172472380563133,1.01382577419281,1.807455062866211,2.515245175606652,0.10393491812966543,model.layers.8.self_attn.v_proj,1024,327.5255432128906,1024,1.2703837156295776,257.8162323582488,1.2703837156295776,0.006278423126786947,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0407218337059021,4096,4096,3.5978503227233887,3.813601503821067,1.1280149221420288,4.334418296813965,3.2493199600236298,1.0599666917033852,model.layers.8.self_attn.o_proj,4070,1775.4970703125,4070,11.480655670166016,154.65119077879507,11.480655670166016,1.005397098197136e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008077859878540039,14336,4096,3.6162333488464355,7.774782420731489,1.177944302558899,7.804139137268066,4.09383650472922,2.1499670155997026,model.layers.8.mlp.gate_proj,4096,12411.849609375,4096,141.24302673339844,87.87583993652895,141.24302673339844,0.0367513969540596,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010683387517929077,14336,4096,4.848033905029297,5.577569165048212,1.1925017833709717,6.4621782302856445,3.903073843787896,1.1504806431452765,model.layers.8.mlp.up_proj,4096,7999.70263671875,4096,14.141016960144043,565.7091466098675,14.141016960144043,0.027535613626241684,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016626596450805664,4096,14336,3.8970322608947754,6.224292141548088,1.1848729848861694,6.432219982147217,3.901393448666056,1.5971877379631862,model.layers.8.mlp.down_proj,4096,7968.8095703125,4096,39.55375671386719,201.46783093092918,39.55375671386719,0.012815149500966072,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04413563013076782,4096,4096,2.6172242164611816,4.811752221978329,1.0989127159118652,5.438683032989502,3.744719258491602,1.838494459784736,model.layers.9.self_attn.q_proj,4074,5555.4501953125,4079,68.94367980957031,80.57954276094976,68.94367980957031,1.0169730558118317e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03093874454498291,1024,4096,4.753868103027344,8.076321249303945,0.9706319570541382,8.189876556396484,3.4991586970009343,1.6988946841332866,model.layers.9.self_attn.k_proj,1024,3156.15771484375,1024,49.991329193115234,63.13410276913408,49.991329193115234,0.033724259585142136,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.09831464290618896,1024,4096,17.791624069213867,4.818723125463713,1.0046453475952148,5.2923583984375,2.642863213653856,0.27084222928259244,model.layers.9.self_attn.v_proj,1024,439.4031982421875,1024,1.8657017946243286,235.5163078624064,1.8657017946243286,0.023706449195742607,4194304
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05426299571990967,4096,4096,4.855140209197998,5.111227088351,1.1262867450714111,5.426407814025879,3.3079568363874343,1.0527455167345834,model.layers.9.self_attn.o_proj,4068,2032.155029296875,4068,11.291340827941895,179.97464253917857,11.291340827941895,1.0089120223710779e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008807778358459473,14336,4096,3.6827473640441895,8.141038211548793,1.1768120527267456,8.157020568847656,4.1042140176529545,2.2105882936832124,model.layers.9.mlp.gate_proj,4096,12712.00390625,4096,162.40084838867188,78.27547720579959,162.40084838867188,0.037780970335006714,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013421893119812012,14336,4096,4.802030563354492,5.552371309795041,1.191531777381897,6.470755577087402,3.9116438985723545,1.1562548877065857,model.layers.9.mlp.up_proj,4096,8159.130859375,4096,14.330286979675293,569.3626981055669,14.330286979675293,0.02857201173901558,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010228157043457031,4096,14336,3.9344115257263184,6.396741862114713,1.1847435235977173,6.536473274230957,3.904484940472359,1.6258446327456386,model.layers.9.mlp.down_proj,4096,8025.7373046875,4096,42.25174331665039,189.9504416785745,42.25174331665039,0.04499715566635132,58720256
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.045916199684143066,4096,4096,4.970849990844727,9.008232128436807,1.1042994260787964,9.075095176696777,3.75986318901171,1.8122116227663478,model.layers.10.self_attn.q_proj,4073,5752.5869140625,4078,64.89505767822266,88.64445336632994,64.89505767822266,1.1304296094749589e-05,16777216
1-lock/3f8410bc-d871-41fe-8f42-2413eba66a76,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05101078748703003,1024,4096,5.633438587188721,9.4154935686852,0.9764065742492676,9.457324028015137,3.509899914733857,1.6713581630404981,model.layers.10.self_attn.k_proj,1024,3235.19091796875,1024,46.92001724243164,68.95118774685866,46.92001724243164,0.016024405136704445,4194304
