model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0306432843208313,4096,4096,4.554073333740234,2.4873785800361734,1.114133358001709,2.5374698638916016,2.4574876190089134,0.5461876429629875,model.layers.5.self_attn.q_proj,4025,286.73956298828125,4025,3.5171236991882324,81.52672112569199,3.5171236991882324,1.0139266123587731e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.041176557540893555,1024,4096,5.1143975257873535,1.0404220590637208,0.9795351624488831,1.1631879806518555,2.080526005405588,0.20343003331629944,model.layers.5.self_attn.k_proj,1024,120.37214660644531,1024,1.597460150718689,75.35220615818837,1.597460150718689,0.0008040467509999871,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05025911331176758,1024,4096,7.689602375030518,-8.564943341368524,1.0297527313232422,-7.753347396850586,1.3576817847214562,-1.113834360171911,model.layers.5.self_attn.v_proj,1024,22.786718368530273,1024,0.07694238424301147,296.15300582006523,0.07694238424301147,0.002621470717713237,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03510415554046631,4096,4096,4.348427772521973,-1.8628738739363275,1.1487641334533691,-1.1877766847610474,2.0169884148641364,-0.4284017054872019,model.layers.5.self_attn.o_proj,4027,103.98924255371094,4027,0.37290507555007935,278.8625024755011,0.37290507555007935,1.0195566574111581e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.025389164686203003,4096,4096,3.854215621948242,2.295673388059881,1.1086918115615845,2.3742504119873047,2.440166918087007,0.5956266107653458,model.layers.6.self_attn.q_proj,4015,275.52874755859375,4015,3.941183090209961,69.91016180979183,3.941183090209961,1.0390735951659735e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.030661821365356445,1024,4096,5.140268325805664,1.555048936663044,0.9734715819358826,1.5962557792663574,2.0833829599392084,0.30252291088701333,model.layers.6.self_attn.k_proj,1024,121.16661071777344,1024,2.0068869590759277,60.375403890991784,2.0068869590759277,0.0004065383691340685,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0606955885887146,1024,4096,6.182704448699951,-6.4231229531964695,1.024367094039917,-5.406596660614014,1.3803435161213846,-1.0388856537606406,model.layers.6.self_attn.v_proj,1024,24.00731086730957,1024,0.09143539518117905,262.5603664722959,0.09143539518117905,0.0024365242570638657,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03248882293701172,4096,4096,4.0810465812683105,-1.9598875999672156,1.1420477628707886,-0.8160802721977234,2.0251030438422224,-0.48024141869954357,model.layers.6.self_attn.o_proj,4027,105.95050811767578,4027,0.3309471011161804,320.1433333615495,0.3309471011161804,1.0035551895271055e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04962801933288574,4096,4096,4.950063705444336,2.6712178653558563,1.1003680229187012,2.729250192642212,2.4275081582735214,0.5396330278371797,model.layers.7.self_attn.q_proj,4021,267.61358642578125,4021,3.464439868927002,77.24584537490209,3.464439868927002,1.0072331861010753e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.060497865080833435,1024,4096,6.855574131011963,1.6766587505198,0.959490180015564,1.7304136753082275,2.077648469657758,0.24456868505516483,model.layers.7.self_attn.k_proj,1024,119.57722473144531,1024,1.756178617477417,68.08944348907208,1.756178617477417,0.0008372579468414187,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06831836700439453,1024,4096,6.219844341278076,-6.414803997152619,1.0245383977890015,-5.414634704589844,1.402683947471636,-1.0313447805406786,model.layers.7.self_attn.v_proj,1024,25.274580001831055,1024,0.09303689748048782,271.66189636893006,0.09303689748048782,0.002651030430570245,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.042729735374450684,4096,4096,3.8115344047546387,-1.4274240251674857,1.1362895965576172,-0.43064311146736145,2.0368737806576576,-0.37450115192109196,model.layers.7.self_attn.o_proj,4017,108.86136627197266,4017,0.4221811592578888,257.8546291912445,0.4221811592578888,1.0045710041595157e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044293224811553955,4096,4096,3.7792000770568848,1.996869994604078,1.1059812307357788,2.1227190494537354,2.4120408434000975,0.5283843019391484,model.layers.8.self_attn.q_proj,4018,258.25030517578125,4018,3.375859022140503,76.49913799185684,3.375859022140503,1.0250581908621825e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.045757830142974854,1024,4096,5.709757328033447,1.405761436328397,0.9646345973014832,1.450382947921753,2.0488879473207136,0.24620335954147615,model.layers.8.self_attn.k_proj,1024,111.91490936279297,1024,1.7628012895584106,63.48696817145405,1.7628012895584106,0.00027547089848667383,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.0725281834602356,1024,4096,3.6393778324127197,-3.7123799048627846,1.0165756940841675,-2.037679433822632,1.4171513469474013,-1.020058942987425,model.layers.8.self_attn.v_proj,1024,26.130718231201172,1024,0.09548629820346832,273.6593492766906,0.09548629820346832,0.002034507691860199,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03473925590515137,4096,4096,5.386038303375244,-2.2365831216443324,1.1342514753341675,-1.4230880737304688,2.0559572601836886,-0.415255702924122,model.layers.8.self_attn.o_proj,4021,113.75153350830078,4021,0.38436540961265564,295.94633300362256,0.38436540961265564,1.0289291822118685e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03984487056732178,4096,4096,3.4986748695373535,1.4714897566269656,1.106056809425354,1.7801921367645264,2.394183131931267,0.4205848818474372,model.layers.9.self_attn.q_proj,4029,247.84669494628906,4029,2.633812665939331,94.10186918434317,2.633812665939331,1.0219231626251712e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.045129477977752686,1024,4096,6.2184739112854,0.8277165554877479,0.9729533791542053,0.8922338485717773,2.047127388441639,0.13310605902608882,model.layers.9.self_attn.k_proj,1024,111.46214294433594,1024,1.3586452007293701,82.03918350758462,1.3586452007293701,0.0020889302249997854,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.06648954749107361,1024,4096,5.783042907714844,-5.849578481709017,1.0149083137512207,-4.82740592956543,1.3486200272218385,-1.0115052879696624,model.layers.9.self_attn.v_proj,1024,22.31618881225586,1024,0.09738559275865555,229.15287754689376,0.09738559275865555,0.0015228536212816834,4194304
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.05501866340637207,4096,4096,3.7812020778656006,-1.7612523966381595,1.1314208507537842,-0.3480755388736725,2.037797015509504,-0.4657916610561964,model.layers.9.self_attn.o_proj,4015,109.09303283691406,4015,0.34214353561401367,318.85165575650814,0.34214353561401367,1.010706546367146e-05,16777216
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Fearnworks/fearnstral-instruct-fn-adapter-v0.2,True,mistralai/Mistral-7B-Instruct-v0.2,0.03435373306274414,4096,4096,3.9834272861480713,2.0549796307915913,1.104796290397644,2.1687841415405273,2.4178923613930032,0.5158823001332435,model.layers.10.self_attn.q_proj,4023,261.75341796875,4023,3.2800638675689697,79.80131745506206,3.2800638675689697,1.0071506039821543e-05,16777216
