model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.019023150205612183,4096,4096,3.7888081073760986,4.4527919060971755,1.1206181049346924,4.572485446929932,3.0612240702788953,1.1752487272787515,model.layers.1.self_attn.o_proj,4062,1151.394287109375,4062,14.970928192138672,76.90867742682644,14.970928192138672,1.0160641068068799e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.012228250503540039,11008,4096,2.61961030960083,6.031564192112308,1.1406164169311523,6.447945594787598,4.176812053117202,2.302466198887186,model.layers.1.mlp.gate_proj,4096,15024.916015625,4096,200.66249084472656,74.87655491753733,200.66249084472656,0.017513331025838852,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.061244189739227295,11008,4096,4.341355323791504,7.535722255301931,1.1722009181976318,7.773786544799805,4.124717631228496,1.7357994665870013,model.layers.1.mlp.up_proj,4096,13326.546875,4096,54.42512893676758,244.86018012898236,54.42512893676758,0.016109764575958252,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.021455347537994385,4096,11008,4.848179817199707,7.994538547921996,1.1886036396026611,8.204154968261719,4.137255150069502,1.648977317128393,model.layers.1.mlp.down_proj,4096,13716.8740234375,4096,44.563297271728516,307.8065328020431,44.563297271728516,0.20932123064994812,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0225837379693985,4096,4096,3.067434072494507,7.428286553620833,1.072864294052124,7.6341872215271,4.076395503783075,2.421661355407708,model.layers.2.self_attn.q_proj,3992,11923.2734375,4049,264.034912109375,45.15794272145666,264.034912109375,1.0400877727079205e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.028185129165649414,4096,4096,3.3317179679870605,8.5570557676112,1.071431040763855,8.612167358398438,4.120136840020561,2.568361382875741,model.layers.2.self_attn.k_proj,3948,13186.7216796875,4036,370.13604736328125,35.62668854769768,370.13604736328125,1.0376203135820106e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.024196326732635498,4096,4096,4.110034942626953,4.505928340058163,1.1454946994781494,5.420499801635742,3.5398754826670418,1.0963236086694124,model.layers.2.self_attn.v_proj,4084,3466.37451171875,4084,12.483133316040039,277.6846504767098,12.483133316040039,1.0627692063280847e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.014304712414741516,4096,4096,4.441903591156006,6.936882259770697,1.1526085138320923,6.944265842437744,3.5133433854966922,1.5616913148638087,model.layers.2.self_attn.o_proj,4085,3260.9443359375,4085,36.44947814941406,89.4647742985566,36.44947814941406,1.0800970812852029e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.015303254127502441,11008,4096,2.863586902618408,5.882878019097491,1.1615275144577026,6.527751445770264,4.20089472352229,2.0543738392288016,model.layers.2.mlp.gate_proj,4096,15881.6171875,4096,113.33755493164062,140.12669672536146,113.33755493164062,0.02008574828505516,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.06587430834770203,11008,4096,3.9495036602020264,5.19349366671041,1.1814981698989868,6.811762809753418,4.140190791756853,1.3149737570935054,model.layers.2.mlp.up_proj,4096,13809.908203125,4096,20.65255355834961,668.677999749905,20.65255355834961,0.01613781787455082,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.018530547618865967,4096,11008,5.371232032775879,8.104342917694193,1.1910133361816406,8.417951583862305,4.145657618444988,1.5088424533217994,model.layers.2.mlp.down_proj,4096,13984.84375,4096,32.273231506347656,433.32641626697324,32.273231506347656,0.14331534504890442,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.025609850883483887,4096,4096,4.124102592468262,9.306924217633618,1.1073721647262573,9.35205364227295,4.028474823174031,2.2567150086495436,model.layers.3.self_attn.q_proj,4057,10677.62890625,4076,180.59886169433594,59.12345629465769,180.59886169433594,1.1921481927856803e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03908565640449524,4096,4096,3.163374185562134,7.505045832373976,1.1119019985198975,7.567523956298828,4.0628290026732685,2.3724812153514883,model.layers.3.self_attn.k_proj,4044,11556.5712890625,4073,235.76602172851562,49.01711961857626,235.76602172851562,1.054563017532928e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04669719934463501,4096,4096,4.330643653869629,4.2168904102165135,1.1513588428497314,5.145127296447754,3.494254222593775,0.9737329476297428,model.layers.3.self_attn.v_proj,4083,3120.7158203125,4083,9.413105964660645,331.52881015347265,9.413105964660645,1.1694958629959729e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.013521671295166016,4096,4096,4.231944561004639,6.802507850666236,1.1493233442306519,6.80866813659668,3.475296911652099,1.6074189424285277,model.layers.3.self_attn.o_proj,4084,2987.42431640625,4084,40.49663543701172,73.76969183163071,40.49663543701172,1.04832615761552e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.01622486114501953,11008,4096,3.929985761642456,7.818344784068975,1.1811195611953735,7.999977111816406,4.213584494969698,1.9894079160229476,model.layers.3.mlp.gate_proj,4096,16352.5126953125,4096,97.59058380126953,167.56240262495257,97.59058380126953,0.049293018877506256,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.029175996780395508,11008,4096,8.820877075195312,11.249393065257019,1.1898488998413086,11.702376365661621,4.146485841898194,1.2753145712562755,model.layers.3.mlp.up_proj,4096,14011.5390625,4096,18.850139617919922,743.3122165938709,18.850139617919922,0.03917793557047844,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03457072377204895,4096,11008,4.162205219268799,6.691007118122616,1.1837646961212158,7.255054473876953,4.148274353148924,1.6075630022149816,model.layers.3.mlp.down_proj,4096,14069.3603515625,4096,40.51007080078125,347.30525208786275,40.51007080078125,0.13389858603477478,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.030608773231506348,4096,4096,2.7713100910186768,6.320756278162882,1.1011779308319092,6.676748275756836,4.0650379091485,2.2807827599832042,model.layers.4.self_attn.q_proj,4061,11615.5,4079,190.8898162841797,60.84923871846512,190.8898162841797,1.0025582923844922e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03863239288330078,4096,4096,3.9952609539031982,9.574795787350187,1.1058803796768188,9.598361015319824,4.083214426491149,2.396538273174878,model.layers.4.self_attn.k_proj,4049,12111.9599609375,4074,249.19439697265625,48.60446345535822,249.19439697265625,1.100698318623472e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.05040869116783142,4096,4096,4.068543434143066,4.004086193495324,1.1512384414672852,5.173537254333496,3.5410778155710676,0.9841571703261616,model.layers.4.self_attn.v_proj,4085,3475.984375,4085,9.641778945922852,360.51276372290863,9.641778945922852,1.1104680197604466e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03735947608947754,4096,4096,4.702219009399414,7.199206541569213,1.150872826576233,7.206628799438477,3.5221796856030205,1.5310232311975456,model.layers.4.self_attn.o_proj,4086,3327.97216796875,4086,33.9643440246582,97.98429098329217,33.9643440246582,1.0297813787474297e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.016313672065734863,11008,4096,3.6646082401275635,7.619592650758876,1.1798650026321411,7.764052867889404,4.231397006818874,2.079237984383739,model.layers.4.mlp.gate_proj,4096,17037.15234375,4096,120.01567840576172,141.95772227482638,120.01567840576172,0.03679068759083748,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.039805710315704346,11008,4096,9.557640075683594,12.127136904298762,1.1904730796813965,12.516063690185547,4.140267439579001,1.2688421836633548,model.layers.4.mlp.up_proj,4096,13812.345703125,4096,18.5712947845459,743.7470495928449,18.5712947845459,0.02786887064576149,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03934621810913086,4096,11008,4.187880516052246,6.689861466791255,1.1840475797653198,7.236568927764893,4.138108147422874,1.5974336997316079,model.layers.4.mlp.down_proj,4096,13743.841796875,4096,39.57616424560547,347.2757418223297,39.57616424560547,0.15960828959941864,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.042740434408187866,4096,4096,2.797114849090576,6.369530735138884,1.1047497987747192,6.7008185386657715,4.069417998951205,2.2771788356169234,model.layers.5.self_attn.q_proj,4061,11733.2412109375,4078,189.3123016357422,61.978229146004225,189.3123016357422,1.1281979823252186e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04128313064575195,4096,4096,3.4927101135253906,8.517258282842874,1.1066316366195679,8.561079978942871,4.1043398795315715,2.4385815043338717,model.layers.5.self_attn.k_proj,4049,12715.6884765625,4074,274.5247497558594,46.31891473490397,274.5247497558594,1.136658920586342e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.044744670391082764,4096,4096,4.532961845397949,4.325887802695964,1.1521270275115967,5.509571075439453,3.563186306075714,0.9543181589070254,model.layers.5.self_attn.v_proj,4084,3657.5166015625,4084,9.001567840576172,406.3199507396469,9.001567840576172,1.0050780474557541e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.031721800565719604,4096,4096,4.868293762207031,7.332873668272644,1.1491832733154297,7.343780517578125,3.544223424663154,1.5062512712766742,model.layers.5.self_attn.o_proj,4084,3501.25244140625,4084,32.08124923706055,109.13703564141673,32.08124923706055,1.0890851626754738e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.016446471214294434,11008,4096,3.4929628372192383,7.633308328418293,1.176807165145874,7.745110988616943,4.236351634301789,2.1853391187222595,model.layers.5.mlp.gate_proj,4096,17232.6328125,4096,153.2283477783203,112.46373835101927,153.2283477783203,0.07597759366035461,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.030880719423294067,11008,4096,5.7631330490112305,7.498513993107932,1.1899410486221313,8.424802780151367,4.140240786341648,1.301117626356802,model.layers.5.mlp.up_proj,4096,13811.498046875,4096,20.00403594970703,690.435574181083,20.00403594970703,0.04699970781803131,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.024685800075531006,4096,11008,5.854894161224365,9.47669087607908,1.18318510055542,9.633801460266113,4.138840236614047,1.6185930292029957,model.layers.5.mlp.down_proj,4096,13767.029296875,4096,41.55210494995117,331.3196603025806,41.55210494995117,0.12016839534044266,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04275023937225342,4096,4096,2.415820598602295,5.2693632210604955,1.0974478721618652,5.899019241333008,4.019336855765351,2.1811897887240286,model.layers.6.self_attn.q_proj,4071,10455.30859375,4082,151.77134704589844,68.8885537175085,151.77134704589844,1.1660366908472497e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04868808388710022,4096,4096,2.51753568649292,5.862652892462717,1.102321743965149,6.172439098358154,4.036501447045851,2.328726827554825,model.layers.6.self_attn.k_proj,4067,10876.8076171875,4082,213.1703643798828,51.02401381556188,213.1703643798828,1.0763164937088732e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.05261129140853882,4096,4096,4.203584671020508,4.020029492807281,1.1474263668060303,5.172172546386719,3.49830678385586,0.9563336550638185,model.layers.6.self_attn.v_proj,4082,3149.97265625,4082,9.043439865112305,348.3157629434718,9.043439865112305,1.1675339919747785e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03321152925491333,4096,4096,3.777952194213867,5.751307375217307,1.1428143978118896,5.807032585144043,3.486073258384713,1.5223346086871445,model.layers.6.self_attn.o_proj,4084,3062.47998046875,4084,33.291595458984375,91.98958290364186,33.291595458984375,1.0716474207583815e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.01459890604019165,11008,4096,3.415839672088623,7.824918826054395,1.174499750137329,7.895362377166748,4.251052284330152,2.29077461977887,model.layers.6.mlp.gate_proj,4096,17825.93359375,4096,195.33255004882812,91.2594116510227,195.33255004882812,0.08052998036146164,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.02304929494857788,11008,4096,5.593104839324951,7.577833608813961,1.1896233558654785,8.327868461608887,4.137278060642823,1.354852774354316,model.layers.6.mlp.up_proj,4096,13717.59765625,4096,22.63876724243164,605.9339499078037,22.63876724243164,0.07299262285232544,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.029964089393615723,4096,11008,5.305674076080322,8.484661168976292,1.1821342706680298,8.899383544921875,4.133967054120846,1.59916742855123,model.layers.6.mlp.down_proj,4096,13613.4140625,4096,39.73447036743164,342.60967710439735,39.73447036743164,0.07662111520767212,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03533923625946045,4096,4096,2.7136425971984863,5.815282449545496,1.1007030010223389,6.356780052185059,4.017858113165684,2.1429802345928253,model.layers.7.self_attn.q_proj,4075,10419.76953125,4083,138.9889373779297,74.96833724915271,138.9889373779297,1.2835716916015372e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.038977205753326416,4096,4096,2.700700283050537,6.141019677676193,1.1041040420532227,6.42847204208374,4.021930182576508,2.2738619743245603,model.layers.7.self_attn.k_proj,4069,10517.927734375,4083,187.87196350097656,55.98455212994209,187.87196350097656,1.1856034689117223e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.040338337421417236,4096,4096,3.9616079330444336,3.939141246943938,1.1452406644821167,5.1146626472473145,3.5092797885510167,0.9943288971346464,model.layers.7.self_attn.v_proj,4082,3230.57470703125,4082,9.870266914367676,327.3036823683721,9.870266914367676,1.1315589290461503e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03306889533996582,4096,4096,4.417392253875732,6.512228661455985,1.1466519832611084,6.531583309173584,3.4928351824137907,1.4742246753709236,model.layers.7.self_attn.o_proj,4082,3110.53564453125,4082,29.80057716369629,104.37836916529832,29.80057716369629,1.0329366887162905e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.008327186107635498,11008,4096,3.391176223754883,7.740397110719268,1.1734329462051392,7.815392971038818,4.250617623849772,2.2825110227237637,model.layers.7.mlp.gate_proj,4096,17808.1015625,4096,191.65097045898438,92.91944371505882,191.65097045898438,0.11837398260831833,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.02436390519142151,11008,4096,5.493854522705078,7.682541774388428,1.18881356716156,8.3059663772583,4.140361419105825,1.3983882796018556,model.layers.7.mlp.up_proj,4096,13815.3349609375,4096,25.02581787109375,552.0432951322243,25.02581787109375,0.0963410958647728,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.03436589241027832,4096,11008,4.044358253479004,6.70591793094512,1.1806973218917847,7.21829891204834,4.135431262861443,1.6580919667976028,model.layers.7.mlp.down_proj,4096,13659.388671875,4096,45.50844192504883,300.15065544040476,45.50844192504883,0.13318191468715668,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04168963432312012,4096,4096,4.8833465576171875,10.538324315770625,1.107133388519287,10.580733299255371,4.0263680553974766,2.158012787221222,model.layers.8.self_attn.q_proj,4076,10625.95703125,4085,143.88409423828125,73.85081087317919,143.88409423828125,1.1345600796630606e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.01899874210357666,4096,4096,3.516467809677124,8.125295406870356,1.1142138242721558,8.172582626342773,4.031348018625834,2.3106412020920524,model.layers.8.self_attn.k_proj,4072,10748.50390625,4084,204.4754638671875,52.56622825529547,204.4754638671875,1.2259410141268745e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0457877516746521,4096,4096,3.74699068069458,3.9594030641989093,1.141094446182251,5.16558837890625,3.5326405928732827,1.0566887941832175,model.layers.8.self_attn.v_proj,4083,3409.106689453125,4083,11.394330024719238,299.19325507136404,11.394330024719238,1.1362390068825334e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.042777448892593384,4096,4096,4.493782997131348,6.237827295958845,1.1458810567855835,6.293583393096924,3.518537072845689,1.388101583886188,model.layers.8.self_attn.o_proj,4083,3300.17578125,4083,24.440021514892578,135.0316234066746,24.440021514892578,1.1005361557181459e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.008237063884735107,11008,4096,3.429612874984741,7.639669619006199,1.1733137369155884,7.734035968780518,4.236753005048272,2.227560339165157,model.layers.8.mlp.gate_proj,4096,17248.56640625,4096,168.873046875,102.13925031516371,168.873046875,0.10880883783102036,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0210496187210083,11008,4096,4.8419508934021,7.091704374782704,1.1872074604034424,7.803093910217285,4.151067386665105,1.4646378145730967,model.layers.8.mlp.up_proj,4096,14160.134765625,4096,29.14995002746582,485.76874925284477,29.14995002746582,0.09886538237333298,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.034275710582733154,4096,11008,3.917055368423462,6.651755212705927,1.1793230772018433,7.172750949859619,4.144506739089679,1.698151950142877,model.layers.8.mlp.down_proj,4096,13947.8330078125,4096,49.905906677246094,279.4826091030988,49.905906677246094,0.13795867562294006,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.033778250217437744,4096,4096,3.014915943145752,6.562668254946029,1.1139823198318481,6.828421115875244,4.027382898586036,2.1767334077309517,model.layers.9.self_attn.q_proj,4076,10650.81640625,4085,150.22195434570312,70.90053150113773,150.22195434570312,1.1693849046423566e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.022861957550048828,4096,4096,2.9488959312438965,6.801785517135312,1.1144523620605469,6.957040786743164,4.048885873679519,2.3065532578039125,model.layers.9.self_attn.k_proj,4074,11191.4375,4086,202.55979919433594,55.25004242950958,202.55979919433594,1.1803777852037456e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.06053054332733154,4096,4096,3.6033129692077637,3.6814485432915913,1.1419991254806519,5.034428596496582,3.5495739754393,1.021684370675414,model.layers.9.self_attn.v_proj,4083,3544.655029296875,4083,10.51197624206543,337.2015830013338,10.51197624206543,1.000877091428265e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04899919033050537,4096,4096,3.8330020904541016,5.4423193762739785,1.1443836688995361,5.591731071472168,3.537685754755931,1.419858181091996,model.layers.9.self_attn.o_proj,4083,3448.94091796875,4083,26.294092178344727,131.1679024541196,26.294092178344727,1.105711726268055e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.011803239583969116,11008,4096,3.4068973064422607,7.611384393454378,1.1727705001831055,7.69828987121582,4.228375492578656,2.2341103088319265,model.layers.9.mlp.gate_proj,4096,16919.03125,4096,171.43927001953125,98.68818998163313,171.43927001953125,0.10163836181163788,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0267333984375,11008,4096,4.607379913330078,6.758421567701116,1.1863831281661987,7.61505126953125,4.1569986469084075,1.4668687398987093,model.layers.9.mlp.up_proj,4096,14354.849609375,4096,29.30007553100586,489.9253448744336,29.30007553100586,0.11073259264230728,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.031098276376724243,4096,11008,3.9824633598327637,6.7817706858106295,1.1796579360961914,7.28331184387207,4.150529186275736,1.7029084948305506,model.layers.9.mlp.down_proj,4096,14142.59765625,4096,50.45549774169922,280.2984469334007,50.45549774169922,0.17234082520008087,45088768
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.04259669780731201,4096,4096,3.1733384132385254,6.8751602926167665,1.1032490730285645,7.181046962738037,4.026296565013477,2.1665386408001712,model.layers.10.self_attn.q_proj,4077,10624.2080078125,4085,146.73666381835938,72.4032271918344,146.73666381835938,1.1207656825718004e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0277804434299469,4096,4096,2.7838611602783203,6.4370712521522275,1.1053407192230225,6.690136909484863,4.052410492070941,2.3122817128957225,model.layers.10.self_attn.k_proj,4074,11282.6337890625,4085,205.2493133544922,54.970385063242226,205.2493133544922,1.1362407349224668e-05,16777216
DeepDream2045/fca8f404-920a-4d84-9d70-ab45f18d4eae,True,lmsys/vicuna-7b-v1.5,0.0681498646736145,4096,4096,3.3211371898651123,3.377888779040715,1.139935851097107,4.837283611297607,3.540956853220043,1.0170879990591137,model.layers.10.self_attn.v_proj,4082,3475.016357421875,4082,10.4013090133667,334.09413689720583,10.4013090133667,1.1630178050836548e-05,16777216
