model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01012691855430603,2048,11008,5.46152925491333,10.242574047268004,1.0870848894119263,10.327742576599121,4.191982771140769,1.8754040433004227,model.layers.14.mlp.down_proj,2048,15559.0390625,2048,75.05921936035156,207.2901796087521,75.05921936035156,0.3658783435821533,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.07762663066387177,2048,2048,3.5301976203918457,4.93867983319597,0.9858900904655457,6.076584815979004,3.5160973520579595,1.3989811235122256,model.layers.15.self_attn.q_proj,2041,3281.6884765625,2041,25.06000328063965,130.95323411620623,25.06000328063965,1.1768810509238392e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.049583494663238525,2048,2048,5.088924407958984,5.674207309483099,1.0119893550872803,6.599867820739746,3.393368751230034,1.11501112113372,model.layers.15.self_attn.o_proj,2040,2473.82373046875,2040,13.032001495361328,189.82684519713217,13.032001495361328,1.4846290468994994e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.010628461837768555,11008,2048,4.145096778869629,9.093726586393615,1.0803711414337158,9.13302993774414,4.201831319047859,2.1938514518528276,model.layers.15.mlp.gate_proj,2048,15915.904296875,2048,156.2613067626953,101.8544169801775,156.2613067626953,0.3184245228767395,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.019373461604118347,11008,2048,7.657721996307373,12.178201590309188,1.090256929397583,12.416011810302734,4.225139450772087,1.590316493100903,model.layers.15.mlp.up_proj,2048,16793.431640625,2048,38.93287658691406,431.3432017573942,38.93287658691406,0.17924152314662933,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03305119276046753,2048,11008,5.694328784942627,11.74951649333339,1.0843192338943481,11.755694389343262,4.202191627424538,2.063371634669629,model.layers.15.mlp.down_proj,2048,15929.1142578125,2048,115.71019744873047,137.66387586427257,115.71019744873047,0.44771769642829895,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.04841768741607666,2048,2048,2.5131449699401855,3.9427464636059484,0.9928674101829529,4.991605758666992,3.527010369822316,1.568849593145352,model.layers.16.self_attn.q_proj,2041,3365.196044921875,2041,37.05523681640625,90.81566693515046,37.05523681640625,1.2510076885519084e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03861480951309204,2048,2048,6.71828031539917,8.664736617269279,1.0254876613616943,8.695690155029297,3.4169916826183626,1.2897253776994952,model.layers.16.self_attn.o_proj,2042,2612.111328125,2042,19.486120223999023,134.04984153325375,19.486120223999023,1.4214996554073878e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01153576374053955,11008,2048,4.019774436950684,8.742867679286135,1.0788768529891968,8.817381858825684,4.216707504380095,2.174964744021381,model.layers.16.mlp.gate_proj,2048,16470.52734375,2048,149.61141967773438,110.08870431968232,149.61141967773438,0.3090130686759949,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.023409485816955566,11008,2048,7.0976033210754395,10.41644251242882,1.0895336866378784,11.284125328063965,4.200229638407487,1.4675999828700632,model.layers.16.mlp.up_proj,2048,15857.314453125,2048,29.349451065063477,540.2933914495244,29.349451065063477,0.1751585751771927,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03037053346633911,2048,11008,4.450213432312012,9.244063383169996,1.0820205211639404,9.311563491821289,4.173679101458889,2.077217986007346,model.layers.16.mlp.down_proj,2048,14916.91796875,2048,119.45875549316406,124.87086364802795,119.45875549316406,0.5148990154266357,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.06863683462142944,2048,2048,5.42606258392334,8.193967366684875,0.9763795733451843,8.620098114013672,3.4713015974273707,1.5101129483766826,model.layers.17.self_attn.q_proj,2038,2960.0673828125,2038,32.36778259277344,91.45104006826148,32.36778259277344,1.3120697985868901e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.034803032875061035,2048,2048,3.7310426235198975,4.778538978500092,1.0023411512374878,5.584658145904541,3.3716274246036164,1.280751645230999,model.layers.17.self_attn.o_proj,2041,2353.02978515625,2041,19.087614059448242,123.27521804599333,19.087614059448242,1.2207974577904679e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.017302215099334717,11008,2048,3.7270772457122803,7.823674832582124,1.0772768259048462,8.009278297424316,4.191123606942401,2.099144803500563,model.layers.17.mlp.gate_proj,2048,15528.2890625,2048,125.64488220214844,123.58871121799243,125.64488220214844,0.28144505620002747,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.0183182954788208,11008,2048,5.392788887023926,8.442228458699324,1.0876315832138062,9.392216682434082,4.200153299339394,1.5654661503647824,model.layers.17.mlp.up_proj,2048,15854.52734375,2048,36.76767349243164,431.2083370467685,36.76767349243164,0.16908831894397736,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.026735663414001465,2048,11008,4.336309909820557,9.160736249953782,1.08110511302948,9.200377464294434,4.171930209866243,2.1125649320421536,model.layers.17.mlp.down_proj,2048,14856.96875,2048,129.58804321289062,114.64768185126913,129.58804321289062,0.5184717774391174,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.07171660661697388,2048,2048,2.849843978881836,4.09132664643343,0.9916911125183105,5.213751792907715,3.486308900452824,1.43563180186401,model.layers.18.self_attn.q_proj,2041,3064.14208984375,2041,27.266651153564453,112.37691319651434,27.266651153564453,1.1542977517819963e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.04904592037200928,2048,2048,7.094395160675049,9.302900252177588,1.0144202709197998,9.345362663269043,3.3820748486898764,1.3113028019279933,model.layers.18.self_attn.o_proj,2041,2410.32080078125,2041,20.47871971130371,117.69880318498704,20.47871971130371,1.154451001639245e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02425321936607361,11008,2048,3.855419158935547,8.204087937619498,1.0770459175109863,8.332351684570312,4.198432784572753,2.127936704004082,model.layers.18.mlp.gate_proj,2048,15791.841796875,2048,134.25692749023438,117.62403692743283,134.25692749023438,0.2695830166339874,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01844203472137451,11008,2048,5.615009307861328,8.5773591352656,1.0872454643249512,9.598336219787598,4.188164458738642,1.5275770110045614,model.layers.18.mlp.up_proj,2048,15422.84375,2048,33.69589614868164,457.70688756718,33.69589614868164,0.16013741493225098,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.011808693408966064,2048,11008,4.883925437927246,10.842983713861791,1.0815551280975342,10.846236228942871,4.159886777796213,2.220137029459563,model.layers.18.mlp.down_proj,2048,14450.6298828125,2048,166.0110626220703,87.04618628765625,166.0110626220703,0.5069621801376343,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.05554743856191635,2048,2048,7.264565467834473,11.164336057467635,0.963790774345398,11.364294052124023,3.487407474321698,1.5368209023513228,model.layers.19.self_attn.q_proj,2037,3071.90283203125,2037,34.42079544067383,89.2455503338337,34.42079544067383,1.181868265121011e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.04968661069869995,2048,2048,3.0271108150482178,4.2169643822519,0.9911080002784729,4.964222431182861,3.3496571206136,1.3930657448312573,model.layers.19.self_attn.o_proj,2039,2236.954345703125,2039,24.720983505249023,90.48808050974796,24.720983505249023,1.3095419490127824e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01701676845550537,11008,2048,4.09932279586792,8.333797542584767,1.0782551765441895,8.504584312438965,4.159884341798438,2.032969336053545,model.layers.19.mlp.gate_proj,2048,14450.548828125,2048,107.88705444335938,133.94145296377081,107.88705444335938,0.25287893414497375,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.022326141595840454,11008,2048,5.50260591506958,8.497161246998019,1.0866001844406128,9.457642555236816,4.178130700652715,1.5442067591515996,model.layers.19.mlp.up_proj,2048,15070.60546875,2048,35.01118087768555,430.45121846647805,35.01118087768555,0.1377563178539276,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.018058836460113525,2048,11008,4.376870155334473,8.944444602281305,1.0729631185531616,9.190918922424316,4.1691133954582495,2.0435709273623144,model.layers.19.mlp.down_proj,2048,14760.9189453125,2048,110.5531005859375,133.51881464272662,110.5531005859375,0.10038676857948303,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.05703550577163696,2048,2048,2.1464991569519043,3.2635182946979886,0.952632486820221,4.594876766204834,3.4508305995880098,1.5203911374147876,model.layers.20.self_attn.q_proj,2038,2823.7783203125,2038,33.142948150634766,85.19997398778231,33.142948150634766,1.0609563105390407e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.0710306167602539,2048,2048,10.454020500183105,12.274506049301324,0.9908801913261414,12.919069290161133,3.4343909572822002,1.1741421445544642,model.layers.20.self_attn.o_proj,2040,2718.8857421875,2040,14.932830810546875,182.07436866338728,14.932830810546875,1.3106950973451603e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01918649673461914,11008,2048,3.769214630126953,7.970258203355679,1.0757321119308472,8.136331558227539,4.191086460414254,2.1145673530104143,model.layers.20.mlp.gate_proj,2048,15526.9609375,2048,130.18692016601562,119.26667377721101,130.18692016601562,0.2991998493671417,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.013926655054092407,11008,2048,5.442221164703369,11.477120042278607,1.0858372449874878,11.48109245300293,4.210077153665435,2.1089036433719013,model.layers.20.mlp.up_proj,2048,16220.982421875,2048,128.50015258789062,126.23317634413148,128.50015258789062,0.17101821303367615,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.027174770832061768,2048,11008,5.1286940574646,11.84569170913127,1.083175539970398,11.846571922302246,4.181552971472755,2.3096896746824584,model.layers.20.mlp.down_proj,2048,15189.83203125,2048,204.0279541015625,74.44975909374014,204.0279541015625,0.6383782625198364,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.061154961585998535,2048,2048,6.038352966308594,9.161112694267695,0.9737209677696228,9.570919036865234,3.4648589269477186,1.5171542215870377,model.layers.21.self_attn.q_proj,2039,2916.4794921875,2039,32.89684295654297,88.65530032897674,32.89684295654297,1.0300264875695575e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.048810601234436035,2048,2048,4.79606819152832,7.015414478519935,0.9976024031639099,7.192272663116455,3.4086555158007075,1.462742854847607,model.layers.21.self_attn.o_proj,2039,2562.45068359375,2039,29.02303695678711,88.29023259726493,29.02303695678711,1.12476682261331e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.018761038780212402,11008,2048,3.9319283962249756,8.433436657573283,1.0761632919311523,8.545072555541992,4.211723535288551,2.144860182517612,model.layers.21.mlp.gate_proj,2048,16282.591796875,2048,139.59188842773438,116.64425476487747,139.59188842773438,0.30407318472862244,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02672433853149414,11008,2048,5.92465353012085,10.463360471409818,1.0863351821899414,10.583322525024414,4.196094053787765,1.7660712847112916,model.layers.21.mlp.up_proj,2048,15707.029296875,2048,58.354087829589844,269.16759187023695,58.354087829589844,0.17684882879257202,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02263486385345459,2048,11008,4.845196723937988,10.879694105382509,1.0811676979064941,10.884203910827637,4.166076337662386,2.2454597254288395,model.layers.21.mlp.down_proj,2048,14658.0546875,2048,175.97854614257812,83.29455498299218,175.97854614257812,0.5658520460128784,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.057760775089263916,2048,2048,7.085000514984131,10.486490486811302,0.9856452345848083,10.67872428894043,3.4701435419669764,1.4800973499766625,model.layers.22.self_attn.q_proj,2039,2952.184814453125,2039,30.206287384033203,97.73411664002197,30.206287384033203,1.376849104417488e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.05092558264732361,2048,2048,4.591047763824463,6.1316364335408045,1.0038577318191528,6.639995574951172,3.4254340705213226,1.335563633612252,model.layers.22.self_attn.o_proj,2041,2663.3857421875,2041,21.655271530151367,122.99017994206066,21.655271530151367,1.2142644663981628e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.028939366340637207,11008,2048,3.963681221008301,8.349062530809393,1.0760626792907715,8.47906494140625,4.20209472754618,2.1063910201854017,model.layers.22.mlp.gate_proj,2048,15925.560546875,2048,127.75885772705078,124.65327907751818,127.75885772705078,0.30258163809776306,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03981432318687439,11008,2048,6.828975200653076,10.075973624602383,1.087160348892212,11.057007789611816,4.198595290510425,1.4754737465789576,model.layers.22.mlp.up_proj,2048,15797.751953125,2048,29.886409759521484,528.5931659319504,29.886409759521484,0.1730831116437912,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.016220390796661377,2048,11008,4.75917387008667,10.311181027802187,1.0800825357437134,10.319726943969727,4.16825934949985,2.166590527951106,model.layers.22.mlp.down_proj,2048,14731.919921875,2048,146.7541961669922,100.3849995887783,146.7541961669922,0.670908510684967,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.06318897008895874,2048,2048,6.770000457763672,9.674394204581251,0.9828177094459534,10.055547714233398,3.4822868195418235,1.4290093870653866,model.layers.23.self_attn.q_proj,2041,3035.8955078125,2041,26.85402488708496,113.05178723032198,26.85402488708496,1.0574800398899242e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.05779671669006348,2048,2048,3.7012345790863037,5.198905698204434,0.9971901178359985,5.658523082733154,3.349420393955734,1.404640961580946,model.layers.23.self_attn.o_proj,2040,2235.7353515625,2040,25.388729095458984,88.06015232808099,25.388729095458984,1.3224747817730531e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02122354507446289,11008,2048,4.558009147644043,9.275023286933912,1.079844355583191,9.343635559082031,4.1734029687754814,2.034884746058049,model.layers.23.mlp.gate_proj,2048,14907.4365234375,2048,108.36392974853516,137.56825318194976,108.36392974853516,0.2838956117630005,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02346932888031006,11008,2048,7.084047794342041,11.052071732815111,1.0878539085388184,11.543757438659668,4.205889705788536,1.560135116767887,model.layers.23.mlp.up_proj,2048,16065.33203125,2048,36.3191032409668,442.3383453237032,36.3191032409668,0.15930481255054474,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.024907469749450684,2048,11008,3.9184083938598633,8.165213141583537,1.080366849899292,8.264216423034668,4.170694842428991,2.0838086082038836,model.layers.23.mlp.down_proj,2048,14814.767578125,2048,121.2854232788086,122.14796450904984,121.2854232788086,0.8346960544586182,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.06315669417381287,2048,2048,2.2232251167297363,3.302185693958991,0.9803230166435242,4.586383819580078,3.4763301950901737,1.4853132366624018,model.layers.24.self_attn.q_proj,2040,2994.54052734375,2040,30.571252822875977,97.95282334988194,30.571252822875977,1.0216707778454293e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.054116278886795044,2048,2048,7.961235046386719,10.97128663246019,1.0097825527191162,10.97575569152832,3.4035265101482444,1.3780885212577176,model.layers.24.self_attn.o_proj,2041,2532.3662109375,2041,23.882980346679688,106.03225285028383,23.882980346679688,1.298628376389388e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.026065468788146973,11008,2048,4.244677543640137,8.441055372977551,1.0783246755599976,8.601962089538574,4.171305675610464,1.9886211110723617,model.layers.24.mlp.gate_proj,2048,14835.619140625,2048,97.4139404296875,152.29462102842677,97.4139404296875,0.2545164227485657,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.04000842571258545,11008,2048,6.753543376922607,10.058436065087806,1.0864698886871338,11.014826774597168,4.195912888939713,1.4893568462828384,model.layers.24.mlp.up_proj,2048,15700.478515625,2048,30.857223510742188,508.8104738314924,30.857223510742188,0.1470266878604889,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.013525024056434631,2048,11008,4.477477073669434,8.327789084790536,1.080913782119751,8.683037757873535,4.1644253560887075,1.8599289170599038,model.layers.24.mlp.down_proj,2048,14602.4375,2048,72.4317398071289,201.60274403021853,72.4317398071289,0.6143171191215515,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.0505082905292511,2048,2048,6.501669883728027,9.904576629210286,0.958511471748352,10.244215965270996,3.4369932278277853,1.5233896531718476,model.layers.25.self_attn.q_proj,2038,2735.22607421875,2038,33.3725700378418,81.96030665655131,33.3725700378418,1.122193589253584e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.06127174198627472,2048,2048,7.336734294891357,10.595740497179095,0.9960405826568604,10.641642570495605,3.4328210598342217,1.4442039293363829,model.layers.25.self_attn.o_proj,2040,2709.0751953125,2040,27.81018829345703,97.41304757544093,27.81018829345703,1.0070363714476116e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01956838369369507,11008,2048,4.193981170654297,8.649636837585428,1.0779705047607422,8.751384735107422,4.180283447298841,2.06239286387545,model.layers.25.mlp.gate_proj,2048,15145.494140625,2048,115.44971466064453,131.18693437349762,115.44971466064453,0.2700424790382385,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.026383206248283386,11008,2048,5.880807876586914,9.335746756782191,1.0859994888305664,10.100403785705566,4.209523287338082,1.5874939213624581,model.layers.25.mlp.up_proj,2048,16200.30859375,2048,38.6806640625,418.82188391527177,38.6806640625,0.15489153563976288,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.021515846252441406,2048,11008,4.675015449523926,8.92802189353098,1.0820708274841309,9.159932136535645,4.177827872513535,1.909730992320069,model.layers.25.mlp.down_proj,2048,15060.1005859375,2048,81.23271942138672,185.3945145898011,81.23271942138672,0.7559058666229248,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.06313490867614746,2048,2048,7.697906494140625,11.171720173250437,0.9813860058784485,11.490598678588867,3.4609972197460386,1.4512673259611502,model.layers.26.self_attn.q_proj,2040,2890.661376953125,2040,28.266193389892578,102.26567607036777,28.266193389892578,1.0330438271921594e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03834865987300873,2048,2048,3.1328446865081787,4.483251464755674,0.9954126477241516,5.383116245269775,3.4460863481536403,1.4310481091077127,model.layers.26.self_attn.o_proj,2041,2793.09912109375,2041,26.980382919311523,103.52333135696739,26.980382919311523,1.263799913431285e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01390722393989563,11008,2048,4.9096174240112305,9.999055164551521,1.0820919275283813,10.02941608428955,4.174922634842274,2.036626136213714,model.layers.26.mlp.gate_proj,2048,14959.69140625,2048,108.79930877685547,137.4980372065776,108.79930877685547,0.2769472897052765,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.014954745769500732,11008,2048,7.414660930633545,12.619614238641793,1.0884337425231934,12.743536949157715,4.228777787970901,1.7019812984979628,model.layers.26.mlp.up_proj,2048,16934.7109375,2048,50.34789276123047,336.35391689203493,50.34789276123047,0.16001205146312714,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.017354726791381836,2048,11008,5.492615699768066,10.222275084645814,1.0855412483215332,10.324296951293945,4.193545084885014,1.861094175053511,model.layers.26.mlp.down_proj,2048,15615.111328125,2048,72.6263427734375,215.0061634913565,72.6263427734375,0.8117868900299072,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03598541021347046,2048,2048,4.559404373168945,7.7872235069168765,0.9708349704742432,7.899749279022217,3.416517764559462,1.707947545241416,model.layers.27.self_attn.q_proj,2039,2609.262451171875,2039,51.044334411621094,51.117572229090186,51.044334411621094,1.201459326694021e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.03353166580200195,2048,2048,4.305095672607422,6.324784445129818,0.9870747327804565,6.653109073638916,3.4131638292824977,1.4691391146945527,model.layers.27.self_attn.o_proj,2040,2589.189453125,2040,29.453649520874023,87.90725411769506,29.453649520874023,1.1388446182536427e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.019204795360565186,11008,2048,5.099206447601318,10.631771375053926,1.081924557685852,10.645522117614746,4.192475570029185,2.0849854745644083,model.layers.27.mlp.gate_proj,2048,15576.7041015625,2048,121.61453247070312,128.08258836430522,121.61453247070312,0.28339025378227234,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.016739606857299805,11008,2048,7.591524600982666,12.521533081821351,1.0873613357543945,12.800639152526855,4.228007648582177,1.6494095376046773,model.layers.27.mlp.up_proj,2048,16904.70703125,2048,44.607669830322266,378.96413544020066,44.607669830322266,0.16316314041614532,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.022936880588531494,2048,11008,5.393251419067383,10.000858404910577,1.0871870517730713,10.072118759155273,4.1942065931587615,1.8543282387231923,model.layers.27.mlp.down_proj,2048,15638.9140625,2048,71.50365447998047,218.7148919343496,71.50365447998047,0.8639272451400757,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.054637610912323,2048,2048,2.390873908996582,3.2908717585747365,0.9860802888870239,4.649487018585205,3.4478568809982484,1.376430495222507,model.layers.28.self_attn.q_proj,2040,2804.50927734375,2040,23.791975021362305,117.87627024766297,23.791975021362305,1.0530643521633465e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.07791763544082642,2048,2048,7.9301557540893555,12.249490961946165,0.995404064655304,12.250645637512207,3.449616459671726,1.544672178176255,model.layers.28.self_attn.o_proj,2040,2815.89501953125,2040,35.04872131347656,80.34230391305351,35.04872131347656,1.4270762221713085e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02035689353942871,11008,2048,5.168740272521973,10.969792671916467,1.081721305847168,10.978073120117188,4.2043143961851985,2.1223338944372996,model.layers.28.mlp.gate_proj,2048,16007.1640625,2048,132.5360107421875,120.77596098495489,132.5360107421875,0.22974731028079987,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.02583092451095581,11008,2048,8.978397369384766,14.834261619270992,1.087486982345581,14.879316329956055,4.2298484575845965,1.6522170949855712,model.layers.28.mlp.up_proj,2048,16976.51171875,2048,44.896976470947266,378.121491760931,44.896976470947266,0.17903757095336914,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.040842533111572266,2048,11008,8.104835510253906,13.88940436710829,1.0861016511917114,13.920304298400879,4.198506795147614,1.7137182302510623,model.layers.28.mlp.down_proj,2048,15794.533203125,2048,51.72711181640625,305.3434195047298,51.72711181640625,0.33012616634368896,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.05327111482620239,2048,2048,6.149909496307373,8.412972138885983,0.9909656643867493,8.904515266418457,3.429095665849653,1.3679830807164617,model.layers.29.self_attn.q_proj,2039,2685.93603515625,2039,23.33367156982422,115.10987574839189,23.33367156982422,1.2058106221957132e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.048815011978149414,2048,2048,3.220604181289673,4.43321092982103,0.9937115907669067,5.539668560028076,3.4467699814964305,1.3765152996993797,model.layers.29.self_attn.o_proj,2042,2797.499267578125,2042,23.796621322631836,117.55867480723225,23.796621322631836,1.135683760367101e-05,4194304
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.01519852876663208,11008,2048,5.709632873535156,12.22482503555145,1.0828768014907837,12.227059364318848,4.203852495346481,2.141087755784615,model.layers.29.mlp.gate_proj,2048,15990.1484375,2048,138.3845977783203,115.54861374901549,138.3845977783203,0.2899456024169922,22544384
0x1202/21e87313-fa90-40d5-b24a-6bd36fc0f54d,True,Qwen/Qwen2.5-3B,0.023303747177124023,11008,2048,8.857660293579102,14.69133871958598,1.0881916284561157,14.737211227416992,4.233044670165571,1.658602636887723,model.layers.29.mlp.up_proj,2048,17101.912109375,2048,45.56198501586914,375.3548512738951,45.56198501586914,0.16707134246826172,22544384
